Date,Open,High,Low,Close,AdjustedClose,Volume
1999-04-13,6.3125,7.125,6.3125,6.3125,6.3125,4
1999-04-14,7.125,7.125,7.125,7.125,7.125,1
1999-04-15,6.375,7.125,6.125,6.375,6.375,2
1999-04-16,7.125,7.125,6.4375,7.125,7.125,4
1999-04-19,6,6.375,5.875,6,6,2
1999-04-21,6.125,6.125,5.875,6.125,6.125,20
1999-04-22,6.125,7.125,6.0938,6.125,6.125,18
1999-04-23,6.25,6.25,6.25,6.25,6.25,0
1999-04-26,6.125,6.75,6.125,6.125,6.125,3
1999-04-27,7.375,7.375,6.25,7.375,7.375,6
1999-04-28,6.125,6.5,6,6.125,6.125,10
1999-04-29,6.25,6.5,6.125,6.25,6.25,12
1999-05-03,6.625,6.625,6.625,6.625,6.625,0
1999-05-04,6.375,6.5,6.375,6.375,6.375,2
1999-05-05,6.375,6.625,6.375,6.375,6.375,4
1999-05-06,6.25,6.75,6.25,6.25,6.25,7
1999-05-07,6.5,6.5,6.125,6.5,6.5,2
1999-05-10,7,7.125,7,7,7,6
1999-05-11,7,7.125,7,7,7,0
1999-05-12,6.25,6.25,6.25,6.25,6.25,6
1999-05-14,6.375,6.5,6.375,6.375,6.375,1
1999-05-18,6.3438,7.125,6.3438,6.3438,6.3438,21
1999-05-19,6.5,6.5,6.5,6.5,6.5,2
1999-05-20,6.625,6.875,6.625,6.625,6.625,2
1999-05-21,6.875,6.875,6.875,6.875,6.875,1
1999-05-24,7,7,6.875,7,7,1
1999-05-25,6.375,6.75,6.0938,6.375,6.375,18
1999-05-26,6.125,6.125,6.125,6.125,6.125,0
1999-06-01,7.5,7.875,7.5,7.5,7.5,1
1999-06-02,6.5,7.875,6.5,6.5,6.5,1
1999-06-03,7,7,6.5,7,7,2
1999-06-04,6.25,6.25,6.25,6.25,6.25,1
1999-06-08,6.5,6.5,6.375,6.5,6.5,2
1999-06-09,6.375,6.375,6.375,6.375,6.375,0
1999-06-11,6.1875,6.375,6.1875,6.1875,6.1875,13
1999-06-14,6.125,6.375,6.125,6.125,6.125,5
1999-06-15,6,6.125,5.875,6,6,3
1999-06-16,5.5,6,5.5,5.5,5.5,2
1999-06-17,5.875,5.875,5.875,5.875,5.875,1
1999-06-18,5.5,5.5,5.375,5.5,5.5,2
1999-06-21,5.25,5.25,5.25,5.25,5.25,1
1999-06-22,4.875,5.25,4.875,4.875,4.875,4
1999-06-23,4.75,4.75,4.75,4.75,4.75,1
1999-06-24,5,5,5,5,5,1
1999-06-25,5,5,5,5,5,2
1999-06-28,5.125,5.125,4.75,5.125,5.125,2
1999-07-02,5,5,5,5,5,1
1999-07-06,6,6,4.9844,6,6,54
1999-07-07,6.5,6.5,6.25,6.5,6.5,4
1999-07-09,6.25,6.5,6.25,6.25,6.25,20
1999-07-13,6.25,6.25,6.25,6.25,6.25,0
1999-07-14,5.875,6.25,5.875,5.875,5.875,1
1999-07-15,6.375,6.375,6.375,6.375,6.375,1
1999-07-19,6,6,5.875,6,6,1
1999-07-20,6.125,6.125,6.125,6.125,6.125,0
1999-07-21,5.875,6.125,5.875,5.875,5.875,1
1999-07-22,5.75,5.875,5.7188,5.75,5.75,32
1999-07-23,6,6,5.5,6,6,1
1999-07-28,5.75,5.75,5.75,5.75,5.75,2
1999-07-29,5.4688,5.5,5.4688,5.4688,5.4688,10
1999-07-30,5.5,5.5,5.5,5.5,5.5,1
1999-08-03,5.75,5.75,5.5,5.75,5.75,1
1999-08-04,5.5,5.75,5.5,5.5,5.5,5
1999-08-05,5.625,5.75,5.625,5.625,5.625,2
1999-08-06,5.625,6,5.625,5.625,5.625,4
1999-08-09,5.5625,5.75,5.5625,5.5625,5.5625,10
1999-08-10,5.5625,5.5625,5.375,5.5625,5.5625,2
1999-08-12,5.25,5.375,5.25,5.25,5.25,2
1999-08-13,5.25,5.25,5.25,5.25,5.25,9
1999-08-16,5.25,5.25,5.25,5.25,5.25,0
1999-08-17,5,5.25,4.875,5,5,4
1999-08-18,4.625,5,4.625,4.625,4.625,15
1999-08-19,4.625,5,4.625,4.625,4.625,21
1999-08-20,5,5,5,5,5,0
1999-08-23,5,5,5,5,5,2
1999-08-24,4.5938,4.625,4.5938,4.5938,4.5938,20
1999-08-25,4.875,5.125,4.75,4.875,4.875,32
1999-08-26,5.2188,5.375,4.75,5.2188,5.2188,40
1999-08-27,6.375,6.375,5.375,6.375,6.375,59
1999-08-30,6.625,6.625,6.25,6.625,6.625,44
1999-08-31,6.75,7.375,6.625,6.75,6.75,43
1999-09-01,6.75,6.75,6.6875,6.75,6.75,7
1999-09-02,6.875,6.875,6.6875,6.875,6.875,18
1999-09-03,7,7.25,6.875,7,7,19
1999-09-07,7,7.375,7,7,7,13
1999-09-08,6.625,7,6.625,6.625,6.625,1
1999-09-09,7,7,6.625,7,7,32
1999-09-10,7.125,7.125,7,7.125,7.125,4
1999-09-13,7.25,7.25,7.125,7.25,7.25,3
1999-09-14,6.375,7.125,6.375,6.375,6.375,8
1999-09-15,6.5,6.5,6.25,6.5,6.5,17
1999-09-16,6.5,6.5,6.5,6.5,6.5,0
1999-09-17,6.625,6.625,6.375,6.625,6.625,4
1999-09-20,6.5,6.5,6.5,6.5,6.5,5
1999-09-21,6.4375,6.4375,6.3125,6.4375,6.4375,1
1999-09-22,6.5625,6.625,6.3125,6.5625,6.5625,13
1999-09-23,6.625,6.625,6.5,6.625,6.625,8
1999-09-24,6.5,6.5,6.3125,6.5,6.5,1
1999-09-27,6.5,6.5,6.5,6.5,6.5,5
1999-09-28,7,7.125,6.4375,7,7,37
1999-09-29,7.1875,7.25,7,7.1875,7.1875,27
1999-09-30,7.75,7.75,7.5,7.75,7.75,34
1999-10-01,8.625,9.375,7.625,8.625,8.625,122
1999-10-04,8.75,9,8.25,8.75,8.75,104
1999-10-05,8.75,9.125,8.75,8.75,8.75,64
1999-10-06,9.25,9.25,8.75,9.25,9.25,40
1999-10-07,9.625,10.25,8.875,9.625,9.625,121
1999-10-08,9.625,9.75,9.375,9.625,9.625,32
1999-10-11,9.3125,9.75,9.125,9.3125,9.3125,21
1999-10-12,9.375,9.4375,9.3125,9.375,9.375,9
1999-10-13,8.75,9.25,8.3125,8.75,8.75,28
1999-10-14,9,9.125,8.625,9,9,15
1999-10-15,8.75,9.25,8.3125,8.75,8.75,7
1999-10-18,8.875,9.125,8.6875,8.875,8.875,20
1999-10-19,9.0625,9.3125,8.75,9.0625,9.0625,27
1999-10-20,8.75,9.0625,8.625,8.75,8.75,6
1999-10-21,9.125,9.75,8.875,9.125,9.125,39
1999-10-22,8.9,9.5,8.875,8.9,8.9,34
1999-10-25,4.125,5.5,4.125,4.125,4.125,16
1999-10-26,4.25,4.75,4.25,4.25,4.25,3
1999-10-27,4.1875,4.5,3.875,4.1875,4.1875,30
1999-10-28,3.625,4.1875,3.25,3.625,3.625,11
1999-10-29,3.875,4.125,3.5,3.875,3.875,8
1999-11-01,3.9375,4.125,3.875,3.9375,3.9375,7
1999-11-02,3.875,4.125,3.625,3.875,3.875,2
1999-11-03,3.875,3.875,3.5625,3.6875,3.6875,7
1999-11-04,3.875,3.875,3.5625,3.875,3.875,1
1999-11-05,3.9375,4.375,3.875,3.9375,3.9375,13
1999-11-08,4,4.3125,3.375,3.75,3.75,9
1999-11-09,3.5,4,3.5,3.8125,3.8125,7
1999-11-10,3.8125,4,3.6875,3.7188,3.7188,4
1999-11-11,3.875,4,3.625,3.75,3.75,7
1999-11-12,3.5,4,3.5,4,4,4
1999-11-15,3.5625,4.25,3.5625,3.5625,3.5625,2
1999-11-16,3.875,4,3.5625,3.5625,3.5625,7
1999-11-17,3.6875,3.6875,2.625,3.375,3.375,39
1999-11-18,3.25,3.875,2.9375,3.875,3.875,36
1999-11-19,3.625,3.6875,3.5,3.5,3.5,2
1999-11-22,3.75,3.75,2.875,2.875,2.875,7
1999-11-23,3.125,3.875,3,3.5,3.5,29
1999-11-24,3.0625,3.625,2.875,3.125,3.125,1
1999-11-26,3.375,3.625,3.375,3.375,3.375,1
1999-11-29,3,4,3,3.7188,3.7188,16
1999-11-30,3.5625,3.5625,3.375,3.375,3.375,1
1999-12-01,4,4,3.5,3.75,3.75,17
1999-12-02,4,4,3.5,3.75,3.75,5
1999-12-03,3.375,3.875,3.375,3.4375,3.4375,11
1999-12-06,3.875,3.875,3.375,3.4375,3.4375,2
1999-12-07,3.375,3.75,3.375,3.5,3.5,1
1999-12-08,3.75,4.125,3.5625,3.9375,3.9375,6
1999-12-09,3.375,4,3.375,3.5,3.5,22
1999-12-10,3.625,3.75,3.5,3.75,3.75,5
1999-12-13,3.5625,4.125,3.5625,3.875,3.875,18
1999-12-14,4,4.25,3.875,3.875,3.875,8
1999-12-15,4.125,4.125,3.625,3.625,3.625,7
1999-12-16,3.8125,3.875,3.6875,3.8125,3.8125,7
1999-12-17,4,4.25,3.875,4.0625,4.0625,20
1999-12-20,4.125,4.125,3.9375,3.9375,3.9375,2
1999-12-21,4,4.125,3.5,3.75,3.75,11
1999-12-22,4.125,4.125,3.625,4,4,6
1999-12-23,3.5,4,3.5,3.75,3.75,8
1999-12-27,3.625,3.625,3.125,3.375,3.375,8
1999-12-28,3.375,3.625,3,3.125,3.125,7
1999-12-29,3.25,3.5,3.25,3.375,3.375,3
1999-12-30,3,3.625,3,3.625,3.625,1
1999-12-31,3,3.375,3,3.375,3.375,2
2000-01-03,3.625,3.875,3.375,3.375,3.375,2
2000-01-04,3.375,3.875,3,3.5,3.5,10
2000-01-05,3.375,3.5,3.125,3.125,3.125,7
2000-01-06,3.1875,3.375,3.1875,3.25,3.25,3
2000-01-07,3.375,3.375,3.1875,3.375,3.375,2
2000-01-10,3.5,3.75,3.5,3.5,3.5,3
2000-01-11,3.625,4,3.5,3.625,3.625,20
2000-01-12,3.75,4.4375,3.625,4,4,58
2000-01-13,3.9375,4,3.75,3.75,3.75,9
2000-01-14,4.0625,4.0625,3.625,4,4,12
2000-01-18,4,4,3.5,3.5,3.5,3
2000-01-19,3.875,3.875,3.4375,3.4375,3.4375,3
2000-01-20,3.625,3.75,3.4375,3.625,3.625,11
2000-01-21,3.75,3.75,3.5,3.625,3.625,7
2000-01-24,3.625,3.75,3.625,3.625,3.625,1
2000-01-25,3.625,3.625,3.125,3.625,3.625,19
2000-01-26,3.375,3.75,3.375,3.625,3.625,9
2000-01-27,3.75,4.125,3.75,3.9375,3.9375,18
2000-01-28,3.5,4.0625,3.5,3.625,3.625,5
2000-01-31,3.625,3.8125,3.625,3.625,3.625,2
2000-02-01,3.75,3.875,3.75,3.75,3.75,2
2000-02-02,3.625,4,3.625,3.8125,3.8125,15
2000-02-03,3.8125,3.8125,3.625,3.625,3.625,1
2000-02-04,3.625,4,3.625,4,4,17
2000-02-07,3.625,3.9688,3.5625,3.625,3.625,8
2000-02-08,3.75,3.75,3.625,3.6875,3.6875,11
2000-02-09,3.75,3.9375,3.625,3.75,3.75,22
2000-02-10,3.625,3.75,3.625,3.6875,3.6875,5
2000-02-11,3.6875,3.75,3.375,3.625,3.625,11
2000-02-14,3.5,3.5,3.3125,3.375,3.375,20
2000-02-15,3.8125,3.8125,3,3,3,14
2000-02-16,3,3.125,3,3.125,3.125,4
2000-02-17,3.125,3.25,3,3.25,3.25,17
2000-02-18,3.25,3.25,3,3.125,3.125,4
2000-02-22,3.125,3.5,3,3.0625,3.0625,9
2000-02-23,3.0625,3.5,3.0625,3.5,3.5,2
2000-02-24,3.0625,3.0625,3,3,3,3
2000-02-25,3,3.25,3,3.25,3.25,4
2000-02-28,3.5,3.625,3.125,3.625,3.625,8
2000-02-29,3.5625,3.5625,3.125,3.1875,3.1875,5
2000-03-01,3.1875,3.5,3.1875,3.5,3.5,2
2000-03-02,3.25,3.375,3.125,3.125,3.125,4
2000-03-03,3.5,3.5,3.125,3.125,3.125,10
2000-03-06,3.125,3.125,3,3,3,3
2000-03-07,3.0625,3.0625,2.625,3.0625,3.0625,8
2000-03-08,3.0625,3.0625,3,3,3,5
2000-03-09,2.7188,3,2.7188,3,3,4
2000-03-10,2.875,2.875,2.75,2.75,2.75,21
2000-03-13,2.625,2.875,2,2.875,2.875,27
2000-03-14,3,3,2.125,2.75,2.75,7
2000-03-15,2.625,2.625,2.125,2.125,2.125,4
2000-03-16,2.5,2.5,2.375,2.4375,2.4375,7
2000-03-17,3,3,2.375,2.5,2.5,12
2000-03-20,2.5,2.5,2.5,2.5,2.5,0
2000-03-21,2.75,3,2.4375,2.4375,2.4375,4
2000-03-22,2.75,2.75,2.375,2.5,2.5,4
2000-03-23,2.625,2.625,2.5,2.5,2.5,2
2000-03-24,2.5,2.75,2.5,2.75,2.75,5
2000-03-27,2.5,2.6875,2.5,2.6875,2.6875,1
2000-03-29,2.75,2.75,1.875,2,2,25
2000-03-30,2.375,2.5,2,2.5,2.5,11
2000-03-31,2.75,2.875,2.6875,2.6875,2.6875,15
2000-04-03,2.625,2.625,2.25,2.625,2.625,6
2000-04-04,2.625,3.1875,2.5,2.51,2.51,12
2000-04-05,2.875,2.875,2.125,2.125,2.125,3
2000-04-06,2.875,2.875,2.0625,2.5625,2.5625,22
2000-04-07,2.251,2.375,2.125,2.375,2.375,2
2000-04-10,2.251,2.2813,2.125,2.125,2.125,8
2000-04-11,2.125,2.125,2.125,2.125,2.125,0
2000-04-12,2.375,2.5,2,2.125,2.125,6
2000-04-13,2.3125,2.5,2.125,2.25,2.25,5
2000-04-14,2,2.125,2,2,2,4
2000-04-17,2.125,2.125,1.9375,1.9375,1.9375,6
2000-04-18,1.9375,2.375,1.9375,2.125,2.125,12
2000-04-19,2.375,2.375,1.75,1.875,1.875,40
2000-04-20,1.875,2,1.875,1.875,1.875,2
2000-04-24,1.875,1.875,1.75,1.75,1.75,1
2000-04-26,1.625,2,1.25,1.5,1.5,18
2000-04-27,1.5,2.1875,1.5,2.1875,2.1875,8
2000-04-28,2.125,2.1875,2,2,2,3
2000-05-01,2.1875,2.3125,1.5625,1.75,1.75,27
2000-05-02,1.75,2.125,1.75,2.125,2.125,3
2000-05-03,1.75,1.75,1.75,1.75,1.75,4
2000-05-04,1.5625,1.625,1.5,1.625,1.625,2
2000-05-05,1.5625,1.9375,1.5625,1.9375,1.9375,3
2000-05-08,1.5625,1.5625,1.5625,1.5625,1.5625,1
2000-05-10,2.125,2.125,1.625,1.875,1.875,3
2000-05-11,1.875,2.125,1.875,2.125,2.125,1
2000-05-16,1.5625,1.5625,1.5625,1.5625,1.5625,1
2000-05-18,1.5313,1.75,1.5313,1.75,1.75,1
2000-05-22,1.8125,2.0625,1.8125,2,2,4
2000-05-23,1.99,2.375,1.9375,1.9375,1.9375,17
2000-05-24,1.875,2,1.8125,2,2,6
2000-05-25,1.9375,2.0625,1.875,2,2,16
2000-05-26,2,2,1.75,1.75,1.75,2
2000-05-30,1.625,1.99,1.5625,1.875,1.875,9
2000-05-31,1.9375,1.9375,1.9375,1.9375,1.9375,1
2000-06-01,1.8125,1.8125,1.75,1.75,1.75,1
2000-06-02,1.75,2.0625,1.75,2,2,6
2000-06-06,1.9375,2.0625,1.9375,2,2,4
2000-06-07,2,2.0625,1.9688,2,2,7
2000-06-08,2.125,2.125,1.9375,1.9375,1.9375,1
2000-06-09,2,2.0625,2,2,2,6
2000-06-12,1.9375,1.9375,1.5313,1.8125,1.8125,7
2000-06-13,1.9375,1.9375,1.9375,1.9375,1.9375,1
2000-06-14,1.875,2,1.5313,1.9375,1.9375,14
2000-06-15,1.6875,2,1.6875,1.875,1.875,41
2000-06-16,1.75,1.75,1.75,1.75,1.75,2
2000-06-20,1.93,1.9375,1.625,1.93,1.93,3
2000-06-21,2,2,1.75,2,2,2
2000-06-22,1.99,1.99,1.99,1.99,1.99,1
2000-06-23,1.75,1.75,1.75,1.75,1.75,0
2000-06-26,1.99,2.0625,1.99,2.0625,2.0625,3
2000-06-27,2.0625,2.5,1.8125,2.2188,2.2188,20
2000-06-28,2.375,2.375,2.25,2.25,2.25,44
2000-06-29,2.1875,2.1875,2,2,2,5
2000-06-30,1.9375,1.9375,1.9375,1.9375,1.9375,1
2000-07-03,2.0625,2.3125,2.0625,2.3125,2.3125,2
2000-07-05,2,2.25,2,2.25,2.25,2
2000-07-06,2.25,2.375,2.125,2.375,2.375,10
2000-07-07,2.375,2.5,2.375,2.5,2.5,1
2000-07-10,2.25,2.5,1.875,1.875,1.875,3
2000-07-11,2.375,2.375,1.875,2.1875,2.1875,2
2000-07-12,2.125,2.125,2.125,2.125,2.125,0
2000-07-13,1.875,2.5,1.875,2.3125,2.3125,12
2000-07-14,2.5,2.75,2.4375,2.75,2.75,22
2000-07-17,3.25,3.625,3.01,3.5,3.5,15
2000-07-18,3.5,4,3.125,3.375,3.375,27
2000-07-19,3.125,3.75,2.625,3.75,3.75,19
2000-07-20,3.75,4.0625,3.125,3.125,3.125,69
2000-07-21,2.9688,3.5,2.75,3.125,3.125,9
2000-07-24,3.25,3.375,3,3.1875,3.1875,7
2000-07-25,3.1875,3.1875,2.875,2.99,2.99,2
2000-07-26,3.125,3.25,2.9375,3.125,3.125,5
2000-07-27,3.375,3.625,3.375,3.375,3.375,7
2000-07-28,3.5,3.5,3.3125,3.3125,3.3125,14
2000-07-31,4,4,3.5,3.625,3.625,14
2000-08-01,3.625,3.7813,3.5,3.7813,3.7813,6
2000-08-02,3.75,3.75,3.625,3.75,3.75,3
2000-08-03,3.75,3.75,3.5,3.5,3.5,2
2000-08-04,3.5,3.5,3.0625,3.125,3.125,4
2000-08-07,3.0625,3.375,3,3.125,3.125,2
2000-08-08,3.375,3.75,3,3.75,3.75,4
2000-08-09,3.125,3.375,3.125,3.375,3.375,2
2000-08-10,3.125,3.5,3.125,3.5,3.5,1
2000-08-11,3.8125,4.4375,3.75,4.375,4.375,48
2000-08-14,4.375,4.5625,4.0625,4.0625,4.0625,4
2000-08-15,4.3125,4.3125,3.75,3.875,3.875,3
2000-08-16,4.125,4.125,3.875,4,4,3
2000-08-17,4,4.375,3.6875,4,4,21
2000-08-18,4.4375,4.4375,4,4.125,4.125,2
2000-08-21,4.125,4.125,4,4.125,4.125,4
2000-08-22,4.125,4.375,4,4.3125,4.3125,11
2000-08-23,4.375,4.375,4,4,4,2
2000-08-24,4.25,4.375,3.875,4.375,4.375,11
2000-08-25,4.375,4.4375,4.1875,4.375,4.375,4
2000-08-28,4.25,4.25,4.125,4.1563,4.1563,6
2000-08-29,4.1563,4.1875,4.1563,4.1875,4.1875,2
2000-08-30,4.125,4.1875,4.125,4.1875,4.1875,3
2000-08-31,4,4.375,4,4.375,4.375,3
2000-09-01,4.25,4.375,4.125,4.375,4.375,8
2000-09-05,4.4375,4.4375,4.25,4.25,4.25,14
2000-09-06,4.25,4.4375,4.25,4.375,4.375,7
2000-09-07,4,4.4375,4,4.375,4.375,1
2000-09-08,4,4,3.75,4,4,1
2000-09-11,3.75,3.875,3.75,3.75,3.75,2
2000-09-12,3.625,3.73,3.5,3.5,3.5,7
2000-09-13,3.625,3.75,3.625,3.75,3.75,5
2000-09-14,3.875,4.25,3.875,4,4,1
2000-09-15,4.3125,4.4844,4.3125,4.375,4.375,2
2000-09-18,4.375,4.375,3.75,3.75,3.75,9
2000-09-19,3.25,3.625,3.25,3.625,3.625,2
2000-09-20,3.625,3.625,3.625,3.625,3.625,0
2000-09-21,4,4,4,4,4,0
2000-09-22,3.625,4.125,3.4375,3.4375,3.4375,7
2000-09-25,3.4375,3.5,3.3125,3.3125,3.3125,4
2000-09-26,3.375,3.75,3.375,3.5,3.5,14
2000-09-27,3.25,3.25,3.25,3.25,3.25,1
2000-09-28,3.125,3.375,3.125,3.25,3.25,5
2000-09-29,3.0625,3.0625,3.0625,3.0625,3.0625,0
2000-10-02,3,3.25,2.9375,3,3,4
2000-10-03,3.125,3.125,2.75,3,3,6
2000-10-04,3,3,3,3,3,2
2000-10-06,3,3.125,3,3.125,3.125,1
2000-10-09,3.375,3.375,3.375,3.375,3.375,1
2000-10-10,2.75,2.875,2.625,2.625,2.625,2
2000-10-11,2.5,2.875,2.5,2.5,2.5,4
2000-10-12,2.4688,2.5,2.4688,2.5,2.5,1
2000-10-16,2.4688,2.875,2.4688,2.875,2.875,7
2000-10-17,2.5,2.5,2.375,2.4375,2.4375,4
2000-10-18,1.9375,2.375,1.9375,1.9375,1.9375,1
2000-10-19,1.9844,2,1.9844,2,2,3
2000-10-24,2.3125,3.25,2.3125,2.75,2.75,10
2000-10-25,2.75,3.1563,2.625,3.1563,3.1563,1
2000-10-26,2.1875,2.1875,2.1875,2.1875,2.1875,0
2000-10-27,2.1875,2.75,2.1875,2.1875,2.1875,1
2000-10-30,2.1875,2.25,2.1875,2.25,2.25,0
2000-10-31,2.125,2.25,2.125,2.25,2.25,1
2000-11-01,2.25,2.375,2.25,2.25,2.25,2
2000-11-02,2.188,2.2,2.188,2.188,2.188,1
2000-11-03,2.188,2.313,2.188,2.313,2.313,3
2000-11-06,2.188,2.25,2.188,2.25,2.25,4
2000-11-07,2.188,2.188,2.188,2.188,2.188,0
2000-11-10,2.1875,2.25,2.125,2.25,2.25,3
2000-11-14,2.25,2.25,2.25,2.25,2.25,1
2000-11-15,2.25,2.25,2.0313,2.25,2.25,3
2000-11-16,2.0313,2.0313,2.0313,2.0313,2.0313,1
2000-11-17,2.0313,2.0313,2.0313,2.0313,2.0313,0
2000-11-20,2.125,2.125,2.125,2.125,2.125,1
2000-11-21,2.0313,2.125,2.0313,2.0313,2.0313,3
2000-11-22,1.875,2,1.75,2,2,4
2000-11-27,1.9375,2.125,1.9375,2,2,4
2000-11-29,2,2.25,2,2.25,2.25,2
2000-11-30,2.125,2.25,2.125,2.25,2.25,7
2000-12-01,2.1875,2.25,2.1875,2.25,2.25,4
2000-12-04,2.48,2.625,2.48,2.5,2.5,5
2000-12-05,2.52,3.0625,2.52,2.75,2.75,9
2000-12-06,2.75,2.9375,2.75,2.8125,2.8125,3
2000-12-07,2.7813,2.7813,2.7813,2.7813,2.7813,0
2000-12-08,2.9375,2.9375,2.5,2.5,2.5,2
2000-12-11,2.375,2.375,2.375,2.375,2.375,0
2000-12-12,2.9375,3,2.9375,3,3,1
2000-12-13,2.8125,3,2.4375,3,3,2
2000-12-14,2.75,2.875,2.75,2.875,2.875,2
2000-12-15,2.75,2.75,2.75,2.75,2.75,0
2000-12-18,3.25,3.25,3.25,3.25,3.25,0
2000-12-19,2.75,3,2.75,3,3,3
2000-12-20,2.75,2.75,2.375,2.375,2.375,1
2000-12-21,2.375,2.375,2.1875,2.1875,2.1875,2
2000-12-22,2.1875,2.375,1.875,2.25,2.25,21
2000-12-26,2.25,2.5,2,2,2,3
2000-12-28,2,2,2,2,2,0
2000-12-29,2.01,2.01,1.9375,1.9375,1.9375,2
2001-01-03,2.01,2.01,1.75,1.875,1.875,8
2001-01-05,2.125,2.3125,2.125,2.3125,2.3125,3
2001-01-08,2.0625,3.5,2.0625,3.5,3.5,14
2001-01-09,3.5625,3.5625,2.625,2.625,2.625,2
2001-01-10,2.875,3.4375,2.75,2.75,2.75,5
2001-01-11,3,3,2.5,2.75,2.75,3
2001-01-12,2.875,2.875,2.75,2.75,2.75,3
2001-01-16,2.625,2.625,2.25,2.4375,2.4375,10
2001-01-18,2.5,2.5,2.5,2.5,2.5,1
2001-01-19,2.5,2.875,2.5,2.875,2.875,3
2001-01-22,2.875,2.875,2.875,2.875,2.875,1
2001-01-23,2.875,2.9688,2.875,2.9688,2.9688,2
2001-01-24,2.9688,3.25,2.625,2.625,2.625,5
2001-01-25,2.625,2.625,2.625,2.625,2.625,0
2001-01-26,2.875,3,2.75,2.9375,2.9375,3
2001-01-29,2.85,2.9375,2.75,2.9375,2.9375,24
2001-01-30,3,3.25,3,3.25,3.25,13
2001-01-31,3.3125,3.5625,3.1875,3.4375,3.4375,21
2001-02-01,3.5625,3.8125,3.4375,3.8125,3.8125,13
2001-02-02,3.8125,4.0313,3.8125,4,4,18
2001-02-05,4,4.0313,3.5,3.625,3.625,9
2001-02-06,3.875,4.25,3.875,4.0625,4.0625,19
2001-02-07,3.9375,4.3125,3.9375,4.0625,4.0625,12
2001-02-08,4,4.25,4,4,4,5
2001-02-09,4.1875,4.1875,4,4.0625,4.0625,1
2001-02-12,4.125,4.125,3.75,4,4,6
2001-02-13,4,4,4,4,4,0
2001-02-14,3.6875,3.8125,3.6875,3.8125,3.8125,2
2001-02-15,3.8125,3.9375,3.625,3.9375,3.9375,3
2001-02-16,3.8125,3.875,3.6875,3.875,3.875,2
2001-02-20,3.6875,3.75,3.5313,3.625,3.625,3
2001-02-21,3.5,3.6875,3.5,3.6875,3.6875,2
2001-02-22,3.6875,3.6875,3.375,3.5,3.5,6
2001-02-23,3.125,3.6875,3.125,3.6875,3.6875,5
2001-02-26,3.5,3.6875,3.375,3.6875,3.6875,4
2001-02-27,3.5,3.5,3.125,3.125,3.125,1
2001-02-28,3.1875,3.375,3.125,3.375,3.375,4
2001-03-01,3.375,3.375,3.0625,3.0625,3.0625,3
2001-03-02,3.3125,3.3125,3.0625,3.3125,3.3125,1
2001-03-05,3.0938,3.375,3.0938,3.375,3.375,2
2001-03-06,3,3.4688,3,3.125,3.125,4
2001-03-07,3.4375,3.75,3.4375,3.6875,3.6875,9
2001-03-08,3.6875,3.875,3.6563,3.875,3.875,4
2001-03-09,3.75,3.75,3.6875,3.6875,3.6875,1
2001-03-12,3.75,3.75,3.625,3.625,3.625,1
2001-03-13,3.5,3.5,3.125,3.25,3.25,7
2001-03-14,3.25,3.375,3,3.1875,3.1875,6
2001-03-15,3.25,3.4688,3.25,3.3,3.3,6
2001-03-16,3.375,3.5,3.375,3.5,3.5,2
2001-03-19,3.5,3.5,3.4375,3.4375,3.4375,3
