Date,Open,High,Low,Close,AdjustedClose,Volume
2019-12-02,4.35,4.39,3.8,4.03,4.03,137208
2019-12-03,3.91,3.91,3.1,3.59,3.59,303216
2019-12-04,3.54,3.68,3.4013,3.54,3.54,33607
2019-12-05,3.54,3.85,3.506,3.71,3.71,40168
2019-12-06,3.72,3.72,3.51,3.55,3.55,30576
2019-12-09,3.52,3.6,3.34,3.55,3.55,34255
2019-12-10,3.52,3.73,3.44,3.44,3.44,59744
2019-12-11,3.43,3.56,3.3501,3.42,3.42,42505
2019-12-12,3.35,3.4132,3.2765,3.34,3.34,84507
2019-12-13,3.33,3.37,3.1256,3.3,3.3,61657
2019-12-16,3.28,3.3782,3.2,3.24,3.24,93597
2019-12-17,3.25,3.5232,3.24,3.31,3.31,90377
2019-12-18,3.3,3.41,3.22,3.31,3.31,180540
2019-12-19,3.31,4,3.31,3.72,3.72,279167
2019-12-20,3.66,4.005,3.66,3.86,3.86,127583
2019-12-23,3.87,3.95,3.71,3.75,3.75,80678
2019-12-24,3.72,3.92,3.4,3.69,3.69,79620
2019-12-26,3.79,3.99,3.74,3.94,3.94,175783
2019-12-27,3.85,3.99,3.82,3.82,3.82,77099
2019-12-30,3.83,3.97,3.6202,3.97,3.97,71271
2019-12-31,3.96,4.7358,3.88,4.48,4.48,293240
2020-01-02,4.5,4.5686,4.3,4.32,4.32,96456
2020-01-03,4.29,4.5,3.91,4.14,4.14,79917
2020-01-06,4.06,4.1093,3.92,3.96,3.96,38655
2020-01-07,3.9,4.2402,3.9,4.11,4.11,33612
2020-01-08,4.15,4.4,4,4.23,4.23,49255
2020-01-09,4.23,4.4,4.1057,4.27,4.27,22125
2020-01-10,4.25,4.46,4.22,4.33,4.33,25189
2020-01-13,4.35,4.5,4.35,4.5,4.5,54669
2020-01-14,4.49,4.9367,4.42,4.74,4.74,153013
2020-01-15,4.74,4.99,4.74,4.75,4.75,55879
2020-01-16,4.6,4.928,4.5,4.92,4.92,63197
2020-01-17,4.87,4.87,4.6,4.73,4.73,25292
2020-01-21,4.76,4.76,4.5,4.61,4.61,44523
2020-01-22,4.6,4.71,4.5,4.58,4.58,65975
2020-01-23,4.53,4.6,4.5,4.54,4.54,14400
2020-01-24,4.6,4.624,4.1603,4.21,4.21,73603
2020-01-27,4.07,4.32,4.07,4.15,4.15,15767
2020-01-28,4.2841,4.4,4.13,4.4,4.4,16148
2020-01-29,4.39,4.6799,4.11,4.45,4.45,45998
2020-01-30,4.53,4.64,4.4667,4.64,4.64,22004
2020-01-31,4.68,4.83,4.5501,4.68,4.68,151247
2020-02-03,4.42,4.68,4.42,4.5,4.5,51751
2020-02-04,4.33,4.4684,4.27,4.3688,4.3688,26737
2020-02-05,4.29,4.36,4.28,4.33,4.33,11388
2020-02-06,4.35,4.5,4.35,4.5,4.5,13195
2020-02-07,4.4,4.48,4.3,4.35,4.35,16043
2020-02-10,4.36,4.46,4.36,4.42,4.42,4360
2020-02-11,4.42,4.45,4.34,4.45,4.45,6662
2020-02-12,4.39,4.45,4.39,4.41,4.41,25592
2020-02-13,4.33,4.44,4.27,4.44,4.44,32690
2020-02-14,4.38,4.45,4.22,4.32,4.32,27215
2020-02-18,4.3181,4.45,4.25,4.27,4.27,59567
2020-02-19,4.31,4.45,4.29,4.42,4.42,22943
2020-02-20,4.45,4.45,4.38,4.44,4.44,21037
2020-02-21,4.45,4.55,4.32,4.3398,4.3398,48648
2020-02-24,4.29,4.33,4.22,4.25,4.25,14166
2020-02-25,4.3,4.433,4.06,4.17,4.17,29016
2020-02-26,4.125,4.14,3.86,3.93,3.93,40756
2020-02-27,3.85,3.96,3.5,3.77,3.77,47932
2020-02-28,3.6009,3.9,3.5039,3.9,3.9,31287
2020-03-02,3.95,3.95,3.78,3.82,3.82,29844
2020-03-03,3.809,4,3.809,3.99,3.99,8700
2020-03-04,4.14,4.18,3.94,4.1,4.1,17553
2020-03-05,4.0191,4.14,3.99,4.08,4.08,18593
2020-03-06,4,4.02,3.69,3.71,3.71,114580
2020-03-09,3.6474,3.69,2.925,3.55,3.55,185665
2020-03-10,3.5,3.64,2.56,2.77,2.77,337565
2020-03-11,3.45,3.45,2.7027,2.905,2.905,89230
2020-03-12,2.75,2.96,2,2.18,2.18,108342
2020-03-13,2.44,2.94,2.02,2.2124,2.2124,76730
2020-03-16,2.28,2.625,2.2,2.2,2.2,43673
2020-03-17,2.2363,2.4,2.05,2.12,2.12,48014
2020-03-18,2.1175,2.2357,1.75,1.77,1.77,74889
2020-03-19,1.73,2,1.11,1.93,1.93,66000
2020-03-20,2,2.35,1.99,2.29,2.29,62839
2020-03-23,2.29,2.29,2.0099,2.18,2.18,39388
2020-03-24,2.1,2.44,2.1,2.36,2.36,66033
2020-03-25,2.37,2.43,2.3,2.34,2.34,50946
2020-03-26,2.34,2.5,2.2,2.3,2.3,82103
2020-03-27,2.23,3,2.1819,2.85,2.85,116342
2020-03-30,2.91,2.93,2.51,2.69,2.69,13269
2020-03-31,2.8,2.8,2.2217,2.3,2.3,34739
2020-04-01,2.5399,2.68,2.36,2.6,2.6,46384
2020-04-02,2.6634,2.77,2.35,2.66,2.66,33551
2020-04-03,2.7,2.83,2.6847,2.82,2.82,26837
2020-04-06,2.8,2.9,2.78,2.81,2.81,30411
2020-04-07,2.86,3.03,2.785,2.82,2.82,145235
2020-04-08,2.8,2.895,2.62,2.84,2.84,20324
2020-04-09,2.8,2.8473,2.73,2.77,2.77,31863
2020-04-13,2.72,2.82,2.66,2.71,2.71,32866
2020-04-14,2.768,2.97,2.7626,2.92,2.92,114719
2020-04-15,2.7,2.95,2.7,2.93,2.93,14521
2020-04-16,2.95,2.99,2.7201,2.81,2.81,24024
2020-04-17,2.93,3.2998,2.8252,3,3,60845
2020-04-20,2.99,3.2782,2.84,3.25,3.25,54712
2020-04-21,3.25,3.25,2.97,2.97,2.97,20919
2020-04-22,2.98,3.1424,2.88,2.91,2.91,6575
2020-04-23,2.88,3.25,2.88,3.25,3.25,50828
2020-04-24,3.25,3.25,3.07,3.07,3.07,9290
2020-04-27,3.12,3.25,3.0901,3.12,3.12,9748
2020-04-28,3.12,3.4,3.11,3.12,3.12,45566
2020-04-29,3.35,3.57,3.26,3.57,3.57,91811
2020-04-30,3.57,3.68,3.37,3.66,3.66,44021
2020-05-01,3.55,3.58,3.2,3.35,3.35,4938
2020-05-04,3.31,3.36,3.31,3.36,3.36,19916
2020-05-05,3.41,3.6174,3.41,3.57,3.57,5154
2020-05-06,3.59,3.6,3.32,3.6,3.6,13859
2020-05-07,3.6,3.67,3.53,3.67,3.67,5004
2020-05-08,3.61,3.75,3.61,3.68,3.68,20143
2020-05-11,3.55,3.85,3.55,3.7,3.7,41201
2020-05-12,3.74,3.85,3.56,3.81,3.81,16989
2020-05-13,3.79,3.8499,3.12,3.6,3.6,72640
2020-05-14,3.35,3.42,3.12,3.2,3.2,74520
2020-05-15,3.21,3.21,3.02,3.08,3.08,33266
2020-05-18,3.26,3.26,3.02,3.2,3.2,33826
2020-05-19,3.21,3.44,3.16,3.37,3.37,24155
2020-05-20,3.44,3.44,3.12,3.215,3.215,27124
2020-05-21,3.25,3.2654,3.065,3.08,3.08,49349
2020-05-22,3.11,3.14,2.9,3,3,144979
2020-05-26,3.07,3.14,2.75,2.99,2.99,96000
2020-05-27,2.98,2.99,2.88,2.89,2.89,40100
2020-05-28,2.9,3,2.88,2.89,2.89,32100
2020-05-29,2.9,2.9,2.78,2.89,2.89,38900
2020-06-01,2.88,2.94,2.85,2.89,2.89,27500
2020-06-02,2.92,2.92,2.827,2.89,2.89,37800
2020-06-03,2.81,2.97,2.7,2.72,2.72,53400
2020-06-04,2.85,2.87,2.7,2.87,2.87,22300
2020-06-05,2.87,2.99,2.75,2.94,2.94,55800
2020-06-08,2.97,3.29,2.87,3,3,126000
2020-06-09,3,3.21,2.835,3.2,3.2,47000
2020-06-10,3.15,3.15,2.93,3.07,3.07,20400
2020-06-11,2.95,3.01,2.9,2.99,2.99,140500
2020-06-12,3,3.17,2.85,3.11,3.11,48700
2020-06-15,3.09,3.25,2.95,3.19,3.19,42600
2020-06-16,3.25,3.48,3.06,3.25,3.25,186300
2020-06-17,3.25,3.64,3.23,3.35,3.35,354900
2020-06-18,3.39,3.39,3.21,3.23,3.23,105600
2020-06-19,3.24,3.37,3.05,3.09,3.09,82800
2020-06-22,3.1,3.1,2.94,2.98,2.98,131800
2020-06-23,2.99,3.186,2.99,3.06,3.06,64000
2020-06-24,3.05,3.06,2.9,2.95,2.95,94800
2020-06-25,2.96,3.06,2.83,2.92,2.92,54800
2020-06-26,2.857,2.97,2.79,2.93,2.93,73300
2020-06-29,2.9,2.9,2.75,2.79,2.79,101100
2020-06-30,2.85,3.1,2.81,2.84,2.84,119400
2020-07-01,2.85,2.9,2.8,2.81,2.81,72200
2020-07-02,2.891,2.891,2.82,2.85,2.85,82700
2020-07-06,2.87,2.99,2.81,2.84,2.84,71300
2020-07-07,2.81,2.93,2.7,2.81,2.81,143700
2020-07-08,2.75,2.82,2.733,2.81,2.81,46500
2020-07-09,2.78,2.91,2.75,2.82,2.82,103100
2020-07-10,2.75,2.75,2.622,2.66,2.66,62000
2020-07-13,2.69,2.735,2.55,2.66,2.66,82300
2020-07-14,2.71,2.72,2.585,2.61,2.61,79600
2020-07-15,2.71,2.72,2.629,2.63,2.63,38000
2020-07-16,2.67,2.7,2.66,2.7,2.7,38300
2020-07-17,2.705,2.72,2.66,2.7,2.7,84100
2020-07-20,2.72,3.0148,2.59,2.94,2.94,196503
2020-07-21,3.3,3.68,3.19,3.47,3.47,1375548
2020-07-22,3.67,4.13,3.5,3.64,3.64,768833
2020-07-23,3.85,4.44,3.75,4.24,4.24,795242
2020-07-24,4.08,4.17,3.8,3.91,3.91,349249
2020-07-27,3.78,3.78,3.4,3.52,3.52,215192
2020-07-28,3.56,3.888,3.5,3.71,3.71,173871
2020-07-29,3.71,3.78,3.6,3.71,3.71,98432
2020-07-30,3.68,3.795,3.62,3.73,3.73,76938
2020-07-31,3.75,3.83,3.52,3.52,3.52,139100
2020-08-03,3.57,3.67,3.57,3.66,3.66,54200
2020-08-04,3.7,3.7,3.59,3.63,3.63,56100
2020-08-05,3.63,3.75,3.55,3.55,3.55,65200
2020-08-06,3.52,3.64,3.51,3.53,3.53,77400
2020-08-07,3.5,3.62,3.3,3.4,3.4,187000
2020-08-10,3.41,3.69,3.41,3.64,3.64,65200
2020-08-11,6.87,6.92,4.755,5.03,5.03,60763200
2020-08-12,4.65,5.1,4.5,5.1,5.1,1610600
2020-08-13,4.82,4.88,4.53,4.65,4.65,793200
2020-08-14,4.63,4.75,4.51,4.62,4.62,177400
2020-08-17,4.62,4.88,4.138,4.52,4.52,802900
2020-08-18,4.41,4.545,4.28,4.49,4.49,564200
2020-08-19,3.7,3.74,3.54,3.74,3.74,2358500
2020-08-20,3.74,3.74,3.61,3.7,3.7,273300
2020-08-21,3.64,3.745,3.62,3.66,3.66,334800
2020-08-24,3.71,3.75,3.62,3.65,3.65,257200
2020-08-25,3.6,3.72,3.6,3.7,3.7,201100
2020-08-26,3.65,3.75,3.6,3.64,3.64,279100
2020-08-27,3.6,3.618,3.35,3.41,3.41,332600
2020-08-28,3.4,3.52,3.38,3.45,3.45,186300
2020-08-31,3.39,3.58,3.39,3.51,3.51,195800
2020-09-01,3.48,3.67,3.44,3.5,3.5,244200
2020-09-02,3.51,3.55,3.38,3.53,3.53,233000
2020-09-03,3.5,3.63,3.447,3.52,3.52,130100
2020-09-04,3.5,3.5,3.26,3.48,3.48,152800
2020-09-08,3.41,3.53,3.37,3.48,3.48,70900
2020-09-09,3.48,3.61,3.48,3.59,3.59,97500
2020-09-10,3.58,3.62,3.4,3.5,3.5,96500
2020-09-11,3.51,3.51,3.34,3.43,3.43,70200
2020-09-14,3.41,3.62,3.373,3.52,3.52,85800
2020-09-15,3.53,3.597,3.41,3.45,3.45,173600
2020-09-16,3.47,3.5,3.38,3.4,3.4,177900
2020-09-17,3.39,3.45,3.27,3.41,3.41,144700
2020-09-18,3.41,3.45,3.35,3.39,3.39,162500
2020-09-21,3.39,3.39,3.08,3.2,3.2,304900
2020-09-22,3.21,3.25,3.12,3.15,3.15,152400
2020-09-23,3.13,3.2,3.05,3.1,3.1,106600
2020-09-24,3.09,3.14,2.9,2.94,2.94,261800
2020-09-25,2.92,3.42,2.9,3.08,3.08,424300
2020-09-28,3.25,3.25,3.06,3.2,3.2,125500
2020-09-29,3.28,3.28,3.16,3.21,3.21,72300
2020-09-30,3.2,3.2,3.01,3.12,3.12,83200
2020-10-01,3.09,3.18,3.01,3.11,3.11,47700
2020-10-02,3.1,3.168,3.06,3.13,3.13,88500
2020-10-05,3.15,3.33,3.15,3.26,3.26,157900
2020-10-06,3.31,3.43,3.26,3.29,3.29,174300
2020-10-07,3.33,3.4,3.27,3.35,3.35,116400
2020-10-08,3.39,3.61,3.365,3.56,3.56,192000
2020-10-09,3.6,3.6,3.39,3.39,3.39,137700
2020-10-12,3.59,3.708,3.46,3.58,3.58,650700
2020-10-13,3.6,3.7,3.43,3.59,3.59,531400
2020-10-14,3.65,3.785,3.55,3.64,3.64,342200
2020-10-15,3.57,3.69,3.545,3.67,3.67,319800
2020-10-16,3.74,4.1,3.7,3.75,3.75,548300
2020-10-19,3.73,3.79,3.51,3.66,3.66,424400
2020-10-20,3.67,3.715,3.49,3.56,3.56,222600
2020-10-21,3.6,3.6,3.36,3.44,3.44,163900
2020-10-22,3.43,3.5,3.36,3.49,3.49,161200
2020-10-23,3.5,3.6,3.47,3.53,3.53,58700
2020-10-26,3.54,3.55,3.41,3.47,3.47,180000
2020-10-27,3.46,3.7,3.418,3.62,3.62,169000
2020-10-28,3.53,3.54,3.35,3.36,3.36,145400
2020-10-29,3.38,3.482,3.28,3.3,3.3,113400
2020-10-30,3.28,3.534,3.22,3.3,3.3,152300
2020-11-02,3.32,3.39,3.2,3.27,3.27,126300
2020-11-03,3.29,3.49,3.27,3.38,3.38,114400
2020-11-04,3.41,3.49,3.29,3.31,3.31,67300
2020-11-05,3.36,3.39,3.25,3.34,3.34,141000
2020-11-06,3.36,3.435,3.31,3.39,3.39,95800
2020-11-09,3.46,3.5,3.34,3.45,3.45,193800
2020-11-10,3.54,3.54,3.35,3.43,3.43,266600
2020-11-11,3.16,3.45,3.16,3.42,3.42,165900
2020-11-12,3.41,3.47,3.25,3.35,3.35,189800
2020-11-13,3.35,3.47,3.3,3.36,3.36,122700
2020-11-16,3.42,3.49,3.4,3.44,3.44,72500
2020-11-17,3.47,3.48,3.37,3.4,3.4,75400
2020-11-18,3.41,3.47,3.35,3.35,3.35,39800
2020-11-19,3.35,3.42,3.3,3.37,3.37,34100
2020-11-20,3.4,3.43,3.34,3.34,3.34,42600
2020-11-23,3.33,3.42,3.28,3.32,3.32,117700
2020-11-24,3.33,3.45,3.33,3.4,3.4,137000
2020-11-25,3.43,3.6,3.34,3.45,3.45,245400
2020-11-27,3.47,3.71,3.43,3.63,3.63,126300
2020-11-30,3.64,3.65,3.46,3.51,3.51,139800
2020-12-01,3.53,3.62,3.46,3.59,3.59,131400
2020-12-02,3.56,3.6,3.49,3.55,3.55,86800
2020-12-03,3.68,3.74,3.55,3.61,3.61,254400
2020-12-04,3.67,3.91,3.611,3.87,3.87,438400
2020-12-07,3.9,4.06,3.889,4.05,4.05,333200
2020-12-08,4.04,4.04,3.96,3.96,3.96,169800
2020-12-09,3.98,4.01,3.93,3.94,3.94,241300
2020-12-10,3.91,4.27,3.91,4.25,4.25,410300
2020-12-11,4.27,4.35,4.11,4.19,4.19,249100
2020-12-14,4.22,4.25,4.05,4.13,4.13,190500
2020-12-15,4.17,4.17,3.97,4.13,4.13,75600
2020-12-16,4.15,4.38,4.15,4.22,4.22,185100
2020-12-17,4.24,4.6,4.208,4.5,4.5,348800
2020-12-18,4.56,5.17,4.51,5.12,5.12,665101
2020-12-21,5,5.43,4.86,5.33,5.33,438700
2020-12-22,5.658,6.12,5.47,5.91,5.91,857300
2020-12-23,5.87,5.96,5.65,5.77,5.77,427500
2020-12-24,5.77,5.87,5.5,5.69,5.69,198000
2020-12-28,5.69,5.75,5.63,5.74,5.74,256185
2020-12-29,5.8,5.86,5.43,5.61,5.61,254310
2020-12-30,5.7,5.75,5.43,5.64,5.64,121750
2020-12-31,5.65,6.3,5.6018,6.06,6.06,385844
2021-01-04,6.08,6.33,5.9,6.29,6.29,295171
2021-01-05,6.25,6.57,6.225,6.53,6.53,320625
2021-01-06,6.54,6.98,6.54,6.59,6.59,564037
2021-01-07,6.59,6.74,5.93,6.21,6.21,278462
2021-01-08,6.25,6.85,6.21,6.77,6.77,344329
2021-01-11,6.6825,7.04,6.61,6.96,6.96,282374
2021-01-12,6.96,7.25,6.84,6.84,6.84,248882
2021-01-13,6.88,6.88,6.57,6.61,6.61,264292
2021-01-14,6.64,6.7,6.25,6.57,6.57,210007
2021-01-15,6.45,6.89,6.33,6.56,6.56,118350
2021-01-19,6.64,6.835,6.5,6.81,6.81,99687
2021-01-20,6.8,6.8,6.53,6.7,6.7,223297
2021-01-21,6.76,6.81,6.54,6.72,6.72,176590
2021-01-22,6.72,7.1799,6.58,6.93,6.93,149693
2021-01-25,6.88,7.19,6.6613,6.86,6.86,88634
2021-01-26,6.85,6.88,6.65,6.74,6.74,128503
2021-01-27,6.64,6.73,6.19,6.36,6.36,222700
2021-01-28,6.4,6.51,6.18,6.3,6.3,93600
2021-01-29,6.26,6.29,5.84,6.01,6.01,162500
2021-02-01,6.47,6.47,5.86,6.18,6.18,65900
2021-02-02,6.25,6.31,5.93,6.13,6.13,63500
2021-02-03,6.17,6.23,6.11,6.18,6.18,50900
2021-02-04,6.25,6.5,6.25,6.39,6.39,72400
2021-02-05,6.38,6.45,6.02,6.44,6.44,129200
2021-02-08,6.54,6.73,6.5,6.59,6.59,145200
2021-02-09,6.59,7.44,6.59,7.36,7.36,307100
2021-02-10,7.48,7.72,6.74,6.91,6.91,277700
2021-02-11,6.85,7.17,6.57,6.63,6.63,195200
2021-02-12,6.61,7.05,6.583,6.98,6.98,81400
2021-02-16,7.21,7.58,6.891,7.41,7.41,208400
2021-02-17,7.2,7.2,6.89,7.02,7.02,152900
2021-02-18,6.9,7.37,6.89,6.99,6.99,122700
2021-02-19,7.04,7.24,7,7.01,7.01,64600
2021-02-22,6.9,7.03,6.83,6.89,6.89,60600
2021-02-23,6.8,6.82,6.2,6.21,6.21,192800
2021-02-24,6.29,6.54,6.29,6.35,6.35,33100
2021-02-25,6.38,6.46,6.03,6.03,6.03,130200
2021-02-26,6.09,6.69,5.84,5.93,5.93,204000
2021-03-01,6.17,6.18,5.96,5.96,5.96,91200
2021-03-02,6.6,6.899,5.91,6.23,6.23,829400
2021-03-03,6.24,6.32,6.055,6.28,6.28,179000
2021-03-04,6.29,6.29,5.53,5.73,5.73,199100
2021-03-05,5.77,5.92,5.26,5.63,5.63,238000
2021-03-08,5.65,5.78,5.51,5.61,5.61,76200
2021-03-09,5.9,6.433,5.89,6.2,6.2,152300
2021-03-10,6.21,6.4,6.01,6.09,6.09,60700
2021-03-11,6.21,6.22,6,6,6,164500
2021-03-12,5.93,6.19,5.85,6.04,6.04,69100
2021-03-15,6.02,6.19,5.91,6.17,6.17,50400
2021-03-16,6.18,6.35,6.11,6.26,6.26,77300
2021-03-17,6.18,6.35,6.091,6.35,6.35,69200
2021-03-18,6.33,6.4,6.26,6.37,6.37,45400
2021-03-19,6.2,6.4,6.2,6.4,6.4,57600
2021-03-22,6.34,6.487,5.92,6.12,6.12,108600
2021-03-23,6.11,6.45,5.74,5.84,5.84,137100
2021-03-24,5.84,5.915,5.43,5.45,5.45,220400
2021-03-25,5.34,5.62,5.28,5.4,5.4,106661
2021-03-26,5.66,5.83,5.4,5.66,5.66,92200
2021-03-29,5.66,5.66,5.1,5.11,5.11,110600
2021-03-30,5.335,5.5,5.05,5.16,5.16,116500
2021-03-31,5.33,5.35,5.11,5.11,5.11,75100
2021-04-01,5.5,5.5,5,5.08,5.08,153105
2021-04-05,5.15,5.59,5.12,5.52,5.52,93200
2021-04-06,5.52,5.77,5.41,5.75,5.75,103400
2021-04-07,5.39,5.78,5.39,5.75,5.75,82500
2021-04-08,5.7,5.82,5.5,5.75,5.75,69600
2021-04-09,5.74,5.78,5.46,5.75,5.75,145900
2021-04-12,5.71,5.71,5.23,5.36,5.36,165300
2021-04-13,5.34,5.64,5.26,5.5,5.5,92100
2021-04-14,5.47,5.613,5.36,5.5,5.5,96200
2021-04-15,5.5,5.57,5.29,5.38,5.38,93100
2021-04-16,5.41,5.42,5.03,5.045,5.045,66800
2021-04-19,5,5.13,4.85,4.86,4.86,70600
2021-04-20,4.83,4.93,4.63,4.66,4.66,92900
2021-04-21,4.78,5.31,4.67,5.31,5.31,143800
2021-04-22,5.37,5.4,5.01,5.23,5.23,70100
2021-04-23,5.25,5.36,5.206,5.29,5.29,68400
2021-04-26,5.3,5.64,5.279,5.63,5.63,83000
2021-04-27,5.65,5.9,5.43,5.46,5.46,96700
2021-04-28,5.41,5.645,5.29,5.54,5.54,30000
2021-04-29,5.5,5.545,5.34,5.34,5.34,23100
2021-04-30,5.33,5.59,5.22,5.29,5.29,49100
2021-05-03,5.085,5.37,5.05,5.1,5.1,30800
2021-05-04,5.03,5.03,4.84,4.85,4.85,81600
2021-05-05,4.81,5.017,4.73,4.77,4.77,43200
2021-05-06,4.72,4.81,4.68,4.76,4.76,74400
2021-05-07,4.76,4.88,4.64,4.74,4.74,48100
2021-05-10,4.68,4.7,4.43,4.63,4.63,96600
2021-05-11,4.48,4.885,4.48,4.74,4.74,39900
2021-05-12,4.71,4.779,4.54,4.64,4.64,34800
2021-05-13,4.59,4.79,4.27,4.36,4.36,120100
2021-05-14,4.37,4.65,4.37,4.57,4.57,56100
2021-05-17,4.53,4.76,4.52,4.66,4.66,40100
2021-05-18,4.7,4.93,4.7,4.84,4.84,62300
2021-05-19,4.75,5,4.63,4.81,4.81,28700
2021-05-20,4.83,4.9,4.8,4.85,4.85,27200
2021-05-21,4.85,4.98,4.75,4.84,4.84,31400
2021-05-24,4.84,4.84,4.54,4.67,4.67,106500
2021-05-25,5.292,6.2,4.62,4.77,4.77,5920200
2021-05-26,4.8,4.86,4.44,4.53,4.53,464400
2021-05-27,4.61,4.85,4.51,4.74,4.74,158600
2021-05-28,4.75,4.85,4.641,4.78,4.78,90700
2021-06-01,4.9,5.34,4.85,5,5,315400
2021-06-02,5.03,5.135,4.87,5.04,5.04,81200
2021-06-03,4.96,5.05,4.9,5,5,64100
2021-06-04,5.03,5.217,4.92,5.09,5.09,83000
2021-06-07,5.09,5.45,5.09,5.36,5.36,93800
2021-06-08,5.38,5.45,5.25,5.38,5.38,58200
2021-06-09,5.27,5.47,5.27,5.39,5.39,28549
2021-06-10,5.39,5.46,5.316,5.4,5.4,35600
2021-06-11,5.4,5.47,5.32,5.44,5.44,45400
2021-06-14,5.46,5.63,5.36,5.45,5.45,73600
2021-06-15,5.5,5.5,5.2,5.33,5.33,227000
2021-06-16,5.36,5.42,5.25,5.34,5.34,57600
2021-06-17,5.36,5.5,5.34,5.42,5.42,79200
2021-06-18,5.39,5.48,5.33,5.35,5.35,97600
2021-06-21,5.39,5.5,5.223,5.29,5.29,55500
2021-06-22,5.47,5.47,5.22,5.33,5.33,31600
2021-06-23,5.36,5.43,5.3,5.42,5.42,54600
2021-06-24,5.42,5.46,5.31,5.46,5.46,31700
2021-06-25,5.46,5.47,5.31,5.4,5.4,45700
2021-06-28,5.28,5.382,5.154,5.21,5.21,98900
2021-06-29,5.28,5.28,5.03,5.11,5.11,45200
2021-06-30,5.09,5.115,4.82,4.96,4.96,75000
2021-07-01,4.97,5.04,4.9,4.9,4.9,93800
2021-07-02,4.95,5.04,4.77,5,5,96600
2021-07-06,4.97,4.97,4.81,4.81,4.81,39100
2021-07-07,4.81,4.822,4.55,4.61,4.61,79300
2021-07-08,4.64,4.69,4.52,4.62,4.62,38200
2021-07-09,4.58,4.79,4.58,4.71,4.71,53900
2021-07-12,4.73,4.96,4.73,4.92,4.92,51800
2021-07-13,4.92,4.95,4.65,4.7,4.7,31500
2021-07-14,4.71,4.74,4.55,4.71,4.71,138000
2021-07-15,4.69,4.78,4.61,4.67,4.67,116900
2021-07-16,4.68,4.76,4.51,4.55,4.55,58500
2021-07-19,4.6,4.6727,4.36,4.61,4.61,181880
