Date,Open,High,Low,Close,AdjustedClose,Volume
2016-07-06,49.94,49.94,49.94,49.94,49.94,0
2016-07-07,49.94,49.94,49.94,49.94,49.94,0
2016-07-08,49.94,49.94,49.94,49.94,49.94,0
2016-07-11,49.94,49.94,49.94,49.94,49.94,0
2016-07-12,49.94,49.94,49.94,49.94,49.94,0
2016-07-13,49.94,49.94,49.94,49.94,49.94,0
2016-07-14,49.94,49.94,49.94,49.94,49.94,0
2016-07-15,50.009,50.009,50.009,50.009,50.009,200
2016-07-18,50.009,50.009,50.009,50.009,50.009,0
2016-07-19,50.009,50.009,50.009,50.009,50.009,0
2016-07-20,50.009,50.009,50.009,50.009,50.009,0
2016-07-21,50.009,50.009,50.009,50.009,50.009,0
2016-07-22,50.009,50.009,50.009,50.009,50.009,0
2016-07-25,50.009,50.009,50.009,50.009,50.009,0
2016-07-26,49.954,49.954,49.954,49.954,49.954,0
2016-07-27,49.954,49.954,49.954,49.954,49.954,0
2016-07-28,49.954,49.954,49.954,49.954,49.954,0
2016-07-29,50,50,49.99,50,50,14500
2016-08-01,50,50,50,50,50,0
2016-08-02,50,50,50,50,50,0
2016-08-03,50,50,50,50,50,0
2016-08-04,50,50,50,50,50,0
2016-08-05,50,50,50,50,50,0
2016-08-08,50,50,50,50,50,0
2016-08-09,50,50,50,50,50,0
2016-08-10,50,50,50,50,50,100
2016-08-11,50,50,50,50,50,0
2016-08-12,50,50,50,50,50,0
2016-08-15,50,50,50,50,50,0
2016-08-16,50,50,50,50,50,0
2016-08-17,50,50,50,50,50,0
2016-08-18,50,50,50,50,50,0
2016-08-19,50,50,50,50,50,0
2016-08-22,50,50,50,50,50,0
2016-08-23,50,50,50,50,50,0
2016-08-24,49.93,49.93,49.92,49.92,49.92,6400
2016-08-25,49.92,49.92,49.92,49.92,49.92,0
2016-08-26,49.92,49.92,49.92,49.92,49.92,0
2016-08-29,49.92,49.92,49.92,49.92,49.92,0
2016-08-30,49.92,49.92,49.92,49.92,49.92,0
2016-08-31,49.92,49.92,49.92,49.92,49.92,0
2016-09-01,49.92,49.92,49.92,49.92,49.92,0
2016-09-02,49.86,49.92,49.855,49.92,49.92,14100
2016-09-06,49.92,49.92,49.92,49.92,49.92,0
2016-09-07,49.895,49.92,49.89,49.92,49.92,9700
2016-09-08,49.915,49.92,49.868,49.92,49.92,2800
2016-09-09,49.92,49.92,49.92,49.92,49.92,0
2016-09-12,49.92,49.92,49.92,49.92,49.92,0
2016-09-13,49.92,49.92,49.92,49.92,49.92,1500
2016-09-14,49.92,49.92,49.92,49.92,49.92,0
2016-09-15,49.92,49.92,49.92,49.92,49.92,900
2016-09-16,49.92,49.92,49.92,49.92,49.92,0
2016-09-19,49.92,49.92,49.92,49.92,49.92,100
2016-09-20,49.92,49.92,49.92,49.92,49.92,200
2016-09-21,49.92,49.92,49.92,49.92,49.92,0
2016-09-22,49.92,49.92,49.864,49.92,49.92,4700
2016-09-23,49.92,49.92,49.92,49.92,49.92,0
2016-09-26,49.89,49.89,49.89,49.89,49.89,700
2016-09-27,49.79,49.79,49.79,49.79,49.79,3800
2016-09-28,49.79,49.79,49.79,49.79,49.79,100
2016-09-29,49.79,49.79,49.79,49.79,49.79,0
2016-09-30,49.79,49.79,49.79,49.79,49.79,0
2016-10-03,49.95,49.95,49.95,49.95,49.95,1100
2016-10-04,49.95,49.95,49.95,49.95,49.95,0
2016-10-05,49.95,49.95,49.95,49.95,49.95,0
2016-10-06,49.95,49.95,49.95,49.95,49.95,0
2016-10-07,49.95,49.95,49.95,49.95,49.95,0
2016-10-10,49.95,49.95,49.95,49.95,49.95,0
2016-10-11,49.95,49.95,49.95,49.95,49.95,0
2016-10-12,49.95,49.95,49.95,49.95,49.95,0
2016-10-13,49.95,49.95,49.95,49.95,49.95,0
2016-10-14,49.72,49.789,49.72,49.789,49.789,400
2016-10-17,49.789,49.789,49.789,49.789,49.789,0
2016-10-18,49.904,49.904,49.904,49.904,49.904,100
2016-10-19,49.904,49.904,49.904,49.904,49.904,0
2016-10-20,49.904,49.904,49.904,49.904,49.904,0
2016-10-21,49.904,49.904,49.904,49.904,49.904,0
2016-10-24,49.904,49.904,49.904,49.904,49.904,0
2016-10-25,49.904,49.904,49.904,49.904,49.904,0
2016-10-26,49.904,49.904,49.904,49.904,49.904,0
2016-10-27,49.839,49.839,49.839,49.839,49.839,100
2016-10-28,49.839,49.839,49.839,49.839,49.839,100
2016-10-31,49.839,49.839,49.839,49.839,49.839,0
2016-11-01,49.839,49.839,49.839,49.839,49.839,100
2016-11-02,49.839,49.839,49.839,49.839,49.839,0
2016-11-03,49.839,49.839,49.839,49.839,49.839,100
2016-11-04,49.839,49.839,49.839,49.839,49.839,0
2016-11-07,49.839,49.839,49.839,49.839,49.839,0
2016-11-08,49.839,49.839,49.839,49.839,49.839,0
2016-11-09,49.839,49.839,49.839,49.839,49.839,0
2016-11-10,49.839,49.839,49.839,49.839,49.839,100
2016-11-11,49.839,49.839,49.839,49.839,49.839,0
2016-11-14,49.839,49.839,49.839,49.839,49.839,0
2016-11-15,49.839,49.839,49.839,49.839,49.839,0
2016-11-16,49.839,49.839,49.839,49.839,49.839,0
2016-11-17,49.839,49.839,49.839,49.839,49.839,0
2016-11-18,49.839,49.839,49.839,49.839,49.839,0
2016-11-21,49.839,49.839,49.839,49.839,49.839,0
2016-11-22,49.839,49.839,49.839,49.839,49.839,0
2016-11-23,49.839,49.839,49.839,49.839,49.839,0
2016-11-25,49.839,49.839,49.839,49.839,49.839,0
2016-11-28,49.839,49.839,49.839,49.839,49.839,0
2016-11-29,49.839,49.839,49.839,49.839,49.839,0
2016-11-30,49.839,49.839,49.839,49.839,49.839,0
2016-12-01,49.4,49.4,49.4,49.4,49.4,200
2016-12-02,49.4,49.4,49.4,49.4,49.4,0
2016-12-05,49.4,49.4,49.4,49.4,49.4,0
2016-12-06,49.4,49.4,49.4,49.4,49.4,0
2016-12-07,49.4,49.4,49.4,49.4,49.4,0
2016-12-08,49.4,49.4,49.4,49.4,49.4,0
2016-12-09,49.4,49.4,49.4,49.4,49.4,0
2016-12-12,49.4,49.4,49.4,49.4,49.4,0
2016-12-13,49.4,49.4,49.4,49.4,49.4,0
2016-12-14,49.4,49.4,49.4,49.4,49.4,0
2016-12-15,49.4,49.4,49.4,49.4,49.4,0
2016-12-16,49.4,49.4,49.4,49.4,49.4,0
2016-12-19,49.4,49.4,49.4,49.4,49.4,0
2016-12-20,49.4,49.4,49.4,49.4,49.4,0
2016-12-21,49.4,49.4,49.4,49.4,49.4,0
2016-12-22,49.4,49.4,49.4,49.4,49.4,0
2016-12-23,49.4,49.4,49.4,49.4,49.4,0
2016-12-27,49.4,49.4,49.4,49.4,49.4,0
2016-12-28,49.4,49.4,49.4,49.4,49.4,0
2016-12-29,49.4,49.4,49.4,49.4,49.4,0
2016-12-30,49.4,49.4,49.4,49.4,49.4,0
2017-01-03,49.33,49.33,49.33,49.33,49.33,0
2017-01-04,49.33,49.33,49.33,49.33,49.33,0
2017-01-05,49.33,49.33,49.33,49.33,49.33,0
2017-01-06,49.33,49.33,49.33,49.33,49.33,0
2017-01-09,49.33,49.33,49.33,49.33,49.33,0
2017-01-10,49.33,49.33,49.33,49.33,49.33,0
2017-01-11,49.33,49.33,49.33,49.33,49.33,0
2017-01-12,49.33,49.33,49.33,49.33,49.33,0
2017-01-13,49.33,49.33,49.33,49.33,49.33,0
2017-01-17,49.33,49.33,49.33,49.33,49.33,0
2017-01-18,49.33,49.33,49.33,49.33,49.33,0
2017-01-19,49.33,49.33,49.33,49.33,49.33,0
2017-01-20,49.33,49.33,49.33,49.33,49.33,0
2017-01-23,49.33,49.33,49.33,49.33,49.33,0
2017-01-24,49.24,49.337,49.24,49.337,49.337,200
2017-01-25,49.337,49.337,49.337,49.337,49.337,100
2017-01-26,49.337,49.337,49.337,49.337,49.337,200
2017-01-27,49.337,49.337,49.337,49.337,49.337,0
2017-01-30,49.337,49.337,49.337,49.337,49.337,0
2017-01-31,49.337,49.337,49.337,49.337,49.337,0
2017-02-01,49.337,49.337,49.337,49.337,49.337,0
2017-02-02,49.337,49.337,49.337,49.337,49.337,0
2017-02-03,49.53,49.53,49.32,49.32,49.32,400
2017-02-06,49.32,49.32,49.32,49.32,49.32,0
2017-02-07,49.32,49.32,49.32,49.32,49.32,0
2017-02-08,49.32,49.32,49.32,49.32,49.32,0
2017-02-09,49.32,49.32,49.32,49.32,49.32,0
2017-02-10,49.32,49.32,49.32,49.32,49.32,0
2017-02-13,49.32,49.32,49.32,49.32,49.32,0
2017-02-14,49.32,49.32,49.32,49.32,49.32,100
2017-02-15,49.32,49.32,49.32,49.32,49.32,0
2017-02-16,49.32,49.32,49.32,49.32,49.32,100
2017-02-17,49.26,49.26,49.26,49.26,49.26,0
2017-02-21,49.26,49.26,49.26,49.26,49.26,0
2017-02-22,49.26,49.26,49.26,49.26,49.26,0
2017-02-23,49.26,49.26,49.26,49.26,49.26,0
2017-02-24,49.26,49.26,49.26,49.26,49.26,0
2017-02-27,49.26,49.26,49.26,49.26,49.26,0
2017-02-28,49.26,49.26,49.26,49.26,49.26,100
2017-03-01,49.26,49.26,49.26,49.26,49.26,0
2017-03-02,49.26,49.26,49.26,49.26,49.26,0
2017-03-03,49.26,49.26,49.26,49.26,49.26,0
2017-03-06,49.26,49.26,49.26,49.26,49.26,0
2017-03-07,49.26,49.26,49.26,49.26,49.26,0
2017-03-08,49.26,49.26,49.26,49.26,49.26,100
2017-03-09,49.26,49.26,49.26,49.26,49.26,100
2017-03-10,49.26,49.26,49.26,49.26,49.26,100
2017-03-13,49.26,49.26,49.26,49.26,49.26,0
2017-03-14,49.26,49.26,49.26,49.26,49.26,0
2017-03-15,49.26,49.26,49.26,49.26,49.26,800
2017-03-16,49.26,49.26,49.26,49.26,49.26,0
2017-03-17,49.26,49.26,49.26,49.26,49.26,0
2017-03-20,49.26,49.26,49.26,49.26,49.26,0
2017-03-21,49.33,49.33,49.33,49.33,49.33,100
2017-03-22,49.33,49.33,49.33,49.33,49.33,0
2017-03-23,49.33,49.33,49.33,49.33,49.33,0
2017-03-24,49.33,49.33,49.33,49.33,49.33,0
2017-03-27,49.33,49.33,49.33,49.33,49.33,0
2017-03-28,49.33,49.33,49.33,49.33,49.33,0
2017-03-29,49.265,49.265,49.265,49.265,49.265,100
2017-03-30,49.265,49.265,49.265,49.265,49.265,100
2017-03-31,49.58,49.58,49.58,49.58,49.58,100
2017-04-03,49.59,49.59,49.59,49.59,49.59,2000
2017-04-04,49.59,49.59,49.59,49.59,49.59,0
2017-04-05,49.59,49.59,49.59,49.59,49.59,0
2017-04-06,49.59,49.59,49.59,49.59,49.59,0
2017-04-07,49.59,49.59,49.59,49.59,49.59,0
2017-04-10,49.59,49.59,49.59,49.59,49.59,0
2017-04-11,49.59,49.59,49.59,49.59,49.59,0
2017-04-12,49.59,49.59,49.59,49.59,49.59,0
2017-04-13,49.59,49.59,49.59,49.59,49.59,0
2017-04-17,49.75,49.75,49.75,49.75,49.75,300
2017-04-18,49.75,49.75,49.75,49.75,49.75,100
2017-04-19,49.75,49.75,49.75,49.75,49.75,0
2017-04-20,49.75,49.75,49.75,49.75,49.75,0
2017-04-21,49.75,49.75,49.75,49.75,49.75,100
2017-04-24,49.75,49.75,49.75,49.75,49.75,0
2017-04-25,49.75,49.75,49.75,49.75,49.75,0
2017-04-26,49.75,49.75,49.75,49.75,49.75,0
2017-04-27,49.67,49.67,49.67,49.67,49.67,700
2017-04-28,49.67,49.67,49.67,49.67,49.67,0
2017-05-01,49.67,49.67,49.67,49.67,49.67,100
2017-05-02,49.47,49.47,49.47,49.47,49.47,200
2017-05-03,49.47,49.47,49.47,49.47,49.47,100
2017-05-04,49.47,49.47,49.47,49.47,49.47,0
2017-05-05,49.46,49.46,49.46,49.46,49.46,500
2017-05-08,49.46,49.46,49.46,49.46,49.46,0
2017-05-09,49.46,49.46,49.46,49.46,49.46,0
2017-05-10,49.46,49.46,49.46,49.46,49.46,0
2017-05-11,49.46,49.46,49.46,49.46,49.46,0
2017-05-12,49.68,49.68,49.68,49.68,49.68,100
2017-05-15,49.68,49.68,49.68,49.68,49.68,0
2017-05-16,49.56,49.595,49.55,49.595,49.595,800
2017-05-17,49.595,49.595,49.595,49.595,49.595,0
2017-05-18,49.595,49.595,49.595,49.595,49.595,0
2017-05-19,49.595,49.595,49.595,49.595,49.595,0
2017-05-22,49.595,49.595,49.595,49.595,49.595,0
2017-05-23,49.53,49.53,49.53,49.53,49.53,100
2017-05-24,49.53,49.53,49.53,49.53,49.53,0
2017-05-25,49.69,49.69,49.69,49.69,49.69,100
2017-05-26,49.726,49.726,49.726,49.726,49.726,100
2017-05-30,49.726,49.726,49.726,49.726,49.726,0
2017-05-31,49.726,49.726,49.726,49.726,49.726,0
2017-06-01,49.726,49.726,49.726,49.726,49.726,0
2017-06-02,49.726,49.726,49.726,49.726,49.726,0
2017-06-05,49.726,49.726,49.726,49.726,49.726,0
2017-06-06,49.726,49.726,49.726,49.726,49.726,0
2017-06-07,49.726,49.726,49.726,49.726,49.726,0
2017-06-08,49.726,49.726,49.726,49.726,49.726,0
2017-06-09,49.726,49.726,49.726,49.726,49.726,0
2017-06-12,49.726,49.726,49.726,49.726,49.726,0
2017-06-13,49.726,49.726,49.726,49.726,49.726,0
2017-06-14,49.726,49.726,49.726,49.726,49.726,0
2017-06-15,49.726,49.726,49.726,49.726,49.726,100
2017-06-16,49.726,49.726,49.726,49.726,49.726,0
2017-06-19,49.726,49.726,49.726,49.726,49.726,0
2017-06-20,49.726,49.726,49.726,49.726,49.726,0
2017-06-21,49.726,49.726,49.726,49.726,49.726,100
2017-06-22,49.726,49.726,49.726,49.726,49.726,0
2017-06-23,49.85,49.87,49.85,49.87,49.87,1000
2017-06-26,49.87,49.87,49.87,49.87,49.87,0
2017-06-27,49.87,49.87,49.87,49.87,49.87,0
2017-06-28,49.87,49.87,49.87,49.87,49.87,0
2017-06-29,49.87,49.87,49.87,49.87,49.87,0
2017-06-30,49.78,49.78,49.78,49.78,49.78,400
2017-07-03,49.78,49.78,49.78,49.78,49.78,0
2017-07-05,49.78,49.78,49.78,49.78,49.78,0
2017-07-06,49.73,49.73,49.73,49.73,49.73,100
2017-07-07,49.73,49.73,49.73,49.73,49.73,100
2017-07-10,49.69,49.69,49.69,49.69,49.69,100
2017-07-11,49.69,49.69,49.69,49.69,49.69,0
2017-07-12,49.63,49.63,49.63,49.63,49.63,200
2017-07-13,49.84,49.84,49.84,49.84,49.84,100
2017-07-14,49.84,49.84,49.84,49.84,49.84,0
2017-07-17,49.84,49.84,49.84,49.84,49.84,100
2017-07-18,49.84,49.84,49.84,49.84,49.84,0
2017-07-19,49.84,49.84,49.84,49.84,49.84,0
2017-07-20,49.84,49.84,49.84,49.84,49.84,0
2017-07-21,49.84,49.84,49.84,49.84,49.84,0
2017-07-24,49.84,49.84,49.84,49.84,49.84,0
2017-07-25,49.84,49.84,49.84,49.84,49.84,0
2017-07-26,49.765,49.765,49.765,49.765,49.765,100
2017-07-27,49.765,49.765,49.765,49.765,49.765,0
2017-07-28,49.765,49.765,49.765,49.765,49.765,0
2017-07-31,49.765,49.765,49.765,49.765,49.765,0
2017-08-01,49.765,49.765,49.765,49.765,49.765,100
2017-08-02,49.765,49.765,49.765,49.765,49.765,0
2017-08-03,49.91,49.91,49.91,49.91,49.91,100
2017-08-04,49.91,49.91,49.91,49.91,49.91,0
2017-08-07,49.91,49.91,49.91,49.91,49.91,0
2017-08-08,49.91,49.91,49.91,49.91,49.91,0
2017-08-09,49.91,49.91,49.91,49.91,49.91,0
2017-08-10,49.91,49.91,49.91,49.91,49.91,0
2017-08-11,49.91,49.91,49.91,49.91,49.91,0
2017-08-14,49.91,49.91,49.91,49.91,49.91,0
2017-08-15,49.9,49.9,49.9,49.9,49.9,0
2017-08-16,49.88,49.88,49.825,49.825,49.825,300
2017-08-17,49.825,49.825,49.825,49.825,49.825,0
2017-08-18,49.825,49.825,49.825,49.825,49.825,0
2017-08-21,49.825,49.825,49.825,49.825,49.825,0
2017-08-22,49.825,49.825,49.825,49.825,49.825,0
2017-08-23,49.89,49.89,49.89,49.89,49.89,100
2017-08-24,49.89,49.89,49.89,49.89,49.89,0
2017-08-25,49.89,49.89,49.89,49.89,49.89,100
2017-08-28,49.89,49.89,49.89,49.89,49.89,0
2017-08-29,49.89,49.89,49.89,49.89,49.89,0
2017-08-30,49.89,49.89,49.89,49.89,49.89,100
2017-08-31,49.89,49.89,49.89,49.89,49.89,0
2017-09-01,49.89,49.89,49.89,49.89,49.89,100
2017-09-05,49.89,49.89,49.89,49.89,49.89,0
2017-09-06,49.89,49.89,49.89,49.89,49.89,0
2017-09-07,49.89,49.89,49.89,49.89,49.89,0
2017-09-08,49.89,49.89,49.89,49.89,49.89,0
2017-09-11,49.89,49.89,49.89,49.89,49.89,0
2017-09-12,49.89,49.89,49.89,49.89,49.89,100
2017-09-13,49.89,49.89,49.89,49.89,49.89,0
2017-09-14,49.89,49.89,49.89,49.89,49.89,0
2017-09-15,49.89,49.89,49.89,49.89,49.89,0
2017-09-18,49.89,49.89,49.89,49.89,49.89,0
2017-09-19,49.89,49.89,49.89,49.89,49.89,100
2017-09-20,49.89,49.89,49.89,49.89,49.89,0
2017-09-21,49.89,49.89,49.89,49.89,49.89,0
2017-09-22,49.89,49.89,49.89,49.89,49.89,0
2017-09-25,49.89,49.89,49.89,49.89,49.89,0
2017-09-26,49.89,49.89,49.89,49.89,49.89,0
2017-09-27,49.802,49.802,49.802,49.802,49.802,100
2017-09-28,49.802,49.802,49.802,49.802,49.802,0
2017-09-29,49.802,49.802,49.802,49.802,49.802,0
2017-10-02,49.802,49.802,49.802,49.802,49.802,0
2017-10-03,49.802,49.802,49.802,49.802,49.802,0
2017-10-04,49.802,49.802,49.802,49.802,49.802,100
2017-10-05,49.62,49.62,49.62,49.62,49.62,300
2017-10-06,49.62,49.62,49.62,49.62,49.62,100
2017-10-09,49.62,49.62,49.62,49.62,49.62,0
2017-10-10,49.62,49.62,49.62,49.62,49.62,0
2017-10-11,49.62,49.62,49.62,49.62,49.62,0
2017-10-12,49.85,49.85,49.85,49.85,49.85,100
2017-10-13,49.878,49.878,49.878,49.878,49.878,100
2017-10-16,49.878,49.878,49.878,49.878,49.878,100
2017-10-17,49.878,49.878,49.878,49.878,49.878,100
2017-10-18,49.602,49.602,49.602,49.602,49.602,100
2017-10-19,49.602,49.602,49.602,49.602,49.602,0
2017-10-20,49.602,49.602,49.602,49.602,49.602,0
2017-10-23,49.602,49.602,49.602,49.602,49.602,0
2017-10-24,49.73,49.73,49.73,49.73,49.73,400
2017-10-25,49.73,49.73,49.73,49.73,49.73,0
2017-10-26,49.73,49.73,49.73,49.73,49.73,0
2017-10-27,49.73,49.73,49.73,49.73,49.73,0
2017-10-30,49.73,49.73,49.73,49.73,49.73,100
2017-10-31,49.77,49.77,49.54,49.77,49.77,500
2017-11-01,49.77,49.77,49.77,49.77,49.77,0
2017-11-02,49.53,49.53,49.53,49.53,49.53,200
2017-11-03,49.53,49.53,49.53,49.53,49.53,0
2017-11-06,49.53,49.53,49.53,49.53,49.53,0
2017-11-07,49.53,49.53,49.53,49.53,49.53,0
2017-11-08,49.53,49.53,49.53,49.53,49.53,0
2017-11-09,49.564,49.564,49.564,49.564,49.564,1400
2017-11-10,49.564,49.564,49.564,49.564,49.564,0
2017-11-13,49.564,49.564,49.564,49.564,49.564,0
2017-11-14,49.564,49.564,49.564,49.564,49.564,0
2017-11-15,49.62,49.62,49.62,49.62,49.62,1200
2017-11-16,49.62,49.62,49.62,49.62,49.62,100
2017-11-17,49.62,49.62,49.62,49.62,49.62,100
2017-11-20,49.62,49.62,49.62,49.62,49.62,0
2017-11-21,49.535,49.535,49.535,49.535,49.535,100
2017-11-22,49.535,49.535,49.535,49.535,49.535,0
2017-11-24,49.535,49.535,49.535,49.535,49.535,0
2017-11-27,49.535,49.535,49.535,49.535,49.535,100
2017-11-28,49.535,49.535,49.535,49.535,49.535,0
2017-11-29,49.535,49.535,49.535,49.535,49.535,0
2017-11-30,49.34,49.34,49.34,49.34,49.34,500
2017-12-01,49.34,49.34,49.34,49.34,49.34,0
2017-12-04,49.34,49.34,49.34,49.34,49.34,0
2017-12-05,49.34,49.34,49.34,49.34,49.34,100
2017-12-06,49.34,49.34,49.34,49.34,49.34,0
2017-12-07,49.402,49.402,49.402,49.402,49.402,400
2017-12-08,49.402,49.402,49.402,49.402,49.402,0
2017-12-11,49.331,49.331,49.331,49.331,49.331,200
2017-12-12,49.331,49.331,49.331,49.331,49.331,0
2017-12-13,49.331,49.331,49.331,49.331,49.331,100
2017-12-14,49.331,49.331,49.331,49.331,49.331,0
2017-12-15,49.331,49.331,49.331,49.331,49.331,0
2017-12-18,49.331,49.331,49.331,49.331,49.331,100
2017-12-19,49.331,49.331,49.331,49.331,49.331,0
2017-12-20,49.331,49.331,49.331,49.331,49.331,0
2017-12-21,49.331,49.331,49.331,49.331,49.331,0
2017-12-22,49.331,49.331,49.331,49.331,49.331,0
2017-12-26,49.331,49.331,49.331,49.331,49.331,0
2017-12-27,49.331,49.331,49.331,49.331,49.331,0
2017-12-28,49.242,49.242,49.242,49.242,49.242,100
2017-12-29,49.242,49.242,49.242,49.242,49.242,0
2018-01-02,49.242,49.242,49.242,49.242,49.242,0
2018-01-03,49.242,49.242,49.242,49.242,49.242,100
2018-01-04,49.242,49.242,49.242,49.242,49.242,100
2018-01-05,49.242,49.242,49.242,49.242,49.242,0
2018-01-08,49.242,49.242,49.242,49.242,49.242,100
2018-01-09,49.242,49.242,49.242,49.242,49.242,100
2018-01-10,49.242,49.242,49.242,49.242,49.242,100
2018-01-11,49.242,49.242,49.242,49.242,49.242,0
2018-01-12,49.242,49.242,49.242,49.242,49.242,100
2018-01-16,49.242,49.242,49.242,49.242,49.242,100
2018-01-17,49.41,49.41,49.41,49.41,49.41,100
2018-01-18,49.41,49.41,49.41,49.41,49.41,100
2018-01-19,49.41,49.41,49.41,49.41,49.41,100
2018-01-22,49.41,49.41,49.41,49.41,49.41,0
2018-01-23,49.3,49.3,49.3,49.3,49.3,100
2018-01-24,49.29,49.29,49.24,49.24,49.24,300
2018-01-25,49.24,49.24,49.24,49.24,49.24,100
2018-01-26,49.28,49.28,49.27,49.27,49.27,1400
2018-01-29,49.27,49.27,49.27,49.27,49.27,100
2018-01-30,49.23,49.23,49.162,49.162,49.162,1300
2018-01-31,49.164,49.235,49.164,49.235,49.235,600
2018-02-01,49.235,49.235,49.235,49.235,49.235,0
2018-02-02,49.21,49.21,49.21,49.21,49.21,500
2018-02-05,49.21,49.21,49.21,49.21,49.21,100
2018-02-06,49.28,49.28,49.28,49.28,49.28,400
2018-02-07,49.25,49.26,49.21,49.21,49.21,1600
2018-02-08,49.2,49.2,49.2,49.2,49.2,300
2018-02-09,49.18,49.26,49.18,49.26,49.26,600
2018-02-12,49.26,49.26,49.26,49.26,49.26,0
2018-02-13,49.032,49.15,49.032,49.145,49.145,1500
2018-02-14,49.06,49.06,49.06,49.06,49.06,100
2018-02-15,49.06,49.06,49.06,49.06,49.06,100
2018-02-16,48.88,48.88,48.87,48.87,48.87,700
2018-02-20,48.793,48.793,48.793,48.793,48.793,100
2018-02-21,48.99,48.99,48.99,48.99,48.99,200
2018-02-22,49,49,48.782,48.782,48.782,500
2018-02-23,49.02,49.02,49.02,49.02,49.02,200
2018-02-26,49.055,49.06,49.055,49.06,49.06,600
2018-02-27,49.06,49.06,49.06,49.06,49.06,0
2018-02-28,49.06,49.06,49.06,49.06,49.06,100
2018-03-01,48.98,48.99,48.98,48.99,48.99,800
2018-03-02,48.98,48.98,48.98,48.98,48.98,200
2018-03-05,48.98,48.98,48.98,48.98,48.98,0
2018-03-06,48.99,48.99,48.78,48.78,48.78,1000
2018-03-07,48.78,48.78,48.78,48.78,48.78,0
2018-03-08,48.99,48.99,48.99,48.99,48.99,1600
2018-03-09,48.96,48.96,48.888,48.888,48.888,500
2018-03-12,48.95,48.95,48.95,48.95,48.95,500
2018-03-13,48.95,48.95,48.95,48.95,48.95,0
2018-03-14,48.95,48.95,48.95,48.95,48.95,100
2018-03-15,48.95,48.96,48.95,48.96,48.96,700
2018-03-16,48.96,48.96,48.96,48.96,48.96,100
2018-03-19,48.96,48.96,48.96,48.96,48.96,0
2018-03-20,48.883,48.883,48.883,48.883,48.883,100
2018-03-21,48.883,48.883,48.883,48.883,48.883,0
2018-03-22,48.883,48.883,48.883,48.883,48.883,0
2018-03-23,48.883,48.883,48.883,48.883,48.883,0
2018-03-26,48.883,48.883,48.883,48.883,48.883,0
2018-03-27,48.883,48.883,48.883,48.883,48.883,0
2018-03-28,48.65,48.65,48.65,48.65,48.65,0
2018-03-29,48.65,48.65,48.65,48.65,48.65,0
2018-04-02,48.65,48.65,48.65,48.65,48.65,0
2018-04-03,48.65,48.65,48.65,48.65,48.65,100
2018-04-04,48.65,48.65,48.65,48.65,48.65,0
2018-04-05,48.65,48.65,48.65,48.65,48.65,0
