Date,Open,High,Low,Close,AdjustedClose,Volume
2017-05-18,22.6988,22.8099,22.69,22.8099,22.8099,904
2017-05-19,23.01,23.01,23.0099,23.0099,23.0099,329
2017-05-22,23.15,23.15,23.08,23.1399,23.1399,712
2017-05-23,23.209,23.21,23.209,23.2099,23.2099,1700
2017-05-24,23.1701,23.1776,23.1701,23.1776,23.1776,400
2017-05-25,23.36,23.36,23.36,23.36,23.36,111
2017-05-30,23.7,23.7,23.64,23.64,23.64,407
2017-06-01,24.089,24.089,24.085,24.085,24.085,550
2017-06-06,24.12,24.12,24.089,24.089,24.089,489
2017-06-07,24.09,24.1702,24.09,24.1702,24.1702,300
2017-06-13,24.22,24.22,24.175,24.19,24.19,689
2017-06-14,24.1168,24.1168,24.0759,24.0759,24.0759,936
2017-06-15,23.9597,23.9597,23.9597,23.9597,23.9597,400
2017-06-19,24.103,24.12,24.103,24.12,24.12,1241
2017-06-21,23.89,23.89,23.8398,23.87,23.87,3192
2017-06-23,23.9147,23.969,23.9147,23.969,23.969,455
2017-06-27,24,24.0328,23.9596,23.973,23.973,70489
2017-06-28,23.94,24.2497,23.94,24.16,24.16,732
2017-06-29,24.1715,24.1715,24.09,24.1,24.1,725
2017-06-30,24.26,24.26,24.24,24.24,24.24,557
2017-07-05,24.43,24.43,24.43,24.43,24.43,226
2017-07-06,24.27,24.27,24.27,24.27,24.27,200
2017-07-07,24.42,24.488,24.42,24.488,24.488,400
2017-07-11,24.376,24.376,24.376,24.376,24.376,512
2017-07-12,24.64,24.6512,24.64,24.6512,24.6512,308
2017-07-14,24.7492,24.7492,24.7492,24.7492,24.7492,232
2017-07-17,24.6701,24.7601,24.6701,24.7601,24.7601,4449
2017-07-18,24.5804,24.5804,24.5601,24.5601,24.5601,810
2017-07-19,24.46,24.46,24.31,24.36,24.36,721
2017-07-28,23.3299,23.3299,23.27,23.27,23.27,300
2017-08-01,23,23,23,23,23,601
2017-08-02,22.87,22.8898,22.87,22.88,22.88,516
2017-08-03,23.0831,23.104,23.0831,23.104,23.104,731
2017-08-09,23.04,23.045,23.04,23.045,23.045,254
2017-08-17,22.9853,22.9853,22.9853,22.9853,22.9853,100
2017-08-18,22.5,22.5116,22.5,22.5116,22.5116,310
2017-08-21,22.44,22.44,22.44,22.44,22.44,600
2017-08-23,22.36,22.3924,22.36,22.3924,22.3924,850
2017-08-24,22.2401,22.2401,22.2401,22.2401,22.2401,129
2017-08-28,22.53,22.5376,22.53,22.5376,22.5376,500
2017-08-29,22.491,22.491,22.491,22.491,22.491,381
2017-08-30,22.7,22.7,22.7,22.7,22.7,300
2017-08-31,22.65,22.8048,22.65,22.79,22.79,512
2017-09-01,22.95,22.95,22.95,22.95,22.95,100
2017-09-05,22.7699,22.7699,22.7486,22.7486,22.7486,664
2017-09-11,23.07,23.07,23.07,23.07,23.07,237
2017-09-12,23.485,23.485,23.485,23.485,23.485,235
2017-09-14,23.54,23.54,23.54,23.54,23.54,100
2017-09-15,23.56,23.56,23.56,23.56,23.56,262
2017-09-18,23.56,23.56,23.56,23.56,23.56,175
2017-09-20,23.6082,23.6502,23.6082,23.6502,23.6502,1109
2017-09-22,23.7397,23.7397,23.7397,23.7397,23.7397,265
2017-09-27,24.011,24.011,23.99,23.9901,23.9901,1727
2017-09-28,24.07,24.07,24.07,24.07,24.07,145
2017-09-29,24.2,24.2,24.17,24.17,24.17,395
2017-10-02,24.291,24.291,24.291,24.291,24.291,1966
2017-10-06,24.5948,24.6206,24.58,24.6206,24.6206,1335
2017-10-09,24.6,24.6,24.5251,24.5635,24.5635,1835
2017-10-10,24.8,24.8,24.735,24.7699,24.7699,352
2017-10-11,24.76,24.8143,24.76,24.7999,24.7999,514
2017-10-12,24.6938,24.761,24.6938,24.761,24.761,520
2017-10-13,24.79,24.79,24.72,24.72,24.72,1439
2017-10-16,24.5899,24.602,24.5899,24.602,24.602,316
2017-10-17,24.64,24.64,24.6348,24.6348,24.6348,361
2017-10-18,24.7002,24.7002,24.7002,24.7002,24.7002,603
2017-10-24,24.7301,24.731,24.7301,24.731,24.731,390
2017-10-25,24.3377,24.3377,24.3377,24.3377,24.3377,132
2017-10-26,24.535,24.535,24.535,24.535,24.535,226
2017-10-27,24.3499,24.3499,24.3499,24.3499,24.3499,431
2017-10-30,24.042,24.042,24.042,24.042,24.042,247
2017-10-31,24.0501,24.0501,24.0501,24.0501,24.0501,427
2017-11-01,24.08,24.0801,24.08,24.0801,24.0801,301
2017-11-02,23.8701,23.8701,23.8701,23.8701,23.8701,246
2017-11-06,23.8801,23.8801,23.88,23.88,23.88,1090
2017-11-07,23.8216,23.8216,23.79,23.79,23.79,521
2017-11-13,23.76,23.7798,23.76,23.7798,23.7798,804
2017-11-21,24.19,24.19,24.19,24.19,24.19,278
2017-11-27,24.13,24.13,24.13,24.13,24.13,414
2017-11-28,24.351,24.4391,24.35,24.4391,24.4391,2417
2017-11-29,24.93,24.93,24.875,24.89,24.89,708
2017-11-30,25.3597,25.3597,25.3597,25.3597,25.3597,231
2017-12-01,24.9675,25.05,24.9675,25.05,25.05,474
2017-12-04,25.535,25.535,25.535,25.535,25.535,250
2017-12-05,25.1,25.1,25.1,25.1,25.1,191
2017-12-06,25.0356,25.0356,25.0356,25.0356,25.0356,100
2017-12-08,25.3695,25.38,25.3695,25.38,25.38,802
2017-12-11,25.5,25.5,25.3,25.3,25.3,943
2017-12-12,25.3,25.36,25.3,25.36,25.36,629
2017-12-13,25.33,25.3436,25.33,25.3436,25.3436,200
2017-12-14,25.26,25.26,25.2579,25.2579,25.2579,2003
2017-12-15,25.32,25.3298,25.3125,25.3298,25.3298,435
2017-12-18,25.5999,25.6,25.5999,25.6,25.6,405
2017-12-20,25.788,25.84,25.788,25.82,25.82,1386
2017-12-21,25.7,25.71,25.6983,25.71,25.71,1961
2017-12-27,25.9542,25.9542,25.9542,25.9542,25.9542,183
2017-12-28,25.9499,25.955,25.9499,25.955,25.955,263
2017-12-29,26,26,25.928,25.928,25.928,3085
2018-01-03,26.25,26.355,26.25,26.355,26.355,3310
2018-01-04,26.554,26.554,26.554,26.554,26.554,545
2018-01-05,26.7999,26.7999,26.651,26.74,26.74,2219
2018-01-08,26.71,26.87,26.71,26.86,26.86,830
2018-01-09,26.9395,27.01,26.9395,27.01,27.01,1133
2018-01-10,26.885,26.9802,26.885,26.92,26.92,1790
2018-01-11,27.1,27.33,27.0974,27.33,27.33,3088
2018-01-12,27.455,27.5,27.455,27.5,27.5,275
2018-01-16,27.55,27.652,27.5,27.5,27.5,2799
2018-01-17,27.34,27.34,27.34,27.34,27.34,914
2018-01-18,27.2226,27.23,27.2226,27.23,27.23,431
2018-01-19,27.2352,27.2352,27.2352,27.2352,27.2352,130
2018-01-22,27.1902,27.3548,27.1902,27.3548,27.3548,1249
2018-01-23,27.2232,27.2232,27.2232,27.2232,27.2232,1332
2018-01-24,27.1746,27.25,27.1746,27.25,27.25,1997
2018-01-25,26.92,26.92,26.85,26.8698,26.8698,523
2018-01-26,26.916,27.02,26.916,27.02,27.02,941
2018-01-30,26.755,26.755,26.705,26.7103,26.7103,418
2018-01-31,26.85,26.85,26.7102,26.7102,26.7102,310
2018-02-01,26.29,26.5202,26.29,26.4109,26.4109,1561
2018-02-02,26.22,26.22,25.874,25.92,25.92,4083
2018-02-05,25.815,25.84,25.62,25.64,25.64,1137
2018-02-06,25.0302,25.1402,25.0302,25.1402,25.1402,716
2018-02-07,25.8424,25.928,25.74,25.74,25.74,4131
2018-02-09,24.105,24.8298,24.105,24.8298,24.8298,8880
2018-02-12,24.81,25.25,24.81,25.15,25.15,1232
2018-02-13,25.1988,25.1988,25.1276,25.19,25.19,2304
2018-02-14,25.22,25.5136,25.22,25.51,25.51,610
2018-02-15,25.3799,25.59,25.3799,25.59,25.59,2066
2018-02-16,25.5398,25.5655,25.5398,25.5522,25.5522,549
2018-02-20,25.28,25.3601,25.28,25.3601,25.3601,1201
2018-02-21,25.43,25.43,25.43,25.43,25.43,319
2018-02-26,25.735,25.735,25.7283,25.7283,25.7283,279
2018-02-27,26.17,26.17,26.17,26.17,26.17,208
2018-02-28,25.5128,25.5128,25.5,25.5,25.5,451
2018-03-05,25.026,25.026,25.026,25.026,25.026,237
2018-03-06,25.14,25.14,25.0344,25.0344,25.0344,7413
2018-03-07,25.0236,25.0236,25.0236,25.0236,25.0236,445
2018-03-08,25.0802,25.24,25.0802,25.24,25.24,325
2018-03-09,25.58,25.58,25.58,25.58,25.58,274
2018-03-12,25.94,25.94,25.7979,25.83,25.83,13185
2018-03-13,25.8901,25.8901,25.8901,25.8901,25.8901,219
2018-03-14,25.93,25.93,25.93,25.93,25.93,101
2018-03-16,25.655,25.92,25.655,25.92,25.92,27793
2018-03-21,25.9502,25.9502,25.89,25.89,25.89,4205
2018-03-22,25.4701,25.4701,25.11,25.4,25.4,12059
2018-03-23,24.75,24.75,24.75,24.75,24.75,264
2018-03-26,24.48,24.48,24.4612,24.4612,24.4612,1231
2018-03-27,24.85,24.85,24.84,24.84,24.84,1104
2018-04-02,24.4498,24.4498,24.2401,24.2401,24.2401,1123
2018-04-04,24.858,25.145,24.858,25.145,25.145,313
2018-04-05,25.34,25.34,25.18,25.18,25.18,1472
2018-04-06,24.8784,24.95,24.8784,24.95,24.95,898
2018-04-09,24.8001,24.8099,24.795,24.795,24.795,1292
2018-04-11,25.03,25.03,25.0092,25.0092,25.0092,705
2018-04-12,25.215,25.215,25.215,25.215,25.215,665
2018-04-18,25.8902,25.8902,25.8902,25.8902,25.8902,318
2018-04-19,25.4601,25.4749,25.4601,25.4749,25.4749,751
2018-04-23,25.2768,25.2768,25.2768,25.2768,25.2768,595
2018-04-24,24.89,24.89,24.89,24.89,24.89,104
2018-04-25,24.97,24.9778,24.97,24.9776,24.9776,916
2018-04-30,24.69,24.69,24.69,24.69,24.69,232
2018-05-03,23.88,23.88,23.88,23.88,23.88,143
2018-05-04,24.195,24.2403,24.195,24.2403,24.2403,209
2018-05-09,24.3902,24.3902,24.3902,24.3902,24.3902,309
2018-05-11,24.9002,24.9002,24.9002,24.9002,24.9002,390
2018-05-25,25.385,25.3899,25.3722,25.3722,25.3722,671
2018-05-29,24.88,24.8801,24.88,24.8801,24.8801,800
2018-06-15,25.94,25.9599,25.9102,25.9102,25.9102,1067
2018-06-19,25.39,25.6202,25.39,25.6202,25.6202,413
2018-06-25,24.86,24.86,24.86,24.86,24.86,301
2018-06-28,24.332,24.332,24.305,24.305,24.305,700
2018-07-10,24.992,24.992,24.992,24.992,24.992,594
2018-07-18,24.94,25.05,24.94,25.05,25.05,803
2018-07-20,25.0199,25.0199,24.9584,24.9584,24.9584,441
2018-07-26,25.1,25.1,25.1,25.1,25.1,201
2018-07-27,25.178,25.178,25.16,25.16,25.16,801
2018-08-06,25.562,25.5744,25.53,25.5452,25.5452,7022
2018-08-07,25.64,25.69,25.64,25.6644,25.6644,25501
2018-08-08,25.69,25.71,25.66,25.6997,25.6997,2327
2018-08-09,25.6647,25.6647,25.5152,25.5152,25.5152,1457
2018-08-15,24.9013,25.051,24.8913,25.051,25.051,3455
2018-08-16,25.29,25.3,25.29,25.3,25.3,13360
2018-08-17,25.264,25.4,25.23,25.39,25.39,13846
2018-08-20,25.64,25.64,25.64,25.64,25.64,1022
2018-08-21,25.87,25.87,25.87,25.87,25.87,300
2018-08-22,25.62,25.62,25.5624,25.5624,25.5624,762
2018-08-23,25.4861,25.4861,25.33,25.33,25.33,3564
2018-08-24,25.37,25.4566,25.37,25.44,25.44,1221
2018-08-28,25.8906,25.8906,25.8906,25.8906,25.8906,402
2018-08-29,25.8,25.835,25.7434,25.83,25.83,1542
2018-08-30,25.56,25.56,25.465,25.465,25.465,512
2018-08-31,25.32,25.32,25.32,25.32,25.32,300
2018-09-04,25.321,25.4101,25.321,25.39,25.39,4840
2018-09-05,25.39,25.48,25.32,25.47,25.47,717
2018-09-06,25.44,25.61,25.44,25.55,25.55,3023
2018-09-07,25.68,25.7,25.4,25.42,25.42,31218
2018-09-10,25.63,25.7977,25.63,25.7977,25.7977,300
2018-09-18,25.7871,25.9085,25.7871,25.9085,25.9085,614
2018-09-24,25.63,25.63,25.5817,25.5817,25.5817,1139
2018-09-26,25.4734,25.4734,25.4734,25.4734,25.4734,353
2018-09-27,25.5463,25.5463,25.5463,25.5463,25.5463,200
2018-09-28,25.3977,25.3977,25.3977,25.3977,25.3977,476
2018-10-04,25.1037,25.1037,24.922,24.922,24.922,382
2018-10-09,24.58,24.6,24.55,24.6,24.6,1000
2018-10-10,23.6816,23.6816,23.66,23.66,23.66,1213
2018-10-19,23.6099,23.6099,23.47,23.47,23.47,747
2018-10-22,23.478,23.6,23.478,23.6,23.6,600
2018-10-23,23.0685,23.0685,23.0685,23.0685,23.0685,1002
2018-10-24,23.0999,23.0999,23.0999,23.0999,23.0999,182
2018-10-25,23.119,23.25,23.119,23.25,23.25,1200
2018-10-30,23.255,23.29,23.21,23.29,23.29,3651
2018-10-31,23.82,23.82,23.7585,23.7585,23.7585,340
2018-11-01,23.8,23.9448,23.8,23.9448,23.9448,700
2018-11-02,23.94,24.0113,23.94,24.0113,24.0113,3871
2018-11-07,24.13,24.605,24.13,24.605,24.605,969
2018-11-08,24.456,24.456,24.456,24.456,24.456,200
2018-11-09,24.2555,24.2555,24.2555,24.2555,24.2555,200
2018-11-14,24.258,24.258,24.1485,24.1485,24.1485,350
2018-11-15,23.751,23.86,23.751,23.85,23.85,4404
2018-11-19,24.36,24.36,24.36,24.36,24.36,205
2018-11-20,23.6897,23.6897,23.6897,23.6897,23.6897,450
2018-11-21,23.77,23.77,23.77,23.77,23.77,376
2018-11-27,24.27,24.282,24.27,24.2763,24.2763,615
2018-11-29,24.9485,24.9485,24.9199,24.9199,24.9199,530
2018-11-30,25.2151,25.2151,25.2151,25.2151,25.2151,220
2018-12-06,24.21,24.21,24.0285,24.07,24.07,1070
2018-12-07,24.13,24.13,24.13,24.13,24.13,300
2018-12-12,23.5151,23.5151,23.5151,23.5151,23.5151,150
2018-12-13,22.95,22.95,22.938,22.938,22.938,777
2018-12-17,22.4,22.5427,22.3336,22.5427,22.5427,623
2018-12-18,22.3743,22.3743,22.3743,22.3743,22.3743,210
2018-12-19,22.288,22.48,21.84,21.84,21.84,4964
2018-12-20,21.74,21.8,21.276,21.276,21.276,5798
2018-12-21,21.39,21.39,21.39,21.39,21.39,346
2018-12-26,20.65,21.0475,20.65,21.0475,21.0475,742
2018-12-27,21.02,21.393,21.001,21.393,21.393,4285
2018-12-28,21.556,21.6368,21.49,21.6368,21.6368,1656
2019-01-02,21.38,21.7748,21.38,21.7748,21.7748,732
2019-01-03,20.86,20.87,20.86,20.86,20.86,514
2019-01-04,21.53,21.6915,21.53,21.6641,21.6641,1786
2019-01-07,21.72,22.11,21.72,22.1,22.1,700
2019-01-08,22.34,22.34,22.1899,22.199,22.199,1056
2019-01-09,22.42,22.5096,22.42,22.5096,22.5096,1216
2019-01-10,22.27,22.718,22.27,22.718,22.718,711
2019-01-14,22.72,22.73,22.72,22.73,22.73,286
2019-01-15,22.79,22.79,22.79,22.79,22.79,361
2019-01-16,22.9199,22.97,22.9199,22.97,22.97,1413
2019-01-22,23.37,23.37,22.95,22.95,22.95,1280
2019-01-23,22.83,22.83,22.6701,22.68,22.68,746
2019-01-24,23.15,23.15,23.15,23.15,23.15,249
2019-01-30,23.5085,23.7123,23.5085,23.7123,23.7123,1399
2019-01-31,23.6879,23.6879,23.585,23.585,23.585,431
2019-02-01,23.7995,23.9385,23.7951,23.9385,23.9385,1510
2019-02-04,23.8,23.88,23.8,23.88,23.88,362
2019-02-05,23.92,23.9632,23.92,23.9632,23.9632,318
2019-02-07,23.82,23.82,23.82,23.82,23.82,287
2019-02-08,23.5585,23.5585,23.5585,23.5585,23.5585,1227
2019-02-12,24.2985,24.348,24.1358,24.1358,24.1358,2060
2019-02-15,24.34,24.34,24.34,24.34,24.34,721
2019-02-19,24.5,24.5,24.5,24.5,24.5,128
2019-02-25,24.388,24.388,24.388,24.388,24.388,101
2019-02-26,24.36,24.36,24.34,24.34,24.34,394
2019-02-28,23.91,23.91,23.91,23.91,23.91,100
2019-03-01,23.95,23.95,23.95,23.95,23.95,118
2019-03-06,23.55,23.55,23.374,23.42,23.42,1507
2019-03-07,23.0915,23.0915,23.0915,23.0915,23.0915,425
2019-03-14,23.38,23.38,23.38,23.38,23.38,101
2019-03-21,22.98,22.98,22.98,22.98,22.98,215
2019-03-29,23.305,23.36,23.3049,23.36,23.36,401
2019-04-01,23.59,23.78,23.59,23.78,23.78,737
2019-04-02,23.8594,23.88,23.8594,23.8765,23.8765,818
2019-04-03,24.06,24.06,24.06,24.06,24.06,140
2019-04-04,24.13,24.13,24.13,24.13,24.13,101
2019-04-05,24.14,24.14,23.995,23.995,23.995,406
2019-04-08,23.995,23.995,23.995,23.995,23.995,8
2019-04-17,24.8592,24.88,24.85,24.8541,24.8541,1057
2019-04-18,24.8643,24.8643,24.775,24.775,24.775,502
2019-04-22,24.65,24.65,24.65,24.65,24.65,202
2019-04-23,24.75,24.8099,24.75,24.8099,24.8099,301
2019-04-24,24.8099,24.8099,24.8099,24.8099,24.8099,86
2019-04-25,24.48,24.48,24.48,24.48,24.48,571
2019-04-26,24.54,24.58,24.54,24.58,24.58,1500
2019-04-29,24.5766,24.6,24.5766,24.6,24.6,1206
2019-04-30,24.45,24.45,24.45,24.45,24.45,100
2019-05-01,24.495,24.495,24.495,24.495,24.495,198
2019-05-02,24.2335,24.2335,24.2335,24.2335,24.2335,3101
2019-05-03,24.48,24.6271,24.48,24.6271,24.6271,1628
2019-05-06,24.42,24.42,24.42,24.42,24.42,215
2019-05-07,24.14,24.18,23.64,23.64,23.64,702
2019-05-08,24.12,24.12,24.12,24.12,24.12,103
2019-05-09,23.76,23.7749,23.76,23.7749,23.7749,427
2019-05-10,23.43,23.43,23.43,23.43,23.43,102
2019-05-13,23.14,23.14,23.0905,23.0905,23.0905,406
2019-05-14,23.39,23.39,23.39,23.39,23.39,103
2019-05-15,23.39,23.39,23.39,23.39,23.39,102
2019-05-16,23.56,23.56,23.56,23.56,23.56,101
2019-05-20,23.3568,23.3568,23.355,23.355,23.355,237
2019-05-21,23.355,23.355,23.355,23.355,23.355,49
2019-05-22,23.29,23.29,23.1145,23.1145,23.1145,5001
2019-05-23,22.645,22.75,22.645,22.75,22.75,215
2019-05-24,22.72,22.72,22.72,22.72,22.72,100
2019-05-28,22.65,22.67,22.65,22.67,22.67,350
2019-05-29,22.67,22.67,22.67,22.67,22.67,97
2019-05-31,22,22.07,22,22.07,22.07,439
2019-06-03,22.07,22.07,22.07,22.07,22.07,128
2019-06-04,22.63,22.63,22.63,22.63,22.63,100
2019-06-05,22.63,22.63,22.63,22.63,22.63,5
2019-06-06,23.06,23.06,23.055,23.055,23.055,200
2019-06-07,23.22,23.2267,23.22,23.2267,23.2267,310
2019-06-10,23.395,23.4,23.38,23.38,23.38,222362
2019-06-11,23.4,23.43,23.4,23.43,23.43,513
2019-06-12,23.37,23.44,23.37,23.44,23.44,240
2019-06-13,23.59,23.59,23.59,23.59,23.59,313
2019-06-14,23.41,23.44,23.41,23.44,23.44,746
2019-06-17,23.41,23.41,23.41,23.41,23.41,1239
2019-06-18,23.41,23.7,23.41,23.58,23.58,1470
2019-06-19,23.54,23.54,23.48,23.48,23.48,336
2019-06-20,23.75,23.75,23.57,23.57,23.57,726
2019-06-21,23.72,23.77,23.68,23.68,23.68,784
2019-06-24,23.47,23.47,23.45,23.45,23.45,350
2019-06-25,23.34,23.34,23.31,23.31,23.31,462
2019-06-26,23.26,23.4,23.26,23.4,23.4,449
2019-06-27,23.56,23.6499,23.56,23.6499,23.6499,578
2019-06-28,23.88,23.89,23.88,23.89,23.89,205
2019-07-01,24.08,24.08,23.97,23.97,23.97,307
2019-07-02,24.06,24.06,24.02,24.02,24.02,440
2019-07-03,23.94,24.15,23.94,24.15,24.15,557
2019-07-05,23.95,23.95,23.85,23.85,23.85,397
2019-07-08,24,24,23.93,23.93,23.93,653
2019-07-09,23.71,23.71,23.6988,23.7,23.7,1195
2019-07-10,23.7,23.7,23.7,23.7,23.7,115
2019-07-11,23.66,23.83,23.66,23.83,23.83,965
2019-07-12,24.23,24.23,24.19,24.19,24.19,495
2019-07-15,24.18,24.24,24.18,24.24,24.24,661
2019-07-16,24.65,24.65,24.6199,24.6199,24.6199,241
2019-07-17,24.39,24.39,23.97,23.97,23.97,1549
2019-07-18,23.96,23.96,23.94,23.96,23.96,1318
2019-07-19,24.14,24.14,24.14,24.14,24.14,434
2019-07-22,24.154,24.21,24.154,24.21,24.21,708
2019-07-23,24.28,24.28,24.28,24.28,24.28,104
2019-07-24,24.57,24.57,24.57,24.57,24.57,266
2019-07-25,24.26,24.26,24.26,24.26,24.26,141
2019-07-26,24.1697,24.1697,24.1697,24.1697,24.1697,272
2019-07-29,24.1697,24.1697,24.1697,24.1697,24.1697,65
2019-08-01,23.95,23.95,23.27,23.27,23.27,230157
2019-08-02,23.27,23.27,23.27,23.27,23.27,22
2019-08-05,22.4701,22.5417,22.47,22.5274,22.5274,1511
2019-08-06,22.5274,22.5274,22.5274,22.5274,22.5274,59
2019-08-07,22.8031,22.8031,22.8031,22.8031,22.8031,111
2019-08-08,22.8031,22.8031,22.8031,22.8031,22.8031,7
2019-08-09,23.02,23.02,23.02,23.02,23.02,261
2019-08-12,22.63,22.63,22.63,22.63,22.63,106
