Date,Open,High,Low,Close,Adj Close,Volume
2017-01-17,0.0525,0.055,0.0493,0.0519,0.0519,92504
2017-01-18,0.052,0.062,0.0493,0.0596,0.0596,106335
2017-01-19,0.0606,0.0641,0.0562,0.0592,0.0592,140923
2017-01-20,0.0592,0.0635,0.0485,0.0511,0.0511,366962
2017-01-21,0.0516,0.0527,0.0487,0.0525,0.0525,130295
2017-01-22,0.0525,0.0534,0.0502,0.0525,0.0525,49719
2017-01-23,0.0524,0.0536,0.0492,0.0496,0.0496,47702
2017-01-24,0.049,0.0499,0.0463,0.0466,0.0466,43846
2017-01-25,0.0466,0.0475,0.0424,0.0424,0.0424,44637
2017-01-26,0.0427,0.0489,0.0423,0.0446,0.0446,62975
2017-01-27,0.0446,0.0524,0.0446,0.0481,0.0481,77009
2017-01-28,0.0481,0.0497,0.0465,0.049,0.049,25642
2017-01-29,0.049,0.0503,0.0479,0.0491,0.0491,43055
2017-01-30,0.0492,0.0519,0.0487,0.0506,0.0506,53055
2017-01-31,0.0506,0.0531,0.0488,0.0501,0.0501,89177
2017-02-01,0.0501,0.0516,0.0485,0.0488,0.0488,31771
2017-02-02,0.0488,0.0506,0.0481,0.0501,0.0501,36431
2017-02-03,0.0501,0.0543,0.0491,0.0518,0.0518,65718
2017-02-04,0.0518,0.0536,0.05,0.0509,0.0509,41102
2017-02-05,0.051,0.0521,0.0462,0.0476,0.0476,77532
2017-02-06,0.0481,0.0511,0.0475,0.0481,0.0481,50089
2017-02-07,0.0482,0.0493,0.0471,0.0488,0.0488,15194
2017-02-08,0.0489,0.051,0.0479,0.0493,0.0493,18711
2017-02-09,0.0494,0.0517,0.0439,0.0467,0.0467,41189
2017-02-10,0.0467,0.0469,0.0442,0.0457,0.0457,27233
2017-02-11,0.0457,0.0469,0.0453,0.0459,0.0459,18364
2017-02-12,0.0458,0.0472,0.0457,0.0457,0.0457,12190
2017-02-13,0.0457,0.0485,0.0453,0.0453,0.0453,20911
2017-02-14,0.0454,0.0494,0.0454,0.0489,0.0489,24757
2017-02-15,0.0491,0.0492,0.0436,0.0448,0.0448,65706
2017-02-16,0.045,0.0467,0.0432,0.0441,0.0441,42312
2017-02-17,0.044,0.0467,0.0433,0.0451,0.0451,33938
2017-02-18,0.0452,0.0464,0.0435,0.0441,0.0441,49055
2017-02-19,0.0441,0.0459,0.0436,0.0447,0.0447,8349
2017-02-20,0.0447,0.045,0.0424,0.0432,0.0432,57234
2017-02-21,0.0438,0.0438,0.0386,0.0404,0.0404,37153
2017-02-22,0.0404,0.0436,0.0394,0.0432,0.0432,32506
2017-02-23,0.0432,0.0441,0.0403,0.0413,0.0413,42037
2017-02-24,0.0415,0.0426,0.0354,0.0371,0.0371,83163
2017-02-25,0.037,0.0386,0.036,0.0367,0.0367,20977
2017-02-26,0.0367,0.039,0.0361,0.0368,0.0368,12554
2017-02-27,0.0368,0.0437,0.0362,0.0399,0.0399,59241
2017-02-28,0.04,0.0488,0.0387,0.0415,0.0415,181045
2017-03-01,0.0415,0.0423,0.038,0.0386,0.0386,44409
2017-03-02,0.0384,0.0394,0.0358,0.0381,0.0381,75383
2017-03-03,0.0385,0.0418,0.0385,0.0405,0.0405,15501
2017-03-04,0.0406,0.0406,0.0373,0.0385,0.0385,20332
2017-03-05,0.0385,0.0393,0.0376,0.0392,0.0392,9999
2017-03-06,0.0392,0.0392,0.0375,0.039,0.039,14149
2017-03-07,0.039,0.0392,0.0364,0.0374,0.0374,6000
2017-03-08,0.0379,0.0445,0.0369,0.0389,0.0389,77878
2017-03-09,0.0394,0.0437,0.0384,0.0436,0.0436,31786
2017-03-10,0.0437,0.0439,0.0348,0.0397,0.0397,58919
2017-03-11,0.0391,0.0442,0.0386,0.0417,0.0417,36166
2017-03-12,0.0415,0.0543,0.0415,0.05,0.05,136061
2017-03-13,0.05,0.0525,0.0481,0.0481,0.0481,63785
2017-03-14,0.0481,0.0488,0.046,0.0465,0.0465,21494
2017-03-15,0.0464,0.0534,0.0445,0.0497,0.0497,87137
2017-03-16,0.0492,0.0601,0.0487,0.0584,0.0584,147238
2017-03-17,0.0577,0.0578,0.053,0.0531,0.0531,71478
2017-03-18,0.053,0.0583,0.0461,0.0479,0.0479,73476
2017-03-19,0.0481,0.061,0.0476,0.0582,0.0582,236179
2017-03-20,0.0582,0.0911,0.0575,0.0911,0.0911,787911
2017-03-21,0.0912,0.1231,0.0824,0.0918,0.0918,2516740
2017-03-22,0.0923,0.1019,0.0824,0.0902,0.0902,540870
2017-03-23,0.0903,0.0995,0.0834,0.0838,0.0838,686447
2017-03-24,0.0839,0.0851,0.0666,0.0666,0.0666,644025
2017-03-25,0.0665,0.0669,0.0576,0.0621,0.0621,466021
2017-03-26,0.0623,0.0687,0.0595,0.0631,0.0631,178724
2017-03-27,0.0635,0.0778,0.0589,0.0669,0.0669,385751
2017-03-28,0.0641,0.0973,0.0637,0.0762,0.0762,1228930
2017-03-29,0.0762,0.0851,0.0739,0.0773,0.0773,308658
2017-03-30,0.0775,0.0804,0.0674,0.0697,0.0697,214915
2017-03-31,0.071,0.076,0.0693,0.0724,0.0724,148969
2017-04-01,0.0724,0.0802,0.0723,0.0765,0.0765,82193
2017-04-02,0.0765,0.0808,0.0745,0.0771,0.0771,93939
2017-04-03,0.0774,0.094,0.0764,0.082,0.082,300024
2017-04-04,0.0821,0.0938,0.0811,0.0882,0.0882,235722
2017-04-05,0.0888,0.1027,0.0851,0.095,0.095,1171130
2017-04-06,0.0963,0.1008,0.0886,0.0922,0.0922,463703
2017-04-07,0.092,0.092,0.0776,0.0795,0.0795,226178
2017-04-08,0.0794,0.0937,0.0765,0.0912,0.0912,180258
2017-04-09,0.0909,0.097,0.0823,0.0854,0.0854,298234
2017-04-10,0.0854,0.09,0.0821,0.0857,0.0857,84917
2017-04-11,0.0857,0.0937,0.0846,0.0897,0.0897,94733
2017-04-12,0.0897,0.0938,0.0882,0.0929,0.0929,98630
2017-04-13,0.093,0.0962,0.0886,0.0936,0.0936,183324
2017-04-14,0.0937,0.0989,0.0916,0.0923,0.0923,206252
2017-04-15,0.0925,0.0973,0.0924,0.0961,0.0961,183129
2017-04-16,0.0961,0.1311,0.0944,0.1109,0.1109,2332680
2017-04-17,0.1109,0.1412,0.107,0.1182,0.1182,1189690
2017-04-18,0.1183,0.1189,0.107,0.1117,0.1117,497927
2017-04-19,0.1117,0.1123,0.1031,0.109,0.109,236916
2017-04-20,0.109,0.1116,0.0979,0.1021,0.1021,211343
2017-04-21,0.1022,0.1083,0.0977,0.1065,0.1065,151864
2017-04-22,0.1065,0.1075,0.1003,0.1042,0.1042,121472
2017-04-23,0.1042,0.1045,0.0976,0.0995,0.0995,106146
2017-04-24,0.0998,0.1002,0.0941,0.0974,0.0974,160402
2017-04-25,0.0974,0.0991,0.096,0.0967,0.0967,125241
2017-04-26,0.0967,0.1014,0.0965,0.1,0.1,125740
2017-04-27,0.1,0.1147,0.0988,0.1131,0.1131,355183
2017-04-28,0.1124,0.1183,0.1068,0.1093,0.1093,211446
2017-04-29,0.1094,0.1205,0.1094,0.1187,0.1187,205368
2017-04-30,0.1187,0.1241,0.111,0.1154,0.1154,368596
2017-05-01,0.1154,0.1248,0.0987,0.1093,0.1093,599173
2017-05-02,0.1093,0.1135,0.0922,0.1054,0.1054,352703
2017-05-03,0.1049,0.1116,0.0986,0.1088,0.1088,274374
2017-05-04,0.1089,0.121,0.1073,0.1178,0.1178,459082
2017-05-05,0.1203,0.1326,0.1191,0.1239,0.1239,440001
2017-05-06,0.124,0.1355,0.1231,0.1345,0.1345,391430
2017-05-07,0.1345,0.1644,0.1345,0.1471,0.1471,1203010
2017-05-08,0.1477,0.1753,0.1351,0.1673,0.1673,1077700
2017-05-09,0.1674,0.1895,0.1421,0.157,0.157,899950
2017-05-10,0.1571,0.1584,0.1409,0.1457,0.1457,473761
2017-05-11,0.1469,0.1668,0.1402,0.1565,0.1565,352787
2017-05-12,0.1576,0.1703,0.1517,0.1565,0.1565,418258
2017-05-13,0.1576,0.2336,0.1499,0.2115,0.2115,3462560
2017-05-14,0.2124,0.2648,0.1932,0.206,0.206,2839610
2017-05-15,0.2054,0.2143,0.1659,0.1793,0.1793,921460
2017-05-16,0.1791,0.2084,0.1626,0.1955,0.1955,788964
2017-05-17,0.1946,0.2224,0.1845,0.2208,0.2208,822047
2017-05-18,0.22,0.2344,0.2069,0.2212,0.2212,725918
2017-05-19,0.2214,0.2347,0.2112,0.2347,0.2347,567124
2017-05-20,0.2345,0.2647,0.2337,0.2482,0.2482,663522
2017-05-21,0.2488,0.3168,0.242,0.2977,0.2977,1452800
2017-05-22,0.3007,0.3062,0.2442,0.2597,0.2597,1195690
2017-05-23,0.2592,0.3178,0.2515,0.3014,0.3014,1036310
2017-05-24,0.3086,0.3402,0.2805,0.3014,0.3014,1708880
2017-05-25,0.3005,0.303,0.2497,0.2575,0.2575,798910
2017-05-26,0.2554,0.2924,0.2182,0.2319,0.2319,402147
2017-05-27,0.2326,0.2378,0.1596,0.1894,0.1894,736260
2017-05-28,0.1902,0.2399,0.1901,0.2066,0.2066,411681
2017-05-29,0.2103,0.2384,0.1943,0.2182,0.2182,684126
2017-05-30,0.2181,0.2662,0.2087,0.227,0.227,1010650
2017-05-31,0.2278,0.2987,0.2278,0.2614,0.2614,2490140
2017-06-01,0.2615,0.2913,0.2567,0.2774,0.2774,599321
2017-06-02,0.2776,0.3034,0.2715,0.2974,0.2974,516680
2017-06-03,0.2991,0.3754,0.2991,0.3585,0.3585,1579290
2017-06-04,0.3587,0.4317,0.3443,0.39,0.39,2552740
2017-06-05,0.397,0.498,0.3908,0.4566,0.4566,3594370
2017-06-06,0.4595,0.4928,0.3922,0.4639,0.4639,2249880
2017-06-07,0.464,0.5333,0.4204,0.423,0.423,1914480
2017-06-08,0.4219,0.5426,0.4125,0.5343,0.5343,1551680
2017-06-09,0.5343,0.603,0.52,0.5929,0.5929,2508850
2017-06-10,0.5935,0.6554,0.5377,0.5796,0.5796,2632920
2017-06-11,0.5731,0.5795,0.5275,0.5571,0.5571,1159990
2017-06-12,0.5584,0.6021,0.4321,0.479,0.479,1077980
2017-06-13,0.4731,0.5353,0.4694,0.4977,0.4977,901041
2017-06-14,0.4997,0.5197,0.4302,0.4491,0.4491,762177
2017-06-15,0.4456,0.4653,0.3638,0.436,0.436,613582
2017-06-16,0.437,0.4871,0.4108,0.4707,0.4707,652242
2017-06-17,0.4707,0.4926,0.4542,0.4635,0.4635,612267
2017-06-18,0.4635,0.4808,0.4558,0.4586,0.4586,568683
2017-06-19,0.4579,0.5502,0.4566,0.5257,0.5257,1292390
2017-06-20,0.5253,0.6077,0.5117,0.566,0.566,2025500
2017-06-21,0.5637,0.6585,0.5314,0.6063,0.6063,2724170
2017-06-22,0.6064,0.678,0.588,0.6029,0.6029,2215970
2017-06-23,0.6024,0.6752,0.5713,0.6432,0.6432,1281830
2017-06-24,0.6483,0.6777,0.5654,0.5992,0.5992,1201860
2017-06-25,0.5974,0.6015,0.5178,0.5479,0.5479,937761
2017-06-26,0.5459,0.6346,0.4163,0.5461,0.5461,2713530
2017-06-27,0.5461,0.5514,0.436,0.5373,0.5373,1063860
2017-06-28,0.5345,0.6346,0.5059,0.6103,0.6103,1339480
2017-06-29,0.6197,0.6658,0.5311,0.6318,0.6318,3484850
2017-06-30,0.6364,0.6779,0.4884,0.5333,0.5333,5400500
2017-07-01,0.5334,0.539,0.4169,0.4471,0.4471,2095110
2017-07-02,0.4499,0.4722,0.3846,0.4387,0.4387,2228330
2017-07-03,0.4437,0.4482,0.3801,0.4168,0.4168,1917850
2017-07-04,0.4236,0.4626,0.423,0.435,0.435,1047250
2017-07-05,0.4347,0.4442,0.4022,0.4078,0.4078,703106
2017-07-06,0.4099,0.4148,0.363,0.3639,0.3639,975723
2017-07-07,0.3642,0.3657,0.2602,0.2859,0.2859,1586710
2017-07-08,0.2841,0.321,0.2602,0.3205,0.3205,1115600
2017-07-09,0.3201,0.3213,0.2705,0.2723,0.2723,453030
2017-07-10,0.2728,0.2732,0.1864,0.1898,0.1898,946551
2017-07-11,0.1909,0.2044,0.1578,0.1781,0.1781,894381
2017-07-12,0.1776,0.2285,0.1692,0.215,0.215,554915
2017-07-13,0.2149,0.2227,0.1773,0.1919,0.1919,522703
2017-07-14,0.1902,0.1929,0.1564,0.1687,0.1687,275509
2017-07-15,0.1676,0.1716,0.1508,0.1508,0.1508,340778
2017-07-16,0.1497,0.159,0.1315,0.1523,0.1523,213448
2017-07-17,0.1527,0.1916,0.1506,0.1916,0.1916,488688
2017-07-18,0.1921,0.2289,0.1812,0.2187,0.2187,697427
2017-07-19,0.2198,0.2336,0.1919,0.1986,0.1986,615678
2017-07-20,0.198,0.2592,0.198,0.2421,0.2421,413041
2017-07-21,0.2439,0.2676,0.2341,0.2555,0.2555,288303
2017-07-22,0.2552,0.3492,0.255,0.3374,0.3374,1136390
2017-07-23,0.3374,0.341,0.2869,0.3049,0.3049,541062
2017-07-24,0.3051,0.3275,0.2834,0.2868,0.2868,521484
2017-07-25,0.2909,0.2934,0.2211,0.2406,0.2406,803448
2017-07-26,0.241,0.2474,0.2204,0.2313,0.2313,259681
2017-07-27,0.232,0.244,0.2276,0.2406,0.2406,141535
2017-07-28,0.2399,0.2442,0.1987,0.2092,0.2092,543605
2017-07-29,0.1979,0.2118,0.1846,0.2118,0.2118,247641
2017-07-30,0.2114,0.2114,0.1951,0.1963,0.1963,175323
2017-07-31,0.1964,0.2088,0.1936,0.1977,0.1977,251474
2017-08-01,0.1982,0.2507,0.1964,0.2389,0.2389,437312
2017-08-02,0.2389,0.286,0.2322,0.2535,0.2535,633821
2017-08-03,0.254,0.2632,0.2349,0.2546,0.2546,279604
2017-08-04,0.2546,0.2671,0.2422,0.254,0.254,347113
2017-08-05,0.2538,0.2785,0.2438,0.2671,0.2671,381266
2017-08-06,0.2676,0.2733,0.2439,0.2449,0.2449,329126
2017-08-07,0.2457,0.3427,0.2426,0.3029,0.3029,1414720
2017-08-08,0.2972,0.3339,0.2949,0.3022,0.3022,1234630
2017-08-09,0.3034,0.3298,0.2887,0.3218,0.3218,727090
2017-08-10,0.3204,0.3713,0.3104,0.322,0.322,1984640
2017-08-11,0.32,0.3222,0.2903,0.3014,0.3014,857810
2017-08-12,0.3028,0.3184,0.2631,0.2864,0.2864,1208120
2017-08-13,0.2851,0.3099,0.2343,0.2589,0.2589,1447610
2017-08-14,0.2588,0.2827,0.2243,0.2499,0.2499,825444
2017-08-15,0.2497,0.2497,0.2146,0.2288,0.2288,654395
2017-08-16,0.2315,0.2436,0.223,0.2303,0.2303,335618
2017-08-17,0.2305,0.2338,0.2067,0.2071,0.2071,424935
2017-08-18,0.2063,0.2088,0.1833,0.1882,0.1882,464568
2017-08-19,0.1878,0.2173,0.1792,0.2114,0.2114,372446
2017-08-20,0.2043,0.2669,0.195,0.2247,0.2247,881497
2017-08-21,0.2237,0.2336,0.2032,0.2052,0.2052,445728
2017-08-22,0.2049,0.2112,0.1799,0.2076,0.2076,497642
2017-08-23,0.2072,0.2266,0.1988,0.2167,0.2167,352366
2017-08-24,0.2162,0.2419,0.2162,0.2215,0.2215,400482
2017-08-25,0.221,0.2239,0.2032,0.2085,0.2085,316156
2017-08-26,0.2085,0.226,0.2065,0.2209,0.2209,241710
2017-08-27,0.2193,0.2368,0.2122,0.2219,0.2219,617690
2017-08-28,0.2247,0.2331,0.2115,0.2266,0.2266,479540
2017-08-29,0.2267,0.2308,0.2056,0.2134,0.2134,921120
2017-08-30,0.213,0.2233,0.2119,0.215,0.215,407879
2017-08-31,0.2146,0.2283,0.2091,0.218,0.218,790841
2017-09-01,0.2182,0.2265,0.2113,0.2231,0.2231,839000
2017-09-02,0.2226,0.2547,0.2108,0.2183,0.2183,1480960
2017-09-03,0.2185,0.2332,0.2038,0.2119,0.2119,452621
2017-09-04,0.2119,0.2213,0.1773,0.1863,0.1863,605225
2017-09-05,0.1875,0.1955,0.1674,0.185,0.185,461522
2017-09-06,0.1856,0.2113,0.1854,0.1992,0.1992,608122
2017-09-07,0.1988,0.2102,0.1883,0.2051,0.2051,349145
2017-09-08,0.2051,0.2067,0.1721,0.1832,0.1832,294540
2017-09-09,0.1836,0.1909,0.1749,0.1867,0.1867,216458
2017-09-10,0.1863,0.1866,0.1708,0.1798,0.1798,191826
2017-09-11,0.1794,0.1828,0.1683,0.1707,0.1707,397520
2017-09-12,0.1708,0.1776,0.1619,0.1647,0.1647,317722
2017-09-13,0.1639,0.1643,0.1421,0.149,0.149,287780
2017-09-14,0.1486,0.1548,0.1201,0.1201,0.1201,286476
2017-09-15,0.1212,0.1353,0.0927,0.1309,0.1309,1073020
2017-09-16,0.1309,0.1365,0.1139,0.1303,0.1303,437172
2017-09-17,0.1294,0.1467,0.1175,0.1359,0.1359,708855
2017-09-18,0.1353,0.1537,0.1328,0.1533,0.1533,696649
2017-09-19,0.1522,0.1963,0.1383,0.191,0.191,2459790
2017-09-20,0.1857,0.1925,0.1621,0.1723,0.1723,1956980
2017-09-21,0.1708,0.1834,0.1439,0.1451,0.1451,1054690
2017-09-22,0.1455,0.1577,0.1358,0.1492,0.1492,381379
2017-09-23,0.148,0.1512,0.1458,0.1489,0.1489,89504
2017-09-24,0.1479,0.1479,0.1389,0.1404,0.1404,216792
2017-09-25,0.1401,0.1733,0.1395,0.1631,0.1631,386547
2017-09-26,0.1635,0.1639,0.1551,0.1577,0.1577,244748
2017-09-27,0.1587,0.1707,0.1523,0.1655,0.1655,434746
2017-09-28,0.1659,0.1693,0.1551,0.1598,0.1598,258284
2017-09-29,0.1597,0.1621,0.1508,0.1562,0.1562,226647
2017-09-30,0.1575,0.1872,0.1554,0.1786,0.1786,663186
2017-10-01,0.1787,0.183,0.1618,0.1618,0.1618,501033
2017-10-02,0.1618,0.1661,0.1541,0.1555,0.1555,270732
2017-10-03,0.1555,0.1609,0.1448,0.1536,0.1536,300868
2017-10-04,0.154,0.1623,0.1531,0.1554,0.1554,223940
2017-10-05,0.1556,0.16,0.1504,0.1532,0.1532,119788
2017-10-06,0.1532,0.1604,0.1505,0.1506,0.1506,70171
2017-10-07,0.1505,0.1553,0.1472,0.1513,0.1513,90807
2017-10-08,0.1506,0.153,0.1328,0.1363,0.1363,245336
2017-10-09,0.1363,0.1423,0.1213,0.1336,0.1336,318679
2017-10-10,0.1336,0.137,0.124,0.1275,0.1275,181451
2017-10-11,0.1275,0.1353,0.1237,0.1288,0.1288,199781
2017-10-12,0.1289,0.1428,0.1274,0.1364,0.1364,283523
2017-10-13,0.1368,0.1368,0.1091,0.1299,0.1299,390839
2017-10-14,0.1309,0.1568,0.1251,0.1484,0.1484,211656
2017-10-15,0.1464,0.1559,0.1325,0.1381,0.1381,205071
2017-10-16,0.1382,0.1479,0.1351,0.1434,0.1434,90315
2017-10-17,0.1426,0.146,0.1271,0.1323,0.1323,158453
2017-10-18,0.1323,0.1329,0.1194,0.1283,0.1283,126946
2017-10-19,0.1284,0.1331,0.1179,0.1203,0.1203,153567
2017-10-20,0.1204,0.135,0.1197,0.1311,0.1311,291911
2017-10-21,0.1306,0.1345,0.1172,0.1204,0.1204,89469
2017-10-22,0.1204,0.1332,0.1165,0.1284,0.1284,123638
2017-10-23,0.1277,0.1411,0.1242,0.1273,0.1273,172849
2017-10-24,0.127,0.1678,0.1172,0.14,0.14,492805
2017-10-25,0.1401,0.1496,0.1348,0.1415,0.1415,190504
2017-10-26,0.1422,0.1462,0.1268,0.1296,0.1296,215740
2017-10-27,0.13,0.1351,0.126,0.1347,0.1347,154856
2017-10-28,0.1364,0.1547,0.1334,0.1379,0.1379,291709
2017-10-29,0.1377,0.1496,0.1373,0.1434,0.1434,163535
2017-10-30,0.1428,0.1497,0.1408,0.147,0.147,75363
2017-10-31,0.1465,0.1572,0.1456,0.1495,0.1495,196350
2017-11-01,0.1494,0.1505,0.1348,0.1374,0.1374,156868
2017-11-02,0.1375,0.1439,0.1195,0.1268,0.1268,322419
2017-11-03,0.1273,0.1388,0.1239,0.1375,0.1375,144863
2017-11-04,0.1368,0.1387,0.1299,0.1334,0.1334,88972
2017-11-05,0.1333,0.167,0.1323,0.1413,0.1413,445543
2017-11-06,0.142,0.163,0.1384,0.1396,0.1396,311675
2017-11-07,0.1391,0.1551,0.1391,0.1504,0.1504,178363
2017-11-08,0.1499,0.1783,0.1403,0.1594,0.1594,430385
2017-11-09,0.1611,0.1667,0.1545,0.1593,0.1593,260065
2017-11-10,0.1601,0.1734,0.1483,0.156,0.156,374900
2017-11-11,0.1553,0.1614,0.1458,0.1472,0.1472,190291
2017-11-12,0.147,0.1507,0.1239,0.1295,0.1295,197635
2017-11-13,0.1281,0.1516,0.1281,0.1516,0.1516,204799
2017-11-14,0.1517,0.1619,0.1503,0.1602,0.1602,223632
2017-11-15,0.1603,0.1669,0.1511,0.1574,0.1574,298945
2017-11-16,0.1584,0.174,0.1515,0.1545,0.1545,390447
2017-11-17,0.154,0.158,0.1403,0.1459,0.1459,144186
2017-11-18,0.1453,0.1581,0.1417,0.1506,0.1506,133492
2017-11-19,0.1504,0.1719,0.15,0.1645,0.1645,364406
2017-11-20,0.1622,0.2036,0.1556,0.1724,0.1724,901060
2017-11-21,0.1773,0.1928,0.1659,0.1804,0.1804,304745
2017-11-22,0.1814,0.1979,0.1808,0.1834,0.1834,213560
2017-11-23,0.1834,0.198,0.1819,0.1928,0.1928,201527
2017-11-24,0.1933,0.2381,0.1874,0.2254,0.2254,1085760
2017-11-25,0.2236,0.2464,0.22,0.2295,0.2295,858022
2017-11-26,0.2304,0.3064,0.2101,0.2908,0.2908,2823200
2017-11-27,0.2891,0.2927,0.2488,0.2703,0.2703,1757630
2017-11-28,0.2682,0.2851,0.2412,0.2798,0.2798,1466500
2017-11-29,0.287,0.3017,0.2105,0.2167,0.2167,1167220
2017-11-30,0.22,0.2462,0.1996,0.2197,0.2197,361080
2017-12-01,0.2274,0.2767,0.2105,0.2767,0.2767,1295130
2017-12-02,0.2707,0.2707,0.245,0.2648,0.2648,913606
2017-12-03,0.2655,0.2992,0.2489,0.2627,0.2627,694718
2017-12-04,0.2636,0.3375,0.2606,0.3229,0.3229,2013020
2017-12-05,0.3257,0.3672,0.3076,0.3425,0.3425,2440940
2017-12-06,0.3428,0.3605,0.2971,0.3039,0.3039,1985620
2017-12-07,0.303,0.345,0.2817,0.2993,0.2993,1329930
2017-12-08,0.2968,0.2976,0.2379,0.2792,0.2792,976334
2017-12-09,0.2781,0.3324,0.2639,0.2797,0.2797,1064980
2017-12-10,0.2808,0.282,0.2246,0.247,0.247,549688
2017-12-11,0.2463,0.2975,0.2459,0.2617,0.2617,776365
2017-12-12,0.2623,0.4782,0.2562,0.3318,0.3318,7190660
2017-12-13,0.3378,0.412,0.3221,0.3405,0.3405,2750390
2017-12-14,0.3338,0.3777,0.3167,0.3382,0.3382,1525220
2017-12-15,0.3386,0.3612,0.291,0.3308,0.3308,1359790
2017-12-16,0.3358,0.3656,0.3228,0.3648,0.3648,1089640
2017-12-17,0.366,0.3989,0.3495,0.3943,0.3943,1936930
2017-12-18,0.3957,0.4987,0.3749,0.4606,0.4606,3052980
2017-12-19,0.4598,0.5288,0.4087,0.4514,0.4514,3744920
2017-12-20,0.449,0.4674,0.3919,0.4432,0.4432,2270460
2017-12-21,0.4447,0.5936,0.4447,0.5728,0.5728,4920530
2017-12-22,0.5817,0.5852,0.3209,0.4363,0.4363,3402620
2017-12-23,0.4407,0.6545,0.4279,0.5636,0.5636,3909600
2017-12-24,0.57,0.7224,0.5053,0.6737,0.6737,8751110
2017-12-25,0.6781,0.7867,0.6204,0.6621,0.6621,8959470
2017-12-26,0.6527,0.6697,0.5339,0.6188,0.6188,6432090
2017-12-27,0.6143,0.7278,0.5112,0.6438,0.6438,7640100
2017-12-28,0.6426,0.6585,0.525,0.6502,0.6502,3141770
2017-12-29,0.6429,0.7215,0.6278,0.6507,0.6507,3511920
2017-12-30,0.6483,0.6483,0.5327,0.5538,0.5538,2937030
2017-12-31,0.547,1.0676,0.5435,0.8972,0.8972,28842300
2018-01-01,0.8623,1.1289,0.8276,0.9168,0.9168,19356500
2018-01-02,0.9237,0.9806,0.7781,0.8727,0.8727,12644500
2018-01-03,0.8615,0.9222,0.7977,0.8877,0.8877,5110940
2018-01-04,0.8947,1.0582,0.8083,0.9936,0.9936,9069430
2018-01-05,0.9824,1.0477,0.878,0.926,0.926,8341230
2018-01-06,0.9347,1.0512,0.8534,0.9504,0.9504,6649420
2018-01-07,0.9491,1.0569,0.9491,0.972,0.972,3793000
2018-01-08,0.9703,1.0461,0.8144,1.0433,1.0433,5382620
2018-01-09,1.0429,1.1554,0.9835,1.0429,1.0429,9343860
2018-01-10,1.0511,1.0781,0.8798,1.0377,1.0377,5872130
2018-01-11,1.0291,1.0408,0.7952,0.8457,0.8457,4024810
2018-01-12,0.8522,0.9963,0.8309,0.9837,0.9837,4165760
2018-01-13,0.9794,1.0575,0.9643,0.9782,0.9782,3323040
2018-01-14,0.9815,1.0449,0.8707,0.9314,0.9314,3546810
2018-01-15,0.9078,0.9498,0.8558,0.8633,0.8633,2461430
2018-01-16,0.8651,0.8651,0.4805,0.5619,0.5619,2668800
2018-01-17,0.5634,0.6172,0.4051,0.5407,0.5407,1674970
2018-01-18,0.5389,0.6858,0.5302,0.602,0.602,2112000
2018-01-19,0.5965,0.6555,0.5617,0.6012,0.6012,977340
2018-01-20,0.6089,0.6966,0.6023,0.6671,0.6671,842425
2018-01-21,0.6686,0.6686,0.5139,0.5384,0.5384,1416440
2018-01-22,0.5477,0.5714,0.4684,0.5085,0.5085,1202120
2018-01-23,0.5074,0.5454,0.4659,0.5148,0.5148,445011
2018-01-24,0.5156,0.5876,0.501,0.5876,0.5876,1245270
2018-01-25,0.5966,0.6055,0.5219,0.5473,0.5473,929100
2018-01-26,0.5459,0.5566,0.4841,0.5305,0.5305,490413
2018-01-27,0.5301,0.6245,0.5156,0.5922,0.5922,2459720
2018-01-28,0.5931,0.6022,0.5624,0.5791,0.5791,1011830
2018-01-29,0.5772,0.5888,0.5344,0.5395,0.5395,470230
2018-01-30,0.5388,0.556,0.4617,0.4638,0.4638,917052
2018-01-31,0.4691,0.4867,0.4416,0.4578,0.4578,692820
2018-02-01,0.4588,0.5341,0.3817,0.4052,0.4052,2604100
2018-02-02,0.4044,0.4044,0.2913,0.3699,0.3699,801952
2018-02-03,0.3697,0.4142,0.3219,0.4056,0.4056,389690
2018-02-04,0.4071,0.4071,0.3062,0.3219,0.3219,330341
2018-02-05,0.3168,0.3259,0.2237,0.2496,0.2496,383279
2018-02-06,0.2481,0.304,0.2123,0.2896,0.2896,375678
2018-02-07,0.2879,0.3447,0.2654,0.3065,0.3065,468472
2018-02-08,0.305,0.358,0.305,0.3278,0.3278,762190
2018-02-09,0.3352,0.3794,0.3123,0.3731,0.3731,583904
2018-02-10,0.3779,0.3965,0.344,0.3782,0.3782,569884
2018-02-11,0.3798,0.3798,0.323,0.3326,0.3326,325062
2018-02-12,0.3345,0.3604,0.3242,0.356,0.356,989574
2018-02-13,0.3537,0.359,0.3201,0.3235,0.3235,1031680
2018-02-14,0.3225,0.3443,0.3193,0.3442,0.3442,696648
2018-02-15,0.3439,0.3534,0.332,0.3449,0.3449,697299
2018-02-16,0.3434,0.3532,0.3245,0.3532,0.3532,313552
2018-02-17,0.3523,0.3772,0.343,0.3734,0.3734,328415
2018-02-18,0.3722,0.3808,0.3328,0.3336,0.3336,247399
2018-02-19,0.3321,0.3533,0.331,0.3444,0.3444,357315
2018-02-20,0.3447,0.3504,0.3019,0.3056,0.3056,514324
2018-02-21,0.304,0.3055,0.269,0.2744,0.2744,371575
