Date,Open,High,Low,Close,AdjustedClose,Volume
2021-05-06,10.09,10.14,10,10.07,10.07,26600
2021-05-07,10.02,10.15,10.02,10.1,10.1,10500
2021-05-10,10.04,10.075,10,10,10,117600
2021-05-11,10,10.02,9.99,10,10,11600
2021-05-12,10,10.09,9.99,10.01,10.01,38700
2021-05-13,10.01,10.12,9.97,9.97,9.97,26300
2021-05-14,9.95,10.08,9.95,10.01,10.01,73400
2021-05-17,9.99,10.08,9.99,10.05,10.05,75600
2021-05-18,10.02,10.069,9.97,9.97,9.97,15200
2021-05-19,9.9,10.03,9.9,10.01,10.01,10200
2021-05-20,9.99,10,9.955,9.96,9.96,2736
2021-05-21,9.96,9.991,9.95,9.991,9.991,10400
2021-05-24,9.94,9.978,9.94,9.95,9.95,5800
2021-05-25,9.93,9.96,9.91,9.93,9.93,14200
2021-05-26,9.92,9.96,9.92,9.93,9.93,8700
2021-05-27,10.21,10.21,9.98,10.01,10.01,26300
2021-05-28,10.04,10.11,9.96,10.11,10.11,9300
2021-06-01,10.27,10.27,10.01,10.02,10.02,27000
2021-06-02,10.14,10.14,10.01,10.01,10.01,16800
2021-06-03,10.16,10.16,10,10.01,10.01,8100
2021-06-04,10.01,10.05,9.99,10.01,10.01,19300
2021-06-07,10.09,10.09,10,10.01,10.01,209200
2021-06-08,10.02,10.09,10.02,10.05,10.05,33300
2021-06-09,10.07,10.1,10.03,10.03,10.03,7300
2021-06-10,10.07,10.1,10.05,10.075,10.075,2100
2021-06-11,10.1,10.1,10.03,10.04,10.04,19500
2021-06-14,10.1,10.1,10.04,10.07,10.07,6500
2021-06-15,10.04,10.055,10.01,10.01,10.01,29200
2021-06-16,10.01,10.031,10,10.01,10.01,14500
2021-06-17,10,10.035,9.99,10.01,10.01,41500
2021-06-18,9.99,10.03,9.98,10.01,10.01,194700
2021-06-21,9.983,10.01,9.983,10,10,4300
2021-06-22,10,10.02,9.99,10,10,16000
2021-06-23,10,10.03,10,10.007,10.007,5000
2021-06-24,10.03,10.03,9.98,10,10,23500
2021-06-25,10.01,10.01,9.99,10.01,10.01,11300
2021-06-28,10.01,10.02,9.96,10,10,36000
2021-06-29,9.96,10.019,9.96,10,10,2700
2021-06-30,10.04,10.04,9.99,10,10,10600
2021-07-01,9.97,10.02,9.97,10.02,10.02,9800
2021-07-02,9.96,10.02,9.96,10,10,2300
2021-07-06,10,10.02,9.98,10.01,10.01,8900
2021-07-07,10.047,10.047,10.01,10.02,10.02,5500
2021-07-08,10,10.03,10,10.03,10.03,1000
2021-07-09,10,10.039,10,10.03,10.03,5200
2021-07-12,9.99,10.025,9.99,10.01,10.01,1700
2021-07-13,9.96,10.05,9.96,10.04,10.04,2800
2021-07-14,10.05,10.06,10,10.02,10.02,318000
2021-07-15,10.05,10.05,10,10.03,10.03,5300
2021-07-16,9.98,10.03,9.98,10,10,6200
2021-07-19,9.96,10.05,9.96,10.05,10.05,9623
