Date,Open,High,Low,Close,AdjustedClose,Volume
2008-03-24,0.18,0.18,0.15,0.15,0.15,5800
2008-03-25,0.17,0.17,0.17,0.17,0.17,20300
2008-03-27,0.15,0.15,0.15,0.15,0.15,4685
2008-03-28,0.15,0.15,0.15,0.15,0.15,6500
2008-03-31,0.16,0.16,0.15,0.15,0.15,15500
2008-04-01,0.18,0.19,0.18,0.18,0.18,23000
2008-04-02,0.25,0.25,0.25,0.25,0.25,80120
2008-04-07,0.2,0.2,0.2,0.2,0.2,4900
2008-04-09,0.2,0.2,0.2,0.2,0.2,4000
2008-04-14,0.25,0.25,0.25,0.25,0.25,6600
2008-04-17,0.15,0.15,0.11,0.11,0.11,46700
2008-04-18,0.12,0.12,0.12,0.12,0.12,8000
2008-04-21,0.18,0.18,0.18,0.18,0.18,53880
2008-04-23,0.18,0.18,0.18,0.18,0.18,100
2008-04-25,0.15,0.15,0.15,0.15,0.15,300
2008-04-28,0.125,0.125,0.12,0.12,0.12,66900
2008-04-29,0.12,0.12,0.12,0.12,0.12,47730
2008-04-30,0.14,0.14,0.13,0.13,0.13,33800
2008-05-01,0.17,0.17,0.17,0.17,0.17,39600
2008-05-05,0.16,0.16,0.16,0.16,0.16,3600
2008-05-07,0.16,0.16,0.16,0.16,0.16,2750
2008-05-08,0.16,0.21,0.153,0.153,0.153,120990
2008-05-09,0.1525,0.17,0.1525,0.1525,0.1525,45700
2008-05-12,0.14,0.14,0.11,0.11,0.11,37100
2008-05-13,0.15,0.15,0.15,0.15,0.15,28650
2008-05-14,0.1675,0.2,0.1675,0.1675,0.1675,100190
2008-05-15,0.18,0.2,0.15,0.15,0.15,6000
2008-05-16,0.2,0.2,0.2,0.2,0.2,16000
2008-05-19,0.18,0.18,0.18,0.18,0.18,11000
2008-05-20,0.18,0.18,0.18,0.18,0.18,71700
2008-05-21,0.21,0.21,0.21,0.21,0.21,18400
2008-05-22,0.21,0.21,0.2,0.2,0.2,2500
2008-05-23,0.2,0.2,0.2,0.2,0.2,59200
2008-05-27,0.2,0.2,0.2,0.2,0.2,10000
2008-05-29,0.19,0.19,0.19,0.19,0.19,60600
2008-05-30,0.21,0.21,0.21,0.21,0.21,35210
2008-06-02,0.21,0.21,0.21,0.21,0.21,12425
2008-06-03,0.2,0.2,0.2,0.2,0.2,2724
2008-06-04,0.2,0.2,0.2,0.2,0.2,16000
2008-06-05,0.2,0.22,0.18,0.18,0.18,22040
2008-06-06,0.2,0.2,0.2,0.2,0.2,7500
2008-06-09,0.2,0.21,0.19,0.19,0.19,33110
2008-06-10,0.19,0.2,0.18,0.18,0.18,54000
2008-06-11,0.2,0.23,0.2,0.2,0.2,117000
2008-06-16,0.17,0.2,0.17,0.17,0.17,26400
2008-06-17,0.165,0.165,0.16,0.16,0.16,22000
2008-06-18,0.165,0.165,0.165,0.165,0.165,8000
2008-06-19,0.165,0.165,0.165,0.165,0.165,11750
2008-06-20,0.165,0.165,0.16,0.16,0.16,26650
2008-06-23,0.16,0.16,0.16,0.16,0.16,15300
2008-06-24,0.16,0.16,0.16,0.16,0.16,9400
2008-06-25,0.165,0.165,0.061,0.061,0.061,56770
2008-06-26,0.16,0.25,0.16,0.16,0.16,148263
2008-06-27,0.17,0.18,0.17,0.17,0.17,24625
2008-06-30,0.18,0.18,0.17,0.17,0.17,24700
2008-07-01,0.18,0.18,0.15,0.15,0.15,42300
2008-07-02,0.15,0.15,0.15,0.15,0.15,26500
2008-07-07,0.16,0.16,0.15,0.15,0.15,7900
2008-07-08,0.15,0.15,0.15,0.15,0.15,17300
2008-07-09,0.17,0.17,0.17,0.17,0.17,18300
2008-07-10,0.17,0.18,0.15,0.15,0.15,78933
2008-07-14,0.17,0.17,0.17,0.17,0.17,3500
2008-07-15,0.16,0.16,0.16,0.16,0.16,38500
2008-07-16,0.16,0.16,0.16,0.16,0.16,6088
2008-07-17,0.16,0.16,0.16,0.16,0.16,6175
2008-07-18,0.16,0.17,0.16,0.16,0.16,6750
2008-07-21,0.16,0.16,0.16,0.16,0.16,1000
2008-07-22,0.15,0.16,0.15,0.15,0.15,16000
2008-07-25,0.15,0.15,0.15,0.15,0.15,4500
2008-07-28,0.15,0.15,0.14,0.14,0.14,45167
2008-07-29,0.14,0.14,0.14,0.14,0.14,3750
2008-07-30,0.16,0.16,0.16,0.16,0.16,36221
2008-07-31,0.16,0.16,0.16,0.16,0.16,220
2008-08-01,0.16,0.16,0.16,0.16,0.16,10000
2008-08-04,0.16,0.16,0.16,0.16,0.16,5000
2008-08-06,0.18,0.18,0.18,0.18,0.18,20500
2008-08-07,0.19,0.19,0.18,0.18,0.18,64500
2008-08-08,0.17,0.17,0.17,0.17,0.17,20000
2008-08-11,0.16,0.16,0.16,0.16,0.16,20000
2008-08-12,0.131,0.131,0.131,0.131,0.131,2000
2008-08-13,0.16,0.17,0.16,0.16,0.16,38300
2008-08-14,0.16,0.16,0.1599,0.1599,0.1599,800
2008-08-15,0.15,0.15,0.15,0.15,0.15,21750
2008-08-18,0.1599,0.16,0.1599,0.1599,0.1599,10800
2008-08-19,0.15,0.15,0.15,0.15,0.15,7433
2008-08-20,0.15,0.15,0.15,0.15,0.15,13000
2008-08-22,0.14,0.14,0.14,0.14,0.14,10000
2008-08-28,0.121,0.13,0.11,0.11,0.11,37400
2008-09-02,0.11,0.11,0.11,0.11,0.11,7450
2008-09-03,0.14,0.14,0.14,0.14,0.14,9350
2008-09-04,0.14,0.14,0.14,0.14,0.14,10400
2008-09-05,0.148,0.149,0.148,0.148,0.148,1200
2008-09-08,0.149,0.149,0.148,0.148,0.148,2000
2008-09-09,0.149,0.149,0.12,0.12,0.12,21200
2008-09-11,0.14,0.14,0.14,0.14,0.14,2855
2008-09-12,0.14,0.14,0.14,0.14,0.14,47100
2008-09-15,0.12,0.12,0.1,0.1,0.1,27000
2008-09-16,0.16,0.16,0.16,0.16,0.16,35167
2008-09-19,0.18,0.19,0.18,0.18,0.18,32550
2008-09-22,0.18,0.18,0.18,0.18,0.18,79281
2008-09-23,0.18,0.18,0.18,0.18,0.18,32625
2008-09-24,0.21,0.21,0.21,0.21,0.21,54845
2008-09-25,0.21,0.21,0.21,0.21,0.21,48225
2008-09-26,0.23,0.23,0.19,0.19,0.19,28828
2008-09-29,0.23,0.23,0.1899,0.1899,0.1899,48250
2008-09-30,0.2,0.2,0.185,0.185,0.185,14850
2008-10-01,0.19,0.19,0.18,0.18,0.18,8650
2008-10-02,0.2,0.2,0.2,0.2,0.2,14106
2008-10-03,0.2,0.2,0.16,0.16,0.16,15590
2008-10-06,0.17,0.17,0.17,0.17,0.17,21162
2008-10-07,0.17,0.2,0.17,0.17,0.17,59333
2008-10-08,0.2,0.2,0.17,0.17,0.17,22397
2008-10-09,0.17,0.17,0.13,0.13,0.13,46300
2008-10-10,0.1,0.11,0.071,0.071,0.071,112356
2008-10-13,0.1,0.12,0.1,0.1,0.1,19170
2008-10-14,0.19,0.19,0.14,0.14,0.14,40889
2008-10-15,0.15,0.17,0.15,0.15,0.15,30100
2008-10-16,0.15,0.15,0.13,0.13,0.13,9521
2008-10-17,0.19,0.19,0.19,0.19,0.19,11500
2008-10-20,0.19,0.19,0.19,0.19,0.19,27875
2008-10-21,0.17,0.17,0.17,0.17,0.17,34100
2008-10-22,0.17,0.19,0.14,0.14,0.14,60025
2008-10-23,0.13,0.16,0.13,0.13,0.13,14381
2008-10-24,0.13,0.13,0.13,0.13,0.13,6000
2008-10-27,0.16,0.16,0.16,0.16,0.16,10360
2008-10-28,0.16,0.16,0.12,0.12,0.12,13660
2008-10-29,0.16,0.16,0.16,0.16,0.16,3800
2008-10-30,0.16,0.16,0.16,0.16,0.16,1000
2008-11-03,0.16,0.16,0.16,0.16,0.16,600
2008-11-04,0.16,0.16,0.14,0.14,0.14,20000
2008-11-05,0.16,0.16,0.14,0.14,0.14,5900
2008-11-06,0.16,0.16,0.16,0.16,0.16,10350
2008-11-07,0.16,0.16,0.15,0.15,0.15,15500
2008-11-10,0.16,0.16,0.16,0.16,0.16,2500
2008-11-11,0.13,0.16,0.13,0.13,0.13,24700
2008-11-12,0.1499,0.1499,0.1499,0.1499,0.1499,13750
2008-11-13,0.1499,0.1499,0.11,0.11,0.11,60100
2008-11-17,0.13,0.13,0.13,0.13,0.13,3150
2008-11-18,0.1399,0.1399,0.1399,0.1399,0.1399,1000
2008-11-20,0.14,0.14,0.14,0.14,0.14,100
2008-11-21,0.14,0.14,0.14,0.14,0.14,500
2008-11-24,0.09,0.09,0.09,0.09,0.09,700
2008-11-25,0.1399,0.1399,0.1399,0.1399,0.1399,2000
2008-11-26,0.1399,0.1399,0.1398,0.1398,0.1398,12800
2008-12-01,0.1,0.1,0.1,0.1,0.1,4000
2008-12-02,0.1,0.1,0.1,0.1,0.1,2000
2008-12-04,0.12,0.12,0.12,0.12,0.12,2650
2008-12-05,0.12,0.12,0.12,0.12,0.12,500
2008-12-08,0.14,0.14,0.14,0.14,0.14,29750
2008-12-09,0.12,0.1399,0.1,0.1,0.1,44350
2008-12-10,0.13,0.13,0.1,0.1,0.1,30400
2008-12-11,0.13,0.13,0.13,0.13,0.13,4100
2008-12-15,0.11,0.13,0.09,0.09,0.09,7100
2008-12-16,0.14,0.14,0.14,0.14,0.14,89640
2008-12-17,0.14,0.15,0.11,0.11,0.11,12800
2008-12-18,0.11,0.11,0.1,0.1,0.1,35750
2008-12-19,0.092,0.14,0.092,0.092,0.092,162750
2008-12-22,0.11,0.11,0.085,0.085,0.085,15050
2008-12-23,0.15,0.15,0.15,0.15,0.15,23823
2008-12-24,0.15,0.15,0.09,0.09,0.09,60570
2008-12-26,0.1,0.1,0.1,0.1,0.1,500
2008-12-29,0.08,0.08,0.075,0.075,0.075,55650
2008-12-30,0.1,0.1,0.076,0.076,0.076,76715
2008-12-31,0.075,0.11,0.075,0.075,0.075,8500
2009-01-05,0.12,0.12,0.11,0.11,0.11,4725
2009-01-06,0.08,0.08,0.08,0.08,0.08,12050
2009-01-07,0.075,0.075,0.075,0.075,0.075,49725
2009-01-08,0.07,0.07,0.07,0.07,0.07,27644
2009-01-09,0.1399,0.1399,0.1399,0.1399,0.1399,21100
2009-01-12,0.17,0.17,0.16,0.16,0.16,72517
2009-01-13,0.105,0.15,0.1,0.1,0.1,33674
2009-01-14,0.1,0.1,0.095,0.095,0.095,25500
2009-01-15,0.1495,0.15,0.1495,0.1495,0.1495,16227
2009-01-16,0.1,0.1495,0.1,0.1,0.1,122925
2009-01-20,0.11,0.1495,0.11,0.11,0.11,52700
2009-01-21,0.14,0.14,0.12,0.12,0.12,43740
2009-01-22,0.15,0.16,0.12,0.12,0.12,31500
2009-01-23,0.155,0.155,0.14,0.14,0.14,11400
2009-01-26,0.1875,0.2,0.1875,0.1875,0.1875,79346
2009-01-27,0.24,0.24,0.165,0.165,0.165,35168
2009-01-28,0.21,0.21,0.21,0.21,0.21,56743
2009-01-29,0.21,0.22,0.21,0.21,0.21,68100
2009-01-30,0.2,0.2,0.2,0.2,0.2,100
2009-02-02,0.175,0.2,0.166,0.166,0.166,68764
2009-02-03,0.166,0.175,0.16,0.16,0.16,132800
2009-02-04,0.2,0.2,0.2,0.2,0.2,9000
2009-02-05,0.19,0.19,0.14,0.14,0.14,81345
2009-02-06,0.19,0.19,0.17,0.17,0.17,3500
2009-02-09,0.19,0.19,0.18,0.18,0.18,50000
2009-02-10,0.18,0.18,0.15,0.15,0.15,49121
2009-02-11,0.13,0.13,0.13,0.13,0.13,79300
2009-02-12,0.12,0.15,0.11,0.11,0.11,104527
2009-02-13,0.12,0.14,0.11,0.11,0.11,56450
2009-02-17,0.125,0.125,0.125,0.125,0.125,25000
2009-02-18,0.119,0.119,0.119,0.119,0.119,52800
2009-02-19,0.14,0.17,0.14,0.14,0.14,47071
2009-02-20,0.14,0.145,0.12,0.12,0.12,62279
2009-02-23,0.145,0.145,0.125,0.125,0.125,27750
2009-02-24,0.135,0.135,0.135,0.135,0.135,31450
2009-02-25,0.135,0.14,0.1,0.1,0.1,116724
2009-02-26,0.14,0.14,0.14,0.14,0.14,46200
2009-03-02,0.12,0.12,0.12,0.12,0.12,4000
2009-03-03,0.1,0.1,0.08,0.08,0.08,149746
2009-03-04,0.12,0.12,0.12,0.12,0.12,64483
2009-03-05,0.15,0.17,0.15,0.15,0.15,123000
2009-03-06,0.14,0.14,0.12,0.12,0.12,25100
2009-03-09,0.12,0.12,0.1,0.1,0.1,75023
2009-03-10,0.12,0.12,0.1,0.1,0.1,76210
2009-03-11,0.12,0.12,0.12,0.12,0.12,7900
2009-03-12,0.12,0.12,0.09,0.09,0.09,138210
2009-03-13,0.1,0.11,0.1,0.1,0.1,44200
2009-03-16,0.11,0.11,0.1,0.1,0.1,143900
2009-03-17,0.1,0.1,0.1,0.1,0.1,400
2009-03-18,0.11,0.11,0.11,0.11,0.11,27600
2009-03-19,0.1,0.1,0.1,0.1,0.1,48000
2009-03-20,0.11,0.11,0.09,0.09,0.09,31400
2009-03-23,0.1,0.11,0.1,0.1,0.1,34000
2009-03-24,0.118,0.118,0.1,0.1,0.1,37775
2009-03-25,0.1165,0.117,0.1165,0.1165,0.1165,29350
2009-03-26,0.11,0.1165,0.1,0.1,0.1,17200
2009-03-27,0.11,0.116,0.1,0.1,0.1,52740
2009-03-30,0.11,0.11,0.0953,0.0953,0.0953,20300
2009-03-31,0.11,0.11,0.1,0.1,0.1,92400
2009-04-01,0.1,0.1,0.0801,0.0801,0.0801,28400
2009-04-02,0.1,0.1,0.1,0.1,0.1,64532
2009-04-03,0.1,0.1,0.09,0.09,0.09,7750
2009-04-06,0.1,0.1,0.09,0.09,0.09,37514
2009-04-07,0.09,0.1,0.085,0.085,0.085,91016
2009-04-08,0.11,0.11,0.09,0.09,0.09,26100
2009-04-09,0.11,0.11,0.0801,0.0801,0.0801,31800
2009-04-13,0.1,0.11,0.1,0.1,0.1,227926
2009-04-14,0.081,0.095,0.08,0.08,0.08,87736
2009-04-15,0.1,0.1,0.1,0.1,0.1,45081
2009-04-16,0.1,0.1,0.09,0.09,0.09,39850
2009-04-17,0.095,0.1,0.095,0.095,0.095,5230
2009-04-20,0.09,0.095,0.08,0.08,0.08,62050
2009-04-21,0.08,0.08,0.08,0.08,0.08,36144
2009-04-22,0.1,0.1,0.095,0.095,0.095,57550
2009-04-23,0.095,0.095,0.09,0.09,0.09,25000
2009-04-24,0.09,0.09,0.09,0.09,0.09,24000
2009-04-27,0.099,0.099,0.099,0.099,0.099,21500
2009-04-28,0.09,0.09,0.09,0.09,0.09,500
2009-04-29,0.08,0.08,0.075,0.075,0.075,31835
2009-04-30,0.095,0.095,0.095,0.095,0.095,500
2009-05-01,0.095,0.095,0.095,0.095,0.095,71710
2009-05-04,0.095,0.105,0.095,0.095,0.095,24956
2009-05-05,0.1,0.1,0.08,0.08,0.08,174925
2009-05-06,0.095,0.099,0.09,0.09,0.09,45100
2009-05-07,0.09,0.09,0.09,0.09,0.09,18000
2009-05-08,0.09,0.09,0.09,0.09,0.09,126243
2009-05-11,0.099,0.099,0.08,0.08,0.08,160363
2009-05-12,0.098,0.098,0.098,0.098,0.098,47500
2009-05-13,0.09,0.09,0.09,0.09,0.09,68358
2009-05-14,0.09,0.09,0.08,0.08,0.08,60749
2009-05-15,0.09,0.09,0.0701,0.0701,0.0701,93225
2009-05-19,0.09,0.09,0.09,0.09,0.09,112947
2009-05-20,0.09,0.09,0.09,0.09,0.09,191333
2009-05-21,0.09,0.09,0.07,0.07,0.07,134588
2009-05-22,0.08,0.08,0.08,0.08,0.08,33300
2009-05-26,0.08,0.085,0.07,0.07,0.07,33870
2009-05-27,0.08,0.08,0.071,0.071,0.071,13000
2009-05-28,0.085,0.085,0.085,0.085,0.085,9500
2009-05-29,0.09,0.09,0.089,0.089,0.089,27528
2009-06-01,0.085,0.085,0.085,0.085,0.085,32685
2009-06-02,0.0875,0.0875,0.085,0.085,0.085,37450
2009-06-03,0.085,0.09,0.085,0.085,0.085,44100
2009-06-04,0.088,0.088,0.08,0.08,0.08,48577
2009-06-05,0.088,0.09,0.085,0.085,0.085,122700
2009-06-08,0.085,0.085,0.082,0.082,0.082,13800
2009-06-09,0.085,0.09,0.085,0.085,0.085,46459
2009-06-10,0.088,0.09,0.085,0.085,0.085,25750
2009-06-11,0.09,0.09,0.09,0.09,0.09,40786
2009-06-12,0.09,0.09,0.09,0.09,0.09,7400
2009-06-15,0.09,0.09,0.09,0.09,0.09,11965
2009-06-16,0.09,0.09,0.09,0.09,0.09,6700
2009-06-17,0.085,0.085,0.085,0.085,0.085,2000
2009-06-18,0.09,0.09,0.09,0.09,0.09,13900
2009-06-19,0.085,0.085,0.085,0.085,0.085,895
2009-06-22,0.085,0.085,0.085,0.085,0.085,33000
2009-06-23,0.088,0.088,0.088,0.088,0.088,10000
2009-06-24,0.085,0.085,0.085,0.085,0.085,207780
2009-06-25,0.085,0.088,0.085,0.085,0.085,495706
2009-06-26,0.085,0.085,0.075,0.075,0.075,253735
2009-06-29,0.085,0.085,0.085,0.085,0.085,361880
2009-06-30,0.09,0.09,0.09,0.09,0.09,36250
2009-07-01,0.0841,0.09,0.0841,0.0841,0.0841,37889
2009-07-02,0.09,0.09,0.09,0.09,0.09,20000
2009-07-06,0.095,0.095,0.095,0.095,0.095,9411
2009-07-07,0.0841,0.0841,0.0841,0.0841,0.0841,23000
2009-07-08,0.09,0.09,0.09,0.09,0.09,76800
2009-07-09,0.09,0.09,0.09,0.09,0.09,17000
2009-07-10,0.09,0.09,0.081,0.081,0.081,59196
2009-07-13,0.085,0.085,0.085,0.085,0.085,178874
2009-07-14,0.0899,0.0899,0.0899,0.0899,0.0899,338723
2009-07-15,0.083,0.083,0.08,0.08,0.08,14000
2009-07-16,0.0899,0.0899,0.0899,0.0899,0.0899,2100
2009-07-17,0.085,0.085,0.085,0.085,0.085,31600
2009-07-20,0.085,0.085,0.085,0.085,0.085,25000
2009-07-21,0.085,0.085,0.085,0.085,0.085,51800
2009-07-22,0.0898,0.0898,0.0898,0.0898,0.0898,55580
2009-07-23,0.0899,0.0899,0.085,0.085,0.085,242220
2009-07-24,0.095,0.095,0.095,0.095,0.095,204193
2009-07-27,0.105,0.105,0.105,0.105,0.105,92419
2009-07-28,0.15,0.15,0.13,0.13,0.13,168519
2009-07-29,0.18,0.2,0.18,0.18,0.18,340617
2009-07-30,0.2,0.2,0.18,0.18,0.18,84543
2009-07-31,0.185,0.185,0.17,0.17,0.17,61854
2009-08-03,0.19,0.198,0.19,0.19,0.19,108904
2009-08-04,0.19,0.19,0.18,0.18,0.18,13613
2009-08-05,0.17,0.18,0.17,0.17,0.17,91709
2009-08-06,0.17,0.18,0.17,0.17,0.17,80559
2009-08-07,0.17,0.17,0.17,0.17,0.17,37227
2009-08-10,0.17,0.17,0.17,0.17,0.17,64530
2009-08-11,0.17,0.17,0.17,0.17,0.17,52369
2009-08-12,0.2,0.22,0.2,0.2,0.2,247363
2009-08-13,0.22,0.25,0.22,0.22,0.22,132034
2009-08-14,0.23,0.23,0.23,0.23,0.23,62984
2009-08-17,0.25,0.25,0.25,0.25,0.25,194345
2009-08-18,0.25,0.25,0.22,0.22,0.22,140428
2009-08-19,0.24,0.24,0.238,0.238,0.238,83255
2009-08-20,0.24,0.25,0.24,0.24,0.24,77520
2009-08-21,0.24,0.24,0.24,0.24,0.24,34785
2009-08-24,0.615,0.63,0.615,0.615,0.615,2101440
2009-08-25,0.705,0.895,0.698,0.698,0.698,3622603
2009-08-26,0.74,0.74,0.6,0.6,0.6,2100672
2009-08-27,0.56,0.58,0.49,0.49,0.49,770768
2009-08-28,0.56,0.63,0.56,0.56,0.56,567674
2009-08-31,0.66,0.66,0.66,0.66,0.66,673098
2009-09-01,0.69,0.69,0.65,0.65,0.65,512452
2009-09-02,0.75,0.75,0.75,0.75,0.75,685119
2009-09-03,0.79,0.79,0.768,0.768,0.768,487515
2009-09-04,0.77,0.77,0.6,0.6,0.6,599827
2009-09-08,0.59,0.65,0.52,0.52,0.52,443463
2009-09-09,0.55,0.5557,0.49,0.49,0.49,160622
2009-09-10,0.52,0.52,0.5,0.5,0.5,153262
2009-09-11,0.49,0.5,0.49,0.49,0.49,294923
2009-09-14,0.51,0.54,0.51,0.51,0.51,162676
2009-09-15,0.53,0.53,0.5,0.5,0.5,200019
2009-09-16,0.51,0.51,0.45,0.45,0.45,107872
2009-09-17,0.48,0.5,0.48,0.48,0.48,129171
2009-09-18,0.48,0.49,0.45,0.45,0.45,102294
2009-09-21,0.45,0.49,0.45,0.45,0.45,34298
2009-09-22,0.52,0.52,0.52,0.52,0.52,137445
2009-09-23,0.52,0.52,0.52,0.52,0.52,27673
2009-09-24,0.46,0.5,0.46,0.46,0.46,45088
2009-09-25,0.5,0.5,0.47,0.47,0.47,12379
2009-09-28,0.5,0.52,0.5,0.5,0.5,182183
2009-09-29,0.48,0.51,0.48,0.48,0.48,125032
2009-09-30,0.5,0.5,0.5,0.5,0.5,34309
2009-10-01,0.5,0.5,0.45,0.45,0.45,22480
2009-10-02,0.47,0.5,0.45,0.45,0.45,13938
2009-10-05,0.45,0.48,0.45,0.45,0.45,34580
2009-10-06,0.46,0.48,0.46,0.46,0.46,26724
2009-10-07,0.45,0.45,0.36,0.36,0.36,187656
2009-10-08,0.42,0.42,0.42,0.42,0.42,53556
2009-10-09,0.42,0.42,0.39,0.39,0.39,88651
2009-10-12,0.38,0.4,0.38,0.38,0.38,82468
2009-10-13,0.39,0.39,0.39,0.39,0.39,21800
2009-10-14,0.39,0.39,0.36,0.36,0.36,50748
2009-10-15,0.38,0.38,0.38,0.38,0.38,62251
2009-10-16,0.38,0.38,0.36,0.36,0.36,17540
2009-10-19,0.38,0.5,0.379,0.379,0.379,166401
2009-10-20,0.45,0.48,0.45,0.45,0.45,78890
2009-10-21,0.4,0.45,0.39,0.39,0.39,33350
2009-10-22,0.4,0.41,0.39,0.39,0.39,55552
2009-10-23,0.41,0.41,0.41,0.41,0.41,16500
2009-10-26,0.41,0.45,0.41,0.41,0.41,24573
2009-10-27,0.43,0.46,0.43,0.43,0.43,21340
2009-10-28,0.4699,0.4699,0.44,0.44,0.44,30251
2009-10-29,0.41,0.42,0.38,0.38,0.38,90568
2009-10-30,0.41,0.41,0.41,0.41,0.41,36300
2009-11-02,0.41,0.41,0.4,0.4,0.4,26752
2009-11-03,0.41,0.41,0.4,0.4,0.4,29450
2009-11-04,0.38,0.41,0.38,0.38,0.38,17020
2009-11-05,0.41,0.46,0.4,0.4,0.4,33344
2009-11-06,0.449,0.449,0.42,0.42,0.42,20520
2009-11-09,0.42,0.42,0.41,0.41,0.41,44770
2009-11-10,0.39,0.41,0.39,0.39,0.39,24060
2009-11-11,0.39,0.4,0.39,0.39,0.39,40811
2009-11-12,0.4,0.4,0.4,0.4,0.4,43534
2009-11-13,0.39,0.4,0.39,0.39,0.39,19859
2009-11-16,0.4,0.44,0.39,0.39,0.39,52440
2009-11-17,0.43,0.43,0.43,0.43,0.43,18460
2009-11-18,0.43,0.43,0.4,0.4,0.4,18640
2009-11-19,0.43,0.43,0.43,0.43,0.43,32260
2009-11-20,0.39,0.43,0.39,0.39,0.39,65751
2009-11-23,0.43,0.43,0.39,0.39,0.39,37485
2009-11-24,0.41,0.41,0.41,0.41,0.41,21833
2009-11-25,0.41,0.41,0.375,0.375,0.375,11900
2009-11-27,0.41,0.41,0.41,0.41,0.41,9830
2009-11-30,0.4,0.4,0.4,0.4,0.4,46539
2009-12-01,0.43,0.43,0.39,0.39,0.39,14322
2009-12-02,0.39,0.395,0.39,0.39,0.39,11600
2009-12-03,0.39,0.39,0.38,0.38,0.38,20009
2009-12-04,0.39,0.39,0.37,0.37,0.37,37254
2009-12-07,0.38,0.38,0.38,0.38,0.38,41653
2009-12-08,0.38,0.38,0.38,0.38,0.38,11680
2009-12-09,0.38,0.38,0.38,0.38,0.38,19570
2009-12-10,0.4,0.4,0.4,0.4,0.4,35348
2009-12-11,0.4,0.4,0.38,0.38,0.38,20580
2009-12-14,0.38,0.4,0.38,0.38,0.38,33957
2009-12-15,0.36,0.38,0.35,0.35,0.35,146159
2009-12-16,0.35,0.35,0.33,0.33,0.33,138655
2009-12-17,0.35,0.35,0.35,0.35,0.35,45810
2009-12-18,0.38,0.38,0.38,0.38,0.38,44870
2009-12-21,0.38,0.39,0.38,0.38,0.38,65930
2009-12-22,0.38,0.38,0.35,0.35,0.35,28700
2009-12-23,0.38,0.38,0.38,0.38,0.38,20800
2009-12-24,0.38,0.38,0.38,0.38,0.38,53455
2009-12-28,0.35,0.38,0.35,0.35,0.35,31700
2009-12-29,0.35,0.35,0.35,0.35,0.35,118643
2009-12-30,0.35,0.35,0.34,0.34,0.34,31955
2009-12-31,0.39,0.39,0.39,0.39,0.39,31651
2010-01-04,0.39,0.39,0.38,0.38,0.38,52120
2010-01-05,0.37,0.38,0.37,0.37,0.37,48583
2010-01-06,0.37,0.37,0.37,0.37,0.37,6570
2010-01-07,0.35,0.37,0.33,0.33,0.33,102177
2010-01-08,0.35,0.35,0.35,0.35,0.35,58422
2010-01-11,0.32,0.35,0.32,0.32,0.32,27876
2010-01-12,0.349,0.349,0.349,0.349,0.349,46511
2010-01-13,0.35,0.36,0.35,0.35,0.35,136202
2010-01-14,0.36,0.36,0.35,0.35,0.35,77272
2010-01-15,0.35,0.35,0.33,0.33,0.33,31762
2010-01-19,0.38,0.39,0.38,0.38,0.38,328565
2010-01-20,0.39,0.39,0.388,0.388,0.388,151473
2010-01-21,0.388,0.388,0.32,0.32,0.32,336769
2010-01-22,0.34,0.37,0.33,0.33,0.33,62223
2010-01-25,0.33,0.33,0.33,0.33,0.33,3000
2010-01-26,0.36,0.36,0.34,0.34,0.34,21400
2010-01-27,0.33,0.35,0.33,0.33,0.33,14585
2010-01-28,0.35,0.35,0.35,0.35,0.35,43051
2010-01-29,0.34,0.35,0.34,0.34,0.34,12150
2010-02-01,0.35,0.35,0.35,0.35,0.35,34100
2010-02-02,0.39,0.39,0.39,0.39,0.39,92943
2010-02-03,0.4,0.4,0.4,0.4,0.4,129646
2010-02-04,0.429,0.429,0.42,0.42,0.42,200960
2010-02-05,0.46,0.47,0.46,0.46,0.46,424883
2010-02-08,0.495,0.51,0.495,0.495,0.495,220553
2010-02-09,0.495,0.495,0.45,0.45,0.45,119590
2010-02-10,0.47,0.495,0.47,0.47,0.47,203229
2010-02-11,0.48,0.49,0.48,0.48,0.48,107892
2010-02-12,0.48,0.49,0.475,0.475,0.475,123975
2010-02-16,0.485,0.49,0.485,0.485,0.485,178883
2010-02-17,0.49,0.49,0.49,0.49,0.49,71529
2010-02-18,0.53,0.6,0.53,0.53,0.53,377865
2010-02-19,0.6,0.6,0.6,0.6,0.6,258220
2010-02-22,0.64,0.64,0.58,0.58,0.58,41239
2010-02-23,0.6,0.6,0.6,0.6,0.6,86200
2010-02-24,0.59,0.6,0.59,0.59,0.59,92675
2010-02-25,0.59,0.59,0.59,0.59,0.59,57765
2010-02-26,0.6,0.6,0.6,0.6,0.6,206979
2010-03-01,0.5801,0.6,0.5801,0.5801,0.5801,62380
2010-03-02,0.58,0.58,0.58,0.58,0.58,63239
2010-03-03,0.5601,0.59,0.56,0.56,0.56,54421
2010-03-04,0.6,0.6,0.57,0.57,0.57,140960
2010-03-05,0.57,0.57,0.54,0.54,0.54,93111
2010-03-08,0.56,0.56,0.51,0.51,0.51,67762
2010-03-09,0.52,0.54,0.5,0.5,0.5,83400
2010-03-10,0.53,0.53,0.53,0.53,0.53,9330
2010-03-11,0.53,0.53,0.5,0.5,0.5,59872
2010-03-12,0.49,0.51,0.49,0.49,0.49,70575
2010-03-15,0.49,0.49,0.45,0.45,0.45,199302
