Date,Open,High,Low,Close,AdjustedClose,Volume
2021-02-01,0.87,0.887,0.841,0.87,0.87,4671217
2021-02-02,0.92,0.9249,0.8811,0.9046,0.9046,4886189
2021-02-03,0.91,0.98,0.901,0.96,0.96,5844600
2021-02-04,0.962,0.979,0.935,0.969,0.969,3350800
2021-02-05,0.996,1.09,0.981,1.07,1.07,8466700
2021-02-08,1.21,1.34,1.2,1.27,1.27,14938800
2021-02-09,1.17,1.26,1.11,1.21,1.21,9737100
2021-02-10,1.19,1.4,1.16,1.31,1.31,13788700
2021-02-11,1.38,1.39,1.23,1.26,1.26,8153300
2021-02-12,1.23,1.35,1.23,1.32,1.32,6751800
2021-02-16,1.41,1.67,1.4,1.56,1.56,18627400
2021-02-17,1.49,1.5,1.31,1.39,1.39,9593600
2021-02-18,1.3,1.34,1.22,1.28,1.28,6933700
2021-02-19,1.31,1.45,1.29,1.34,1.34,4641500
2021-02-22,1.31,1.4,1.3,1.33,1.33,6833900
2021-02-23,1.3,1.3,1.14,1.2,1.2,6964100
2021-02-24,1.24,1.36,1.22,1.32,1.32,6224100
2021-02-25,1.32,1.32,1.18,1.21,1.21,6066300
2021-02-26,1.21,1.31,1.16,1.23,1.23,7188500
2021-03-01,1.24,1.265,1.18,1.18,1.18,4693200
2021-03-02,1.18,1.21,1.121,1.13,1.13,3714500
2021-03-03,1.15,1.18,1.09,1.14,1.14,4171600
2021-03-04,1.11,1.36,1.06,1.3,1.3,16824200
2021-03-05,1.33,1.43,1.195,1.27,1.27,16109100
2021-03-08,1.22,1.26,1.15,1.15,1.15,6876100
2021-03-09,1.2,1.23,1.16,1.18,1.18,2866100
2021-03-10,1.19,1.29,1.18,1.27,1.27,6501300
2021-03-11,1.29,1.32,1.24,1.29,1.29,4138800
2021-03-12,1.23,1.295,1.22,1.27,1.27,6803400
2021-03-15,1.28,1.37,1.25,1.31,1.31,8127700
2021-03-16,1.28,1.3,1.21,1.21,1.21,5822700
2021-03-17,1.19,1.24,1.17,1.22,1.22,2975700
2021-03-18,1.19,1.21,1.1,1.1,1.1,6041200
2021-03-19,1.11,1.18,1.05,1.14,1.14,4631300
2021-03-22,1.14,1.15,1.1,1.11,1.11,1990800
2021-03-23,1.07,1.1,1.02,1.04,1.04,6264100
2021-03-24,1.1,1.11,1.01,1.02,1.02,4321200
2021-03-25,0.989,1.08,0.951,1.07,1.07,5563500
2021-03-26,1.06,1.07,1.02,1.04,1.04,1885400
2021-03-29,1.03,1.04,0.93,0.975,0.975,3539300
2021-03-30,0.964,0.985,0.951,0.975,0.975,1751900
2021-03-31,0.99,1.01,0.962,0.964,0.964,1854700
2021-04-01,0.984,1.06,0.97,1.05,1.05,2300700
2021-04-05,1.04,1.048,1,1.02,1.02,1803900
2021-04-06,1.04,1.05,1.01,1.02,1.02,1342900
2021-04-07,1.03,1.06,1,1.04,1.04,1648100
2021-04-08,1.01,1.03,0.994,1.02,1.02,1387500
2021-04-09,0.999,1.01,0.97,1,1,2291700
2021-04-12,0.98,1,0.921,0.931,0.931,3393300
2021-04-13,0.94,0.96,0.92,0.941,0.941,1828400
2021-04-14,0.939,0.985,0.937,0.961,0.961,2897300
2021-04-15,0.99,1.01,0.96,0.987,0.987,1355100
2021-04-16,0.96,0.988,0.925,0.938,0.938,2205300
2021-04-19,0.93,0.985,0.926,0.967,0.967,1796100
2021-04-20,0.985,0.988,0.925,0.933,0.933,2172200
2021-04-21,0.9,0.945,0.899,0.925,0.925,1789800
2021-04-22,0.92,0.929,0.9,0.923,0.923,1626900
2021-04-23,0.905,0.93,0.905,0.92,0.92,1229300
2021-04-26,0.918,1.06,0.915,0.992,0.992,4450200
2021-04-27,0.97,1,0.939,0.969,0.969,2016500
2021-04-28,0.96,1.02,0.955,0.993,0.993,2888600
2021-04-29,1.03,1.05,0.981,1.03,1.03,1399500
2021-04-30,0.97,1.02,0.97,1,1,2925600
2021-05-03,1.05,1.07,0.98,1.02,1.02,3169900
2021-05-04,1.01,1.01,0.97,0.994,0.994,2897600
2021-05-05,1,1.01,0.97,0.989,0.989,2582200
2021-05-06,0.969,0.988,0.923,0.935,0.935,3355800
2021-05-07,0.938,0.963,0.937,0.948,0.948,1585300
2021-05-10,0.951,0.9684,0.9306,0.9369,0.9369,2355519
2021-05-11,0.92,0.9499,0.888,0.9194,0.9194,3120825
2021-05-12,0.946,0.97,0.917,0.927,0.927,2145600
2021-05-13,0.92,0.937,0.881,0.896,0.896,1914500
2021-05-14,0.93,0.95,0.905,0.932,0.932,2920900
2021-05-17,0.914,0.94,0.914,0.94,0.94,1522200
2021-05-18,0.96,0.971,0.949,0.96,0.96,2123900
2021-05-19,0.915,0.948,0.902,0.94,0.94,1585100
2021-05-20,0.932,0.949,0.917,0.94,0.94,1405000
2021-05-21,0.955,0.98,0.934,0.939,0.939,1648200
2021-05-24,0.946,0.989,0.92,0.98,0.98,1473200
2021-05-25,0.953,0.954,0.918,0.929,0.929,1241900
2021-05-26,0.915,0.95,0.907,0.942,0.942,1831900
2021-05-27,0.92,0.954,0.912,0.937,0.937,2650100
2021-05-28,0.916,0.94,0.916,0.92,0.92,1692000
2021-06-01,0.899,0.972,0.878,0.954,0.954,6055700
2021-06-02,0.945,1.016,0.94,0.995,0.995,4290800
2021-06-03,0.987,1.02,0.965,0.97,0.97,2506000
2021-06-04,0.97,0.984,0.953,0.977,0.977,1100500
2021-06-07,0.985,0.985,0.941,0.96,0.96,2132800
2021-06-08,0.95,0.959,0.93,0.95,0.95,1683900
2021-06-09,0.95,0.964,0.932,0.942,0.942,1358900
2021-06-10,0.947,0.947,0.916,0.925,0.925,1803500
2021-06-11,0.932,0.939,0.919,0.939,0.939,1756500
2021-06-14,0.95,0.96,0.923,0.932,0.932,1670300
2021-06-15,0.933,0.949,0.918,0.931,0.931,1244700
2021-06-16,0.912,0.927,0.9,0.91,0.91,2109600
2021-06-17,0.9,0.906,0.85,0.866,0.866,3329700
2021-06-18,0.86,0.929,0.86,0.88,0.88,2478800
2021-06-21,0.876,0.9,0.862,0.894,0.894,3100300
2021-06-22,0.882,0.882,0.855,0.869,0.869,1494500
2021-06-23,0.87,0.895,0.858,0.865,0.865,2653200
2021-06-24,0.86,0.897,0.85,0.864,0.864,2957200
2021-06-25,0.87,0.87,0.852,0.857,0.857,2143500
2021-06-28,0.8545,0.8572,0.7512,0.7858,0.7858,6852631
2021-06-29,0.7951,0.8193,0.7856,0.8093,0.8093,3163509
2021-06-30,0.8177,0.8235,0.8,0.8128,0.8128,2122970
2021-07-01,0.85,0.858,0.814,0.84,0.84,3251300
2021-07-02,0.84,0.84,0.79,0.808,0.808,1929800
2021-07-06,0.848,0.848,0.805,0.812,0.812,2564100
2021-07-07,0.828,0.828,0.74,0.811,0.811,3704500
2021-07-08,0.768,0.813,0.766,0.772,0.772,2343900
2021-07-09,0.814,0.845,0.802,0.836,0.836,2623200
2021-07-12,0.825,0.851,0.815,0.835,0.835,1090300
2021-07-13,0.84,0.849,0.811,0.842,0.842,1265300
2021-07-14,0.857,0.884,0.82,0.824,0.824,1933800
2021-07-15,0.811,0.826,0.78,0.797,0.797,1325200
2021-07-16,0.827,0.839,0.785,0.792,0.792,1372900
2021-07-19,0.76,0.7703,0.711,0.74,0.74,2833834
