Date,Open,High,Low,Close,AdjustedClose,Volume
2007-08-27,556.5,560.7,556,558.6,558.6,3678070
2007-08-28,556.7,559.5,553.54,554.2,554.2,3360500
2007-08-29,555.1,560.42,555.1,560.1,560.1,3648000
2007-08-30,563,563,550.7,552.25,552.25,2997500
2007-08-31,554.12,560.16,547.14,554.8,554.8,2678500
2007-09-04,556.7,568,556.7,564.8,564.8,2686250
2007-09-05,564.55,572.7,562.88,564.5,564.5,2762500
2007-09-06,567.64,570,554.72,557.03,557.03,3111500
2007-09-07,551,551.16,541.27,544.65,544.65,3752000
2007-09-10,548.55,550,534.56,539.65,539.65,2577000
2007-09-11,543,550.51,542,548.15,548.15,2054000
2007-09-12,546.2,550.62,543,543.21,543.21,1810000
2007-09-13,549,553.72,545.9,550.75,550.75,2048000
2007-09-14,548.9,551.86,543.81,548.6,548.6,1976000
2007-09-17,548,548,537.05,540.1,540.1,2642000
2007-09-18,544.1,552.52,535.58,552.52,552.52,4223000
2007-09-19,554.24,555.03,547.25,551.91,551.91,2615000
2007-09-20,551.64,553.86,540.88,542.25,542.25,2900000
2007-09-21,549.6,549.8,540.18,544.25,544.25,4341000
2007-09-24,544.25,550.76,538.1,540.1,540.1,2698410
2007-09-25,539.9,553.45,535.01,552.41,552.41,2580000
2007-09-26,557.97,584,557.97,581.1,581.1,6151000
2007-09-27,585.02,592.8,578.13,588.5,588.5,3827500
2007-09-28,588.22,591.87,584.37,587.35,587.35,4138000
2007-10-01,591.03,615.4,591.03,608.3,608.3,5948000
2007-10-02,607,609.91,598.71,602.95,602.95,2946000
2007-10-03,603,615.9,602.47,610.56,610.56,3539000
2007-10-04,611.2,615.81,601.5,604.85,604.85,1899500
2007-10-05,609.29,629.53,609.29,629.15,629.15,4351400
2007-10-08,629.15,631.5,617.33,625,625,2183500
2007-10-09,629.2,630.8,620.75,630.8,630.8,2149000
2007-10-10,631,631.33,623.24,626,626,1836500
2007-10-11,631.75,634,612.25,622.5,622.5,2649000
2007-10-12,621,633.66,616.98,629.5,629.5,2220065
2007-10-15,629,629.552,619.25,622.69,622.69,1556500
2007-10-16,620,623.38,615,620.26,620.26,2103000
2007-10-17,625.9,629.25,613.52,621.35,621.35,2706500
2007-10-18,617,628.17,613.51,622.94,622.94,2012000
2007-10-19,619,622.16,613.65,613.65,613.65,3494000
2007-10-22,612,621.28,609,618.7,618.7,1880000
2007-10-23,620.67,637.24,620.36,634.6,634.6,3078500
2007-10-24,637,665.39,636,650,650,8987000
2007-10-25,651.55,693,650.93,672.15,672.15,8762000
2007-10-26,681.88,683.07,660.1,663,663,3949500
2007-10-29,667.92,671.95,655.51,662.0001,662.0001,2992000
2007-10-30,660.69,664.2001,654.45,656.11,656.11,2124500
2007-10-31,661,667.73,647.954,666.25,666.25,3763000
2007-11-01,661.86,672.36,646.5,648.97,648.97,4320000
2007-11-02,651.56,657.07,640.04,649.75,649.75,4193000
2007-11-05,640,664.47,640,652.75,652.75,2854215
2007-11-06,656.38,670.57,642.66,669.1,669.1,3953635
2007-11-07,665,672.5,657.9,660,660,2927720
2007-11-08,655.05,672.4,644.8,662.3,662.3,3091655
2007-11-09,652.2601,664.51,641.52,646.7001,646.7001,2359500
2007-11-12,642.01,652.94,624.99,632.8,632.8,3009750
2007-11-13,636.85,647.5,630,647.5,647.5,2955365
2007-11-14,655,658.69,648.66,651.4401,651.4401,2902165
2007-11-15,647.5601,655.99,641.9601,648.01,648.01,2347375
2007-11-16,651.07,653.8,641.56,652.75,652.75,2626035
2007-11-19,648,664.66,648,651,651,2493555
2007-11-20,650.74,665.57,634.01,648.9001,648.9001,3730770
2007-11-21,642.27,647.9901,627.87,632.8,632.8,3414110
2007-11-23,636,638.84,631,638.75,638.75,1008550
2007-11-26,637.51,642.5,624.6,624.67,624.67,2156710
2007-11-27,628.89,632.95,614.42,623,623,3119065
2007-11-28,627,654,627,653.4,653.4,4659710
2007-11-29,652.61,664.73,648,659,659,3062535
2007-11-30,670,672.49,649.57,658.6,658.6,2707130
2007-12-03,658,669.9,654.7,660.8,660.8,2052265
2007-12-04,660.1501,687.0001,660.1501,670.25,670.25,4707755
2007-12-05,676.0101,699.92,676.0101,697.25,697.25,4693170
2007-12-06,694.22,699.8,689.26,699.8,699.8,2796250
2007-12-07,699.8,710.82,695.03,707.0001,707.0001,2402375
2007-12-10,705.5,714.48,699,702.5,702.5,2652560
2007-12-11,704.99,710,674,681.15,681.15,3038285
2007-12-12,697.84,697.84,678.8101,688.17,688.17,2398815
2007-12-13,683.42,703,673.5,701,701,3121545
2007-12-14,697.74,710.82,693,699.05,699.05,2280650
2007-12-17,697.41,707.4,689.45,691.5,691.5,2062505
2007-12-18,697.9,701.09,680.5,692.0001,692.0001,2498735
2007-12-19,693.5,700.78,685.55,693.5,693.5,2037325
2007-12-20,699.96,704.52,694.1,701,701,1852390
2007-12-21,704.87,710.7501,696.75,710.7501,710.7501,3233250
2007-12-24,691.26,701.69,681,694,694,3002180
2007-12-26,692.5,692.5,681.56,690,690,1775015
2007-12-27,692.0001,692.0001,678,678,678,1302645
2007-12-28,686.5,686.5,673,682.5,682.5,1376935
2007-12-31,680,686,673.2,686,686,1442175
2008-01-02,685.99,686.43,670.55,673.99,673.99,2453095
2008-01-03,674.0701,675.57,638.35,650.35,650.35,6380685
2008-01-04,645.8801,645.8801,618.52,621.5,621.5,4843575
2008-01-07,626.02,628.96,595.05,614.07,614.07,5762515
2008-01-08,617,624.8,593.75,598,598,5028710
2008-01-09,597.01,603.75,574.28,600.34,600.34,6639575
2008-01-10,593,617.96,588.37,611.7,611.7,4844450
2008-01-11,607.28,621.99,599.5,617.67,617.67,4440030
2008-01-14,622,624,610.58,623.36,623.36,2342510
2008-01-15,616.75,619.93,596.39,596.75,596.75,4472260
2008-01-16,591,595.68,567.046,576.76,576.76,6414990
2008-01-17,578.04,583,541.7,544.73,544.73,5913115
2008-01-18,545.42,563.2,545,558.4,558.4,6658370
2008-01-22,535.03,583.69,527.68,581,581,7035400
2008-01-23,569.01,613.81,565,609.99,609.99,7048275
2008-01-24,608,642.61,607.52,635.14,635.14,6591215
2008-01-25,635.56,647.0001,628.14,629,629,5282505
2008-01-28,644.1,652.74,608.688,625,625,8642545
2008-01-29,621.11,626.48,609.02,617,617,3348975
2008-01-30,611.5,618.65,593.98,598.25,598.25,4215410
2008-01-31,590.5,624.88,580,617.4,617.4,5259765
2008-02-01,620,621.55,602,610.06,610.06,3613775
2008-02-04,619.21,623,610.01,619,619,2447560
2008-02-05,621.75,624.51,588.77,588.8,588.8,6771690
2008-02-06,583.49,583.51,475.17,485.25,485.25,42887699
2008-02-07,512,547.43,510,528.01,528.01,23128600
2008-02-08,529.76,533.952,513.21,517,517,7505560
2008-02-11,517,530,507.68,521.5,521.5,4720355
2008-02-12,529,543.67,523.71,530.25,530.25,5232215
2008-02-13,533.5,538.26,525.79,535.01,535.01,3366375
2008-02-14,535.01,542.8,527.49,530.95,530.95,3473900
2008-02-15,530.66,530.66,519.44,526.97,526.97,3630915
2008-02-19,528.6,533.1,514.6,520,520,2903360
2008-02-20,515,521.5,501.29,521.5,521.5,4942295
2008-02-21,521.5,525,510.7,516.44,516.44,3180810
2008-02-22,516,527.64,511.01,525.1,525.1,3180360
2008-02-25,525.3,534.46,517.78,531,531,3133755
2008-02-26,527,534.97,516.25,529.28,529.28,3267110
2008-02-27,524,534.32,520.87,526.72,526.72,2624795
2008-02-28,521,524.52,515.28,517.3,517.3,3021040
2008-02-29,512.95,516.77,505.38,513.3,513.3,2920860
2008-03-03,511.65,518.96,504.95,517.03,517.03,2934280
2008-03-04,511.22,513,496.43,503,503,5228990
2008-03-05,503,518.89,503,518.44,518.44,4876205
2008-03-06,514.88,517.98,504.6,505.45,505.45,3356900
2008-03-07,502.3,508.98,476.33,491.41,491.41,7627630
2008-03-10,487.56,491.41,461.25,461.25,461.25,6856055
2008-03-11,474.35,504.75,470.25,504.5,504.5,6917200
2008-03-12,500.2,507.93,493.27,498.4,498.4,4724460
2008-03-13,488.71,509.73,477.73,506.85,506.85,5916055
2008-03-14,510.41,514.59,479.05,486.05,486.05,6863885
2008-03-17,468.39,470.01,399.01,449.2,449.2,19548615
2008-03-18,471.03,475.25,457,473,473,7977450
2008-03-19,468.53,476.41,445.15,449.9,449.9,7041875
2008-03-20,447.31,472.0015,441.11,472,472,6614885
2008-03-24,474.38,498.92,473.1,488,488,5004905
2008-03-25,488,507.18,482.69,503.21,503.21,3711175
2008-03-26,498,501.28,487.57,488.93,488.93,3392685
2008-03-27,491.28,503.9,488.01,489.41,489.41,4236100
2008-03-28,486.88,496.82,479,479.3,479.3,3638370
2008-03-31,469.17,473,458,469.1,469.1,4734110
2008-04-01,474.87,505,473.44,499.99,499.99,4736575
2008-04-02,500.79,518.04,498.29,508.1,508.1,5350640
2008-04-03,505.79,515.89,499.47,513.9,513.9,2604830
2008-04-04,511.97,516.5,503,510.6,510.6,3035185
2008-04-07,517.05,526.98,508.78,509,509,4634070
2008-04-08,506,518.88,506,510.7,510.7,3563810
2008-04-09,512.89,517.1991,497.02,499.11,499.11,3200950
2008-04-10,499.75,506.19,491.64,499.61,499.61,2421905
2008-04-11,495.39,502.19,488.9,488.9,488.9,2502060
2008-04-14,495.08,495.08,476.97,477,477,2712840
2008-04-15,479.16,486,476.07,484.49,484.49,2578340
2008-04-16,487.58,496.9,485.6,496.9,496.9,2665730
2008-04-17,494.47,498.81,487.29,498.42,498.42,2431295
2008-04-18,505,512,498.88,503.73,503.73,3740080
2008-04-21,503.5,524.88,501.01,523.5,523.5,3522030
2008-04-22,501.55,503.98,460.26,483.5,483.5,13699825
2008-04-23,485,494,480.5,487.6,487.6,5485660
2008-04-24,486.31,490.8091,479.03,485,485,3113720
2008-04-25,489.96,489.96,477.5,480.9,480.9,3071600
2008-04-28,481.97,483.28,470,473.42,473.42,3758460
2008-04-29,470.03,479.19,466.69,475,475,2946620
2008-04-30,476.03,481.72,457.45,457.45,457.45,3882540
2008-05-01,464.29,481.28,455.08,479.8,479.8,4552975
2008-05-02,483.6,488.14,480.01,487.39,487.39,2837215
2008-05-05,485.4,499.52,485.04,489.35,489.35,2670420
2008-05-06,487,488.75,476.27,484.99,484.99,3649700
2008-05-07,484.99,488.29,468.72,468.72,468.72,3113035
2008-05-08,473.99,476.84,464.15,465.32,465.32,3127785
2008-05-09,464.3,474.29,458.29,461.65,461.65,2734660
2008-05-12,462.28,467.5,459.12,465.1,465.1,2044050
2008-05-13,465.63,466.28,454.38,457.65,457.65,3327440
2008-05-14,458,475,457.01,475,475,5844505
2008-05-15,473.04,482.7,470.73,474.25,474.25,4319095
2008-05-16,475.5,480.84,473.93,478,478,3200565
2008-05-19,481.96,497.5,478.05,484.05,484.05,4013180
2008-05-20,482.27,487.28,475.01,484.5,484.5,2815820
2008-05-21,484,486.95,463.57,464,464,3360500
2008-05-22,463.74,470.68,459.39,464.2,464.2,3045555
2008-05-23,463.83,467.11,451.5,456.7,456.7,2968125
2008-05-27,455.03,458.8225,445.68,454.15,454.15,2117250
2008-05-28,455.25,455.5,427.5,437.2,437.2,5958730
2008-05-29,433.48,443,432.02,437.3,437.3,5091385
2008-05-30,440.03,443.98,428.76,430.3,430.3,3750360
2008-06-02,425.04,430,399.61,412.1,412.1,9205935
2008-06-03,415,422.94,392.38,400.3,400.3,11771650
2008-06-04,398,398.98,375.38,378,378,10581500
2008-06-05,384.32,404.37,381.01,402.54,402.54,10583460
2008-06-06,399.7,401.82,387.6,387.6,387.6,6256250
2008-06-09,389.82,394.98,381.77,389.37,389.37,4966760
2008-06-10,384.5,397.775,384.48,390.25,390.25,4600880
2008-06-11,392.03,396.55,385.978,386,386,4967595
2008-06-12,390.75,407.27,390,396.6,396.6,4777405
2008-06-13,398.13,414.95,398.13,414.9,414.9,4497005
2008-06-16,413.9,420.42,410.09,419.41,419.41,3757665
2008-06-17,435.5,450.96,435,441.82,441.82,10525685
2008-06-18,437.98,448.5,434.64,441.65,441.65,5480245
2008-06-19,444,447.1,436.81,441.05,441.05,4274085
2008-06-20,436.27,443.67,428.31,429.26,429.26,4872065
2008-06-23,439.03,444,428.5,436.95,436.95,5354765
2008-06-24,429.31,439.54,428.12,433.75,433.75,3753330
2008-06-25,437.09,439.99,425.2,427.56,427.56,5042000
2008-06-26,422.04,423.98,406.94,406.95,406.95,4996700
2008-06-27,410.97,410.97,384,389.5,389.5,6099150
2008-06-30,393.87,397.49,383.19,383.19,383.19,3908285
2008-07-01,379.99,380.913,348.74,359.39,359.39,14706120
2008-07-02,363.89,372.9,350.68,351.08,351.08,7181135
2008-07-03,355.31,357.21,335.43,345.83,345.83,4587095
2008-07-07,347.23,356.88,329.79,334.29,334.29,6331435
2008-07-08,336,344,317.5,342.5,342.5,9412905
2008-07-09,342.6,345.33,319.39,320.77,320.77,6370650
2008-07-10,320.99,322.96,305,309.7,309.7,11354125
2008-07-11,300.53,320,292.61,306.5,306.5,14120490
2008-07-14,314.248,317.56,295.839,295.84,295.84,5767885
2008-07-15,293.41,317.87,282,308.55,308.55,8260920
2008-07-16,301.68,331.0213,300.86,331.02,331.02,10318680
2008-07-17,335,341.94,321.52,334.8,334.8,6769985
2008-07-18,335.27,340.1361,323,332.67,332.67,7479175
2008-07-21,329,332.35,314.5001,325.53,325.53,4938355
2008-07-22,328.99,367.45,326.675,366.27,366.27,8163910
2008-07-23,363.52,392.99,360.02,390.62,390.62,9511355
2008-07-24,385.3,389.8,365.28,367.72,367.72,6593360
2008-07-25,373.14,377.09,361.04,368.83,368.83,3660620
2008-07-28,371.17,371.23,348.1,351.05,351.05,3908825
2008-07-29,355.79,374.18,350.4,374.18,374.18,4985715
2008-07-30,379.99,384.27,361.82,373.29,373.29,4274000
2008-07-31,368.97,375,356.19,360.13,360.13,3351935
2008-08-01,362.5,362.57,326.44,332.94,332.94,7032040
2008-08-04,329.67,332.2,320.34,322.25,322.25,3785955
2008-08-05,329.92,338.72,326.13,338.5,338.5,5051105
2008-08-06,332,347.99,327.53,342.73,342.73,4056760
2008-08-07,336.8,343.94,327.91,328.49,328.49,5057935
2008-08-08,328.76,343.43,327.11,342.13,342.13,4047320
2008-08-11,342.83,357.84,335.44,350.19,350.19,4694920
2008-08-12,347.05,356.17,335.98,337.66,337.66,6530335
2008-08-13,337.38,347.9,330,338.48,338.48,6089485
2008-08-14,336.77,349,335.51,343.92,343.92,5220575
2008-08-15,347.27,360.95,347.27,357.67,357.67,6537540
2008-08-18,356.59,359.28,331.34,336.64,336.64,7517850
2008-08-19,336.7,342.0999,331.76,336.55,336.55,6737365
2008-08-20,338.47,343.42,336.41,341.99,341.99,6153800
2008-08-21,338.91,344.86,338,342.11,342.11,3170030
2008-08-22,347.57,365,347.55,357.18,357.18,21319720
2008-08-25,352.53,353.97,339.28,340.63,340.63,4620220
2008-08-26,337.41,340,319.7301,322.44,322.44,7216520
2008-08-27,323.62,334.2822,312,330.5,330.5,8916850
2008-08-28,331.76,345.55,331.46,344.49,344.49,6185160
2008-08-29,341.96,341.96,334.04,335.38,335.38,4416755
2008-09-02,343.25,344.6299,332.03,338.09,338.09,5031490
2008-09-03,338.18,348.89,335,347.84,347.84,6214370
2008-09-04,345.5,346.2,324.31,327.65,327.65,7056650
2008-09-05,325.89,331.75,312.7,328.93,328.93,7842535
2008-09-08,342.5,352.5,338.5,350.84,350.84,10364850
2008-09-09,345.24,353.52,325.59,326.18,326.18,8306710
2008-09-10,334.48,339.34,321.63,332.21,332.21,6409710
2008-09-11,323.23,342.5,315.32,342.02,342.02,6115375
2008-09-12,339,350.98,331.49,350.27,350.27,5519980
2008-09-15,330,351.2599,329.99,336.82,336.82,8043885
2008-09-16,325.01,344.262,325,344.26,344.26,8062590
2008-09-17,334.29,339,317.29,321.68,321.68,8987605
2008-09-18,327.38,360,310.8,360,360,11136385
2008-09-19,414,414,405,405,405,13444315
2008-09-22,400.02,408.5,393.01,396,396,7613200
2008-09-23,396.66,422.24,370.6442,370.65,370.65,8412110
2008-09-24,376,392.2914,359.25,366.77,366.77,6436865
2008-09-25,378,388.75,368.72,378.86,378.86,4403875
2008-09-26,375,404.37,375,399,399,4346270
2008-09-29,389.44,395.98,319.9989,320,320,6685290
2008-09-30,351.1,389,343.27,371.51,371.51,5147340
2008-10-01,363.28,401,361.23,397.75,397.75,4882545
2008-10-02,399.99,401.9,372.5,373.67,373.67,4222865
2008-10-03,387.49,402.5,362.3,362.3,362.3,6002660
2008-10-06,358,405,353.63,403.85,403.85,7805260
2008-10-07,415,440,395.1,396,396,11794425
2008-10-08,391.99,424,387.57,405.64,405.64,6708055
2008-10-09,418.89,421,338.66,355.4,355.4,13689835
2008-10-10,343.27,400.64,331.26,393.12,393.12,12298925
2008-10-13,403.02,412,366.65,411.44,411.44,7958165
2008-10-14,415.2,419,386.87,398.4,398.4,8905960
2008-10-15,388.01,404.49,359.69,359.85,359.85,7813750
2008-10-16,364.67,375,345,373.34,373.34,6517865
2008-10-17,365.51,383.28,352.15,365.2,365.2,5387975
2008-10-20,364.77,370.98,350.09,360.32,360.32,4565340
2008-10-21,351,351.5,326,328.69,328.69,8615110
2008-10-22,321,326.46,298.42,304.17,304.17,7190825
2008-10-23,303,312.9,262.2,277.66,277.66,9558130
2008-10-24,250.46,264.96,240.2,251.2,251.2,8927035
2008-10-27,252.96,254.37,232.57,233.19,233.19,5325855
2008-10-28,244.49,266.49,223.32,263.64,263.64,8364480
2008-10-29,257.9,281.3,248.1,265,265,7575575
2008-10-30,273,288,267.32,275.67,275.67,6460825
2008-10-31,268,296.79,267.39,282.15,282.15,6342630
2008-11-03,283.36,308.32,280.09,301.18,301.18,8219575
2008-11-04,311.84,322.07,301.75,319.37,319.37,6643255
2008-11-05,312.48,315.07,280.95,282.05,282.05,5688300
2008-11-06,281,288.7399,258,259.64,259.64,6168560
2008-11-07,266.69,269.36,252.62,269.05,269.05,5453645
2008-11-10,275.21,277,237.01,242.93,242.93,5805570
2008-11-11,235.22,245.61,225.06,236.41,236.41,8168025
2008-11-12,231.26,236.5,222.08,224.64,224.64,7528445
2008-11-13,228.24,229.99,197.18,225.2,225.2,13217905
2008-11-14,217.01,222.5,206.48,209.03,209.03,6725865
2008-11-17,205.88,207.79,189.82,189.91,189.91,7934365
2008-11-18,192.28,193.56,179.62,186.91,186.91,11209385
2008-11-19,185.12,188.44,170.88,170.88,170.88,7855875
2008-11-20,171,173.96,155.49,156.55,156.55,10658775
2008-11-21,164.04,176.88,162,175.78,175.78,13227610
2008-11-24,181.48,201.11,171.85,200.71,200.71,11334920
2008-11-25,205.7,212.5,190,199.94,199.94,7209710
2008-11-26,193.13,214.86,190.48,211.76,211.76,5226835
2008-11-28,205,211.95,201.91,211.95,211.95,2486025
2008-12-01,197.01,198,172.633,172.64,172.64,7584645
2008-12-02,171.29,178.5099,156.02,172.6,172.6,12620430
2008-12-03,166,183.17,163,182.29,182.29,7315345
2008-12-04,177.52,191.9,174.32,177.46,177.46,6940540
2008-12-05,174.01,196.69,172.3,194.57,194.57,7553485
2008-12-08,206,228.65,206,223.29,223.29,10722885
2008-12-09,218.51,238.55,215.53,217.9,217.9,10096850
2008-12-10,223.84,229.4899,214.0201,221.37,221.37,5718635
2008-12-11,218.11,234.88,213.13,213.7,213.7,6510865
2008-12-12,207.39,217.97,204.34,210.28,210.28,6423260
2008-12-15,213,214.69,197.56,203.38,203.38,6453165
2008-12-16,206.26,222.55,206.26,222.55,222.55,9126870
2008-12-17,219.32,228.56,215.82,222.98,222.98,6108940
2008-12-18,221.88,230.36,218,222.65,222.65,6629090
2008-12-19,225.16,227.39,210.95,213.24,213.24,6791395
2008-12-22,212,212,191.27,193.8,193.8,6336325
2008-12-23,198.89,200,184.1,185.38,185.38,9008075
2008-12-24,188.99,189.37,182.13,187.43,187.43,2362525
2008-12-26,188.08,189.74,181.754,182.09,182.09,3141765
2008-12-29,182.17,185.74,175,183.73,183.73,10051850
2008-12-30,185,200.34,182.2,200.17,200.17,9546795
2008-12-31,204.1,210.26,198.6,208.11,208.11,5816135
2009-01-02,204.5,213.69,197.53,212.58,212.58,9340525
2009-01-05,210.39,219.64,205.32,210.34,210.34,7939670
2009-01-06,211.32,212.1999,197.6,203,203,9797795
2009-01-07,194,202.24,192.73,198.69,198.69,6735405
2009-01-08,196,198,186,192.22,192.22,7072690
2009-01-09,193.475,194.5,188,188.23,188.23,4841775
2009-01-12,187.87,191.4246,185,189.18,189.18,6322250
2009-01-13,186.49,192.55,181.16,185.02,185.02,6320320
2009-01-14,179.99,181.56,175,175.8,175.8,6275020
2009-01-15,172.7,175.78,160.7,167.75,167.75,10738040
2009-01-16,172.61,175.9,165.24,174.5,174.5,7765380
2009-01-20,172.14,172.27,159.07,159.07,159.07,6987940
2009-01-21,162.94,180.59,157.738,180.58,180.58,11741705
2009-01-22,169,177.5599,157.1,168.37,168.37,7078190
2009-01-23,159.14,171,155.06,168.74,168.74,6813565
2009-01-26,171.08,176,162.77,166.58,166.58,6373845
2009-01-27,171.32,172.55,164.7,168.64,168.64,6908455
2009-01-28,176.42,188.1664,176.0001,185.12,185.12,9831335
2009-01-29,179.25,180.89,172.8,173.65,173.65,6482075
2009-01-30,175,177.17,170.27,173.91,173.91,7349470
2009-02-02,168.5,171.03,164.39,168.26,168.26,7562970
2009-02-03,173.5,180.78,161.5,171.52,171.52,10888695
2009-02-04,173.1,178,170,172.57,172.57,6357765
2009-02-05,170.96,182.35,169.13,178.05,178.05,8540720
2009-02-06,178.15,192.53,178.14,189,189,8993040
2009-02-09,186,192.51,184.32,187.98,187.98,5587815
2009-02-10,185.9,191.97,175.86,179.09,179.09,7737270
2009-02-11,178.98,186,178.28,185.28,185.28,5911035
2009-02-12,181.27,194.33,181.27,193.06,193.06,7644235
2009-02-13,192.55,195.98,188.5,190.63,190.63,4988845
2009-02-17,185.6,185.6,178.45,178.48,178.48,7375465
2009-02-18,183.44,183.67,175,177.61,177.61,5446475
2009-02-19,182,187.095,178.19,178.75,178.75,6308020
2009-02-20,174.72,184.41,171.64,181.83,181.83,8230865
2009-02-23,184.72,186.46,172.45,172.95,172.95,4980905
2009-02-24,172.02,184.48,167.25,184.25,184.25,8944205
2009-02-25,177.53,189.57,174.95,181.99,181.99,8578705
2009-02-26,185.53,189.97,182.2,184.04,184.04,7129050
2009-02-27,178.24,186.5799,178,182.4,182.4,6789175
2009-03-02,177.5,181.67,172.03,173.29,173.29,6988030
2009-03-03,175.65,181.1,173.34,177.87,177.87,7130615
2009-03-04,182.4,191.57,180.6,188.19,188.19,7651605
2009-03-05,186.7,188.99,180.9,182.43,182.43,6581825
2009-03-06,184.79,184.92,176.11,182.45,182.45,5703140
2009-03-09,178.11,185,177.61,183.86,183.86,6145595
2009-03-10,186.86,194.72,185.18,194.25,194.25,8186460
2009-03-11,197.49,199.52,184.28,193.2,193.2,11392485
2009-03-12,192.9,201.08,187.9001,200.95,200.95,7271945
2009-03-13,202.99,202.99,193.25,198.15,198.15,8068325
2009-03-16,200.29,201.46,193.6,194.77,194.77,7813295
2009-03-17,192.2,224.36,192.064,223.91,223.91,11399390
2009-03-18,219.54,239.39,218.65,238.01,238.01,13239905
2009-03-19,239.95,239.95,226.49,227.93,227.93,10660205
2009-03-20,229.9,238.64,227.93,228.62,228.62,9984570
2009-03-23,235.75,264.43,235,264.43,264.43,14259660
2009-03-24,257.67,258.88,237.22,237.3,237.3,11699040
2009-03-25,240.99,254.8,236.13,249.27,249.27,11294925
2009-03-26,256,258,247.4,256.76,256.76,8281075
2009-03-27,250.93,253.25,244,244.49,244.49,6200345
2009-03-30,230.5,244,228.17,234.42,234.42,7309125
2009-03-31,239.2,248.5,237.44,246.39,246.39,6544030
2009-04-01,240.8,244.21,232.55,237.4,237.4,7521540
2009-04-02,244,250.89,242.7,245.36,245.36,7609445
2009-04-03,242.27,256,238.28,255.89,255.89,6258620
2009-04-06,250,250.4711,244.25,245.53,245.53,5299015
2009-04-07,243.46,251.65,240.17,240.35,240.35,6160100
2009-04-08,245.5,248,239,243.55,243.55,5286925
2009-04-09,250.1,258.23,244.5734,257.9,257.9,7004195
2009-04-13,253.32,269.1999,252.31,265.73,265.73,7320640
2009-04-14,261.97,263.5447,247.4955,247.5,247.5,6642030
2009-04-15,247.15,255,232.5,253.14,253.14,9012730
2009-04-16,249.5,250.49,239.8,244.62,244.62,8274110
2009-04-17,242.03,244.03,236.42,237.41,237.41,6718120
2009-04-20,233.41,240.63,222.57,222.57,222.57,7834480
2009-04-21,222,229.18,215.3,228.97,228.97,8410070
2009-04-22,226.51,230.74,218.56,218.56,218.56,7618770
2009-04-23,222.38,242.77,221.3,241.47,241.47,10542385
2009-04-24,241.29,242.73,235.1,239.8,239.8,7581490
2009-04-27,234.26,237.8999,230.25,230.78,230.78,4862710
2009-04-28,228,231.5,224.78,226.79,226.79,4867995
2009-04-29,229.49,229.95,221.15,227.5,227.5,10020830
2009-04-30,230.52,237.39,220.93,221.35,221.35,7591710
2009-05-01,220.03,226.89,219.22,222.59,222.59,4332235
2009-05-04,226.16,234.83,223.26,234.34,234.34,8073865
2009-05-05,233.3,250.85,232.73,247.26,247.26,9522320
2009-05-06,250.3,254,240.575,253.92,253.92,8535085
2009-05-07,256,256.77,234.44,234.97,234.97,8534175
2009-05-08,239,249.08,236.85,248.35,248.35,7720345
2009-05-11,242.12,246.88,239.78,241.53,241.53,6476520
2009-05-12,245.25,262.45,242,258.48,258.48,11770470
2009-05-13,253.95,280.48,253,274.1,274.1,16669050
2009-05-14,281.8,297.18,281.8,284.37,284.37,17352890
2009-05-15,285.96,286.92,277.02,277.3,277.3,8132040
2009-05-18,281.8,290,279.35,287.94,287.94,6697500
2009-05-19,286,290,280.475,280.93,280.93,5649765
2009-05-20,286.33,287.7,271.5,273.75,273.75,5621725
2009-05-21,276.66,282.678,276,280.09,280.09,5558770
2009-05-22,280.77,298.3,280.09,293.26,293.26,7572775
2009-05-26,290.87,306.29,289.5,304.53,304.53,7179975
2009-05-27,305.19,309.88,296.87,298.26,298.26,6470010
2009-05-28,302.02,320.71,301.05,319.33,319.33,9102425
2009-05-29,322.2,322.68,311.35,321.64,321.64,7633955
2009-06-01,326.77,333.4,325.5,329.68,329.68,6574495
2009-06-02,328.58,342.13,325.5,335.34,335.34,6816335
2009-06-03,333.96,333.96,322.91,328.03,328.03,4945400
2009-06-04,326.57,336.96,324.92,336.71,336.71,5283800
2009-06-05,340.77,344.41,330.33,334.92,334.92,5474400
2009-06-08,330.27,335,325.31,331.37,331.37,4259910
2009-06-09,333.48,336.92,331.52,332.99,332.99,4001900
2009-06-10,337.18,338.5,323.5,327.74,327.74,4292475
2009-06-11,327.7,346.24,326.69,342.09,342.09,7155640
2009-06-12,337.02,343.92,335.21,340.93,340.93,4932265
2009-06-15,335.85,339.8,331.49,331.58,331.58,3841885
2009-06-16,334.25,336.48,327.38,329.89,329.89,4059060
2009-06-17,329.15,334.48,324.05,326.5,326.5,4843120
2009-06-18,327.96,331.3,324.76,329.06,329.06,3681375
2009-06-19,331.95,331.95,324.6241,327.56,327.56,5103980
2009-06-22,324.59,325,302.2,303.48,303.48,8007390
2009-06-23,306.35,306.85,291.894,303.55,303.55,7874180
2009-06-24,305.81,320.79,304.72,313.94,313.94,5664275
2009-06-25,312.39,317.36,306.5,315.56,315.56,3868825
2009-06-26,315.64,319.92,313.61,317.45,317.45,7632885
2009-06-29,318,322.67,313.295,318.22,318.22,3199050
2009-06-30,318.2,318.2,307.25,311.12,311.12,5021605
2009-07-01,312.94,312.94,303.23,308.27,308.27,4431780
2009-07-02,306,306.98,300.36,301.45,301.45,4542220
2009-07-06,297.5,298.49,292.35,297.25,297.25,5011030
