Date,Open,High,Low,Close,AdjustedClose,Volume
2021-01-26,16.5,19.88,16.43,18.56,18.56,4537977
2021-01-27,17.94,18.48,16.5,16.82,16.82,2052600
2021-01-28,17.08,17.34,16.2,16.73,16.73,928600
2021-01-29,16.3,17.28,15.4,16.29,16.29,1765800
2021-02-01,13.96,14.78,13.33,14.01,14.01,4160500
2021-02-02,14.52,15.06,14.06,14.22,14.22,1741100
2021-02-03,14.39,14.52,13.4,14.02,14.02,2125400
2021-02-04,14.31,14.65,13.81,14.5,14.5,1451800
2021-02-05,15.07,15.12,14.11,14.46,14.46,1341000
2021-02-08,14.53,14.642,14,14.31,14.31,1422700
2021-02-09,14.19,14.47,13.81,14.39,14.39,1534200
2021-02-10,14.702,14.88,13.89,14.25,14.25,1719000
2021-02-11,14.26,16.25,14.19,15.73,15.73,2784200
2021-02-12,15.32,16.49,15.2,15.41,15.41,1307700
2021-02-16,16.93,17.24,16,16.55,16.55,1884300
2021-02-17,16.76,17.67,16.01,17.52,17.52,2277500
2021-02-18,16.62,18.241,16.43,16.63,16.63,1579000
2021-02-19,17.01,17.42,16,16.91,16.91,996300
2021-02-22,16.29,16.84,15.6,15.76,15.76,999300
2021-02-23,14.65,15.2,12.5,15.14,15.14,2241100
2021-02-24,14.6,15.04,14.3,15,15,760600
2021-02-25,14.66,15.65,14.305,14.67,14.67,1215600
2021-02-26,14.44,14.98,13.32,13.86,13.86,1464700
2021-03-01,14.26,14.7,13.88,14.25,14.25,734300
2021-03-02,14.4,14.45,13.54,13.61,13.61,1048300
2021-03-03,13.8,13.85,12.8,13.05,13.05,1061000
2021-03-04,12.89,13.04,11,11.1,11.1,2640000
2021-03-05,11.876,12.403,10.63,12.28,12.28,1773200
2021-03-08,11.89,12.58,11.05,11.15,11.15,1801900
2021-03-09,12.23,12.4,11.56,12,12,1542600
2021-03-10,12.1,12.15,10.91,10.96,10.96,2330100
2021-03-11,11.38,11.63,11.038,11.51,11.51,1551500
2021-03-12,11.13,11.3,10.66,11.16,11.16,1123900
2021-03-15,11.4,11.44,10.86,11.29,11.29,1107300
2021-03-16,11.5,11.53,10.44,10.6,10.6,1507900
2021-03-17,10.5,10.52,10.06,10.23,10.23,1890900
2021-03-18,10.29,10.33,10,10.03,10.03,1501300
2021-03-19,10.14,10.327,9.86,9.93,9.93,1853900
2021-03-22,10,10.01,9.158,9.29,9.29,2141100
2021-03-23,9.23,9.24,8.72,8.75,8.75,1628900
2021-03-24,8.7,8.74,7.81,7.82,7.82,1589300
2021-03-25,7.24,8.549,7.2,7.85,7.85,1150400
2021-03-26,7.99,7.99,6.58,6.88,6.88,3017600
2021-03-29,7.01,7.05,6.5,6.59,6.59,1245100
2021-03-30,6.5,7.8,6.5,7.55,7.55,3184500
2021-03-31,7.79,7.84,7.05,7.14,7.14,1624400
2021-04-01,7.35,7.9,7.28,7.49,7.49,1211700
2021-04-05,7.65,7.69,6.81,6.98,6.98,1037500
2021-04-06,6.89,7.43,6.821,7.41,7.41,740100
2021-04-07,7.18,7.3,6.91,7.04,7.04,856600
2021-04-08,7.2,7.59,7.03,7.55,7.55,822000
2021-04-09,7.37,7.4,6.82,6.96,6.96,1710800
2021-04-12,6.94,6.97,6.51,6.58,6.58,987200
2021-04-13,6.63,6.69,6.2,6.49,6.49,1065700
2021-04-14,6.64,6.88,6.489,6.64,6.64,842100
2021-04-15,6.8,7.08,6.5,6.57,6.57,1075200
2021-04-16,6.51,6.559,6.2,6.28,6.28,1304500
2021-04-19,6.35,6.562,6.22,6.51,6.51,754700
2021-04-20,6.59,6.67,6.06,6.23,6.23,860900
2021-04-21,6.22,6.93,6.13,6.92,6.92,855900
2021-04-22,6.85,7.09,6.63,6.67,6.67,808300
2021-04-23,6.71,7.44,6.71,7.29,7.29,1257300
2021-04-26,7.496,7.5,6.91,7.18,7.18,991700
2021-04-27,7.13,7.25,6.86,6.89,6.89,544700
2021-04-28,6.9,7.32,6.71,7.19,7.19,619000
2021-04-29,7.2,7.212,6.64,6.71,6.71,706000
2021-04-30,6.65,6.798,6.43,6.57,6.57,502300
2021-05-03,6.52,6.57,6.15,6.17,6.17,738100
2021-05-04,6.16,6.19,5.81,6.16,6.16,777900
2021-05-05,6.17,6.29,5.955,5.99,5.99,474900
2021-05-06,6,6.066,5.6,5.71,5.71,795100
2021-05-07,5.67,5.96,5.63,5.67,5.67,426100
2021-05-10,5.6,5.62,5.06,5.14,5.14,1006800
2021-05-11,5.02,5.4,4.82,5.37,5.37,730700
2021-05-12,5.26,5.27,4.86,5,5,999600
2021-05-13,5,5.05,4.21,4.3,4.3,1190400
2021-05-14,4.53,4.77,4.42,4.73,4.73,1025500
2021-05-17,4.8,4.89,4.65,4.74,4.74,373700
2021-05-18,4.75,5.06,4.74,4.91,4.91,415000
2021-05-19,4.82,4.869,4.66,4.79,4.79,310800
2021-05-20,4.81,5.12,4.77,4.98,4.98,435000
2021-05-21,5.06,5.08,4.68,4.71,4.71,595000
2021-05-24,4.65,4.7,4.31,4.42,4.42,1156000
2021-05-25,4.52,4.9,4.3,4.72,4.72,1309500
2021-05-26,4.68,4.98,4.617,4.95,4.95,586400
2021-05-27,4.97,5.16,4.809,4.99,4.99,927700
2021-05-28,4.8,5.08,4.76,4.86,4.86,549800
2021-06-01,5,5.59,4.9,5.32,5.32,1386989
2021-06-02,5.31,5.7,5.255,5.42,5.42,922300
2021-06-03,5.3,5.389,4.85,4.89,4.89,1515500
2021-06-04,4.92,4.945,4.25,4.31,4.31,3810700
2021-06-07,4.3,4.3,3.82,3.92,3.92,3398500
2021-06-08,3.965,4.19,3.83,4.18,4.18,2211500
2021-06-09,4.24,4.46,4.02,4.04,4.04,3047000
2021-06-10,4.25,4.38,4.025,4.15,4.15,2061800
2021-06-11,4.11,4.59,3.97,4.56,4.56,5218600
2021-06-14,4.45,4.72,4.39,4.56,4.56,1394300
2021-06-15,4.59,4.63,4.345,4.43,4.43,947600
2021-06-16,4.16,4.28,4.03,4.14,4.14,1488900
2021-06-17,4.11,4.141,3.96,3.96,3.96,1483800
2021-06-18,4,4.08,3.94,4,4,1470800
2021-06-21,3.92,3.959,3.72,3.74,3.74,1793100
2021-06-22,3.76,3.77,3.6,3.64,3.64,1046500
2021-06-23,3.635,3.77,3.63,3.7,3.7,949300
2021-06-24,3.7,3.85,3.69,3.7,3.7,1202500
2021-06-25,3.82,3.82,3.64,3.69,3.69,1318100
2021-06-28,3.71,3.74,3.63,3.65,3.65,1625100
2021-06-29,3.66,3.688,3.45,3.47,3.47,2242800
2021-06-30,3.46,3.73,3.4,3.65,3.65,2606400
2021-07-01,3.6,3.62,3.325,3.33,3.33,1735200
2021-07-02,3.31,3.337,2.87,3.15,3.15,2180200
2021-07-06,3,3.22,2.92,2.98,2.98,1771200
2021-07-07,3,3.04,2.77,2.77,2.77,1296200
2021-07-08,2.6,2.88,2.51,2.82,2.82,1494300
2021-07-09,2.94,2.94,2.76,2.79,2.79,991100
2021-07-12,2.78,2.8,2.68,2.71,2.71,653500
2021-07-13,2.7,3,2.66,2.75,2.75,1404400
2021-07-14,2.74,2.76,2.55,2.61,2.61,1107000
2021-07-15,2.56,2.66,2.5,2.59,2.59,533400
2021-07-16,2.58,2.6,2.47,2.52,2.52,643700
2021-07-19,2.43,2.49,2.36,2.45,2.45,577375
