Date,Open,High,Low,Close,AdjustedClose,Volume
2017-05-25,4.25,4.46,4.25,4.46,4.46,55
2017-05-26,4.5,7,4.3,6.25,6.25,259
2017-05-30,6.56,6.88,6.25,6.5,6.5,370
2017-05-31,7,7.3,6.52,7.2,7.2,230
2017-06-01,7.35,7.5,6.25,6.25,6.25,107
2017-06-02,6.25,6.25,5.25,6,6,392
2017-06-05,5.75,5.75,5.25,5.74,5.74,198
2017-06-06,5.75,6.9,5.75,6.9,6.9,349
2017-06-07,5.35,5.5,5.35,5.35,5.35,231
2017-06-08,5.61,5.8402,5.61,5.7,5.7,352
2017-06-09,6.9,6.9,5.15,5.55,5.55,185
2017-06-12,5.82,6.11,5.82,6,6,316
2017-06-13,6.1,6.16,6.1,6.16,6.16,160
2017-06-14,6.169,6.3,6.169,6.3,6.3,262
2017-06-15,6.3,6.3,5.8,5.8,5.8,325
2017-06-16,5.7,6.99,5.3385,6,6,1386
2017-06-19,6.99,6.99,6.1,6.5,6.5,537
2017-06-20,6.25,6.4,5.975,6,6,445
2017-06-21,5.75,5.8,4.98,5.55,5.55,552
2017-06-22,5.25,5.3,5.25,5.3,5.3,500
2017-06-23,5.16,5.3,4.5,5.3,5.3,506
2017-06-26,5.3,5.35,5.3,5.35,5.35,286
2017-06-27,5.3,5.3,5,5.15,5.15,542
2017-06-28,5.49,5.49,5.49,5.49,5.49,50
2017-06-29,5.5,5.51,5.45,5.45,5.45,145
2017-06-30,5.45,5.45,5.45,5.45,5.45,26
2017-07-03,5.45,5.45,5.45,5.45,5.45,50
2017-07-05,5.46,5.46,5,5,5,265
2017-07-06,4.95,5.35,4.95,5.35,5.35,105
2017-07-07,5,5,4.8,4.8,4.8,315
2017-07-10,4.9,5.01,4.9,5,5,517
2017-07-11,5.1,5.1,5,5,5,140
2017-07-12,4.85,5,4.72,4.73,4.73,703
2017-07-13,4.8,5,4.75,5,5,622
2017-07-14,4.8,4.8,4.04,4.04,4.04,420
2017-07-17,4.3,4.4,4.3,4.4,4.4,60
2017-07-18,4.472,4.49,4.47,4.49,4.49,328
2017-07-19,4.75,5.5,4.7,5.3925,5.3925,668
2017-07-20,5.5,6.25,5.5,6.1,6.1,1597
2017-07-21,6.5,6.5,6.2,6.4,6.4,1333
2017-07-24,6.45,6.45,5.15,5.2075,5.2075,1123
2017-07-25,5.25,6,5.25,5.75,5.75,620
2017-07-26,5.75,5.75,5.3,5.3,5.3,880
2017-07-27,5.1,5.1,4.8,4.95,4.95,1737
2017-07-28,5,5.7,5,5.7,5.7,783
2017-07-31,5.8,7,5.8,6.5,6.5,5267
2017-08-01,6.75,6.9877,6.6,6.7,6.7,1463
2017-08-02,6.7,6.7,6.55,6.556,6.556,411
2017-08-03,6,6,5.15,5.6,5.6,3649
2017-08-04,5.5,5.55,5.45,5.45,5.45,298
2017-08-07,5.7,6.6,5.7,5.75,5.75,605
2017-08-08,5.75,5.75,5.45,5.5,5.5,479
2017-08-09,5.33,5.75,5.23,5.6,5.6,450
2017-08-10,5.609,5.609,5.21,5.34,5.34,1361
2017-08-11,5.5,5.528,5.26,5.26,5.26,77
2017-08-14,5.3267,5.33,5.0846,5.1,5.1,522
2017-08-15,5.1,5.15,5.01,5.01,5.01,755
2017-08-16,5.1,5.25,5.0793,5.2,5.2,665
2017-08-17,5.1552,5.1552,5.13,5.13,5.13,120
2017-08-18,5.19,5.19,5.19,5.19,5.19,143
2017-08-21,5.13,5.172,5.1,5.1,5.1,354
2017-08-22,5.0716,5.0716,4.9,4.9,4.9,933
2017-08-23,4.9,4.9,4.8,4.85,4.85,1091
2017-08-24,4.85,4.85,4.8,4.81,4.81,885
2017-08-25,4.8023,4.8023,4.75,4.76,4.76,315
2017-08-28,4.77,5.01,4.765,5.01,5.01,673
2017-08-29,5,5.06,4.99,4.99,4.99,483
2017-08-30,5.05,5.33,5.05,5.32,5.32,322
2017-08-31,5.33,6,5.33,5.3346,5.3346,1344
2017-09-01,5.35,5.7,5.325,5.65,5.65,764
2017-09-05,5.6,5.6,5.3,5.35,5.35,710
2017-09-06,5.3,5.3,5.3,5.3,5.3,311
2017-09-07,5.3,5.35,5.235,5.235,5.235,250
2017-09-08,5.17,5.17,5,5,5,983
2017-09-11,5.03,5.05,4.8999,5.05,5.05,72
2017-09-12,5.05,5.05,5,5,5,81
2017-09-13,5,5.98,4.842,5.98,5.98,280
2017-09-14,5.86,5.89,4.8,5.65,5.65,411
2017-09-15,5.5,5.6,5.02,5.22,5.22,405
2017-09-18,5.157,5.1661,5.1234,5.1234,5.1234,480
2017-09-20,4.9,5.095,4.9,5.095,5.095,30
2017-09-21,5.3,5.3,5.1,5.1,5.1,38
2017-09-22,5.1,5.1,5.1,5.1,5.1,100
2017-09-25,5.3,5.3,5.25,5.25,5.25,80
2017-09-26,4.85,5.085,4.85,5.085,5.085,964
2017-09-27,4.8,4.9,4.8,4.9,4.9,470
2017-09-28,4.9,4.923,4.775,4.79,4.79,360
2017-09-29,4.75,4.88,4.58,4.585,4.585,1150
2017-10-02,4.6,4.6,4.5,4.5,4.5,1072
2017-10-03,4.5,4.51,4.2767,4.4,4.4,748
2017-10-04,4.41,4.41,4.41,4.41,4.41,155
2017-10-05,4.4,4.45,4.38,4.38,4.38,460
2017-10-06,4.365,4.37,4.2,4.2,4.2,538
2017-10-09,4.2,4.4,4.2,4.25,4.25,208
2017-10-10,4.35,4.84,4.31,4.75,4.75,1113
2017-10-11,4.84,5.78,4.84,5.55,5.55,2726
2017-10-12,5.6,6.49,5.575,5.9,5.9,2305
2017-10-13,5.9,6.205,5.9,6.05,6.05,1943
2017-10-16,6,6,5.28,5.65,5.65,327
2017-10-18,5.225,5.35,5,5.16,5.16,1155
2017-10-19,5.08,5.1,5,5.05,5.05,688
2017-10-20,5.1,5.75,5.1,5.36,5.36,120
2017-10-23,5.3,5.65,5.05,5.12,5.12,1056
2017-10-24,5.05,5.15,5.05,5.15,5.15,332
2017-10-25,5.0801,5.0801,5,5,5,561
2017-10-26,5.01,5.07,5,5,5,140
2017-10-27,5,5,4.95,4.95,4.95,190
2017-10-30,4.97,4.97,4.95,4.95,4.95,100
2017-10-31,4.827,4.93,4.75,4.75,4.75,490
2017-11-01,4.75,4.85,4.56,4.85,4.85,459
2017-11-03,4.9,4.9,4.775,4.81,4.81,213
2017-11-06,4.89,4.9,4.85,4.9,4.9,153
2017-11-07,4.89,4.89,4.5,4.5,4.5,327
2017-11-08,4.539,4.9,4.5,4.74,4.74,1104
2017-11-09,4.75,4.8,4.75,4.8,4.8,425
2017-11-10,4.7,4.8,4.5,4.8,4.8,630
2017-11-13,4.85,4.955,4.85,4.93,4.93,628
2017-11-14,4.95,5.05,4.95,5.05,5.05,944
2017-11-15,5.0999,5.465,5.0999,5.29,5.29,995
2017-11-16,5.2,5.2,4.95,5.06,5.06,817
2017-11-17,5.06,5.06,4.78,5.011,5.011,857
2017-11-20,4.785,5.06,4.73,5.06,5.06,480
2017-11-21,4.9,5,4.8,5,5,114
2017-11-22,5.05,5.05,5.02,5.02,5.02,200
2017-11-27,4.8,5,4.8,5,5,201
2017-11-28,4.95,5,4.9,5,5,46
2017-11-29,5,5,5,5,5,35
2017-12-01,4.925,4.925,4.8,4.9,4.9,188
2017-12-04,5,5,5,5,5,56
2017-12-05,5.05,5.05,5.03,5.03,5.03,54
2017-12-06,5,5,5,5,5,23
2017-12-07,4.8,5.3,4.8,5.22,5.22,2368
2017-12-08,5.65,6,5.5,5.6,5.6,2421
2017-12-11,5.6001,5.6001,5.52,5.5499,5.5499,183
2017-12-12,5.55,6,5.52,5.75,5.75,470
2017-12-13,5.55,5.55,5.48,5.48,5.48,250
2017-12-14,5.48,5.48,5.45,5.45,5.45,160
2017-12-18,5.18,5.41,5.08,5.21,5.21,489
2017-12-19,5.1,5.21,5,5,5,1422
2017-12-21,4.95,5.05,4.95,5.05,5.05,156
2017-12-22,5.1,5.9141,5.09,5.59,5.59,1055
2017-12-26,5.45,5.45,5.16,5.16,5.16,43
2017-12-27,5.3,5.3,5.03,5.06,5.06,569
2017-12-28,5.06,5.13,5.06,5.13,5.13,404
2017-12-29,5.15,5.9,5.02,5.1,5.1,973
2018-01-02,5.05,5.11,5.05,5.11,5.11,333
2018-01-03,5,5,4.96,4.96,4.96,508
2018-01-04,4.97,5.01,4.97,5,5,559
2018-01-05,5.05,5.05,5,5.05,5.05,121
2018-01-08,5.03,5.03,5,5,5,270
2018-01-09,5.03,5.1,5.03,5.1,5.1,290
2018-01-10,5.1,5.1,4.92,5,5,395
2018-01-11,4.98,5.01,4.92,4.95,4.95,340
2018-01-12,5.0099,5.04,4.83,5.0151,5.0151,882
2018-01-16,4.92,4.92,4.91,4.92,4.92,370
2018-01-18,4.8,4.9,4.8,4.88,4.88,180
2018-01-19,4.8,4.8,4.8,4.8,4.8,222
2018-01-22,4.773,4.8,4.7,4.7,4.7,106
2018-01-23,4.65,5,4.65,5,5,2360
2018-01-24,5.2,5.95,5.2,5.65,5.65,4776
2018-01-25,5.66,5.95,5.5,5.95,5.95,6209
2018-01-26,5.95,5.9502,5.6001,5.75,5.75,2549
2018-01-29,6,6,5.251,5.26,5.26,1633
2018-01-30,5.27,5.35,5.25,5.25,5.25,1362
2018-01-31,5.0601,6.4999,5.051,5.63,5.63,7852
2018-02-01,6,6.4,5.5991,6.2124,6.2124,11295
2018-02-02,6.6,6.8,6.2635,6.2635,6.2635,5707
2018-02-05,6.2285,6.2285,5.762,5.8874,5.8874,2244
2018-02-06,5.95,5.95,5.6,5.8,5.8,2405
2018-02-07,5.9,5.9,5.5,5.65,5.65,1031
2018-02-08,5.5,5.599,5,5.4101,5.4101,1625
2018-02-09,6,6,5.26,5.2801,5.2801,988
2018-02-12,5.21,5.9895,5.21,5.25,5.25,1093
2018-02-13,5.45,5.45,5.3,5.35,5.35,881
2018-02-14,5.25,5.3499,5.225,5.25,5.25,959
2018-02-15,5.44,5.44,5.15,5.219,5.219,805
2018-02-16,5.15,5.79,5.15,5.79,5.79,2654
2018-02-20,5.75,5.8,5.2878,5.2878,5.2878,968
2018-02-21,5.5,5.5,5.2873,5.35,5.35,865
2018-02-22,5.55,5.55,5.2,5.2,5.2,425
2018-02-23,5.35,5.6,5.05,5.6,5.6,994
2018-02-26,5.16,5.5722,5.12,5.31,5.31,607
2018-02-27,5.25,5.25,5.24,5.24,5.24,213
2018-02-28,5.14,5.18,5.13,5.15,5.15,567
2018-03-01,5.3224,5.3224,5.04,5.04,5.04,1146
2018-03-02,5.04,5.4899,5.04,5.151,5.151,1202
2018-03-05,5.5,5.5,5.02,5.33,5.33,1566
2018-03-06,5.3,5.3599,5.05,5.1,5.1,1442
2018-03-07,5.051,5.195,5,5.03,5.03,610
2018-03-08,5.05,5.4649,5.05,5.18,5.18,623
2018-03-09,5.24,5.35,5.1,5.35,5.35,3159
2018-03-12,5.46,5.46,5.13,5.29,5.29,4776
2018-03-13,5.25,5.2747,5.12,5.17,5.17,1111
2018-03-14,5.23,5.23,5.12,5.12,5.12,951
2018-03-15,5.17,5.17,5.12,5.15,5.15,928
2018-03-16,5.12,5.125,5.01,5.02,5.02,593
2018-03-19,5.01,5.1,5,5.02,5.02,942
2018-03-20,5.04,5.115,5,5,5,939
2018-03-21,5.033,5.06,5,5.015,5.015,1547
2018-03-22,5.08,5.08,5,5,5,651
2018-03-23,5.15,5.15,5.01,5.05,5.05,827
2018-03-26,5,5.08,5,5.02,5.02,869
2018-03-27,5,5.07,5,5,5,860
2018-03-28,5.09,5.2,4.77,4.77,4.77,1990
2018-03-29,4.85,4.86,4.5,4.55,4.55,3287
2018-04-02,4.5,4.5798,4.5,4.5798,4.5798,515
2018-04-03,4.54,4.74,4.4001,4.62,4.62,1219
2018-04-04,4.6,4.6,4.2,4.21,4.21,607
2018-04-05,4.2,4.23,4,4,4,1544
2018-04-06,3.96,3.96,3.2572,3.4448,3.4448,2622
2018-04-09,3.4,4.25,3.4,4.25,4.25,3371
2018-04-10,5,5,4.24,4.26,4.26,2549
2018-04-11,4.949,4.949,4.28,4.3,4.3,2306
2018-04-12,4.4,4.45,4.25,4.25,4.25,1178
2018-04-13,4.29,4.29,4.1,4.11,4.11,1386
2018-04-16,4,4.05,3.85,3.877,3.877,608
2018-04-17,3.99,3.99,3.78,3.78,3.78,765
2018-04-18,3.77,4.0785,3.77,4.02,4.02,453
2018-04-19,3.62,3.88,3.62,3.7348,3.7348,1387
2018-04-20,3.75,3.9,3.737,3.8298,3.8298,1537
2018-04-23,3.84,3.85,3.72,3.7201,3.7201,511
2018-04-24,3.71,3.85,3.71,3.7201,3.7201,1041
2018-04-25,3.7212,3.74,3.69,3.69,3.69,924
2018-04-26,3.41,3.62,3.31,3.35,3.35,3205
2018-04-27,3.33,3.39,3.2211,3.34,3.34,2249
2018-04-30,3.34,3.34,3.3,3.3,3.3,448
2018-05-01,3.5,3.93,3.1434,3.93,3.93,5119
2018-05-02,3.8,3.8,3.34,3.34,3.34,1417
2018-05-03,3.36,3.4,3.25,3.25,3.25,1201
2018-05-04,3.21,3.21,3.17,3.185,3.185,681
2018-05-07,3.16,3.18,3.01,3.01,3.01,1523
2018-05-08,3.08,3.2,3.03,3.03,3.03,484
2018-05-09,3.07,3.07,3,3.02,3.02,385
2018-05-10,3.06,3.09,3.05,3.05,3.05,1080
2018-05-11,3.08,3.1201,3.08,3.1,3.1,630
2018-05-14,3.1,3.12,3.05,3.05,3.05,551
2018-05-15,3.035,3.04,3.02,3.02,3.02,195
2018-05-16,3.1,3.1,3.02,3.02,3.02,1310
2018-05-17,3.015,3.0301,3.015,3.0196,3.0196,522
2018-05-18,3.03,3.0301,3,3.0191,3.0191,764
2018-05-21,3.01,3.02,3,3,3,533
2018-05-22,2.98,2.98,2.91,2.91,2.91,32
2018-05-23,2.9676,3.0391,2.94,3.0199,3.0199,3446
2018-05-24,3.36,3.4499,2.8,2.8,2.8,4220
2018-05-25,2.8,2.8743,2.795,2.8,2.8,1973
2018-05-29,2.97,2.97,2.77,2.77,2.77,806
2018-05-30,2.784,2.8,2.755,2.779,2.779,1003
2018-05-31,2.94,2.94,2.79,2.8,2.8,1222
2018-06-01,2.81,2.9891,2.8,2.91,2.91,2105
2018-06-04,2.95,3.2,2.95,2.96,2.96,1020
2018-06-05,2.969,2.969,2.85,2.87,2.87,121
2018-06-06,2.86,2.99,2.86,2.88,2.88,375
2018-06-07,2.95,2.95,2.87,2.87,2.87,792
2018-06-08,2.81,2.85,2.8,2.8,2.8,809
2018-06-11,2.76,2.79,2.675,2.79,2.79,1669
2018-06-12,2.77,2.78,2.56,2.56,2.56,1049
2018-06-13,2.61,2.8542,2.6,2.79,2.79,1209
2018-06-14,2.7,2.75,2.7,2.7,2.7,1211
2018-06-15,2.7,2.71,2.5799,2.5799,2.5799,1041
2018-06-18,2.92,2.92,2.51,2.56,2.56,3126
2018-06-19,2.57,2.63,2.51,2.52,2.52,2098
2018-06-20,2.587,2.79,2.58,2.58,2.58,579
2018-06-21,2.6945,2.6945,2.68,2.69,2.69,830
2018-06-22,2.7,2.74,2.68,2.69,2.69,382
2018-06-25,2.7,2.7135,2.6416,2.6416,2.6416,1162
2018-06-26,2.64,3.1,2.64,2.75,2.75,3404
2018-06-27,2.75,2.8797,2.75,2.8,2.8,819
2018-06-28,3.0759,3.0759,2.794,2.98,2.98,342
2018-06-29,3.1,3.11,2.6331,2.8,2.8,3824
2018-07-02,2.85,2.85,2.63,2.63,2.63,1081
2018-07-03,2.85,2.9,2.66,2.7,2.7,1470
2018-07-05,2.79,2.79,2.62,2.65,2.65,952
2018-07-06,2.65,2.69,2.64,2.64,2.64,434
2018-07-09,2.65,2.74,2.52,2.52,2.52,1027
2018-07-10,2.53,2.53,2.08,2.3,2.3,5530
2018-07-11,2.16,2.2,2.11,2.11,2.11,2501
2018-07-12,2.11,2.185,2.11,2.1548,2.1548,2180
2018-07-13,2.12,2.2,2.12,2.13,2.13,1574
2018-07-16,2.1024,2.5525,2.082,2.2373,2.2373,3924
2018-07-17,2.88,2.9,2.43,2.54,2.54,11446
2018-07-18,2.73,2.95,2.5501,2.85,2.85,10442
2018-07-19,2.9,3.2261,2.9,3.0909,3.0909,12282
2018-07-20,3.2,3.28,2.5,2.57,2.57,12108
2018-07-23,2.55,2.8501,2.3,2.41,2.41,6053
2018-07-24,2.428,2.4735,2.3133,2.3658,2.3658,4415
2018-07-25,2.39,2.5653,2.27,2.35,2.35,2189
2018-07-26,2.4,2.4,2.19,2.19,2.19,2420
2018-07-27,2.19,2.239,2.1546,2.2277,2.2277,3154
2018-07-30,2.3,2.31,2.09,2.16,2.16,2604
2018-07-31,2.55,2.55,2.25,2.31,2.31,8013
2018-08-01,2.5,3,2.415,2.775,2.775,14245
2018-08-02,2.94,2.94,2.48,2.57,2.57,8084
2018-08-03,2.653,2.7,2.5,2.5,2.5,1870
2018-08-06,2.53,2.56,2.43,2.55,2.55,3251
2018-08-07,2.55,2.5552,2.5,2.5,2.5,4461
2018-08-08,2.58,2.58,2.4,2.4,2.4,1859
2018-08-09,2.41,2.4374,2.3,2.31,2.31,1801
2018-08-10,2.31,2.31,2.25,2.28,2.28,2217
2018-08-13,2.2801,2.3616,2.2,2.2944,2.2944,2296
2018-08-14,2.2501,2.3946,2.18,2.2,2.2,6894
2018-08-15,2.3215,2.4846,2.1,2.11,2.11,2549
2018-08-16,2.33,2.3496,2.11,2.12,2.12,4384
2018-08-17,2.15,2.3,2.1353,2.2806,2.2806,4209
2018-08-20,2.29,2.3,2.15,2.1919,2.1919,4571
2018-08-21,2.5,2.5,2.18,2.2571,2.2571,2146
2018-08-22,2.18,2.2978,2.1101,2.23,2.23,6549
2018-08-23,2.13,2.26,2.1,2.2,2.2,2599
2018-08-24,2.176,2.176,2.05,2.12,2.12,1985
2018-08-27,2.2,2.2,2.0701,2.2,2.2,2548
2018-08-28,2.18,2.1956,2.06,2.17,2.17,3816
2018-08-29,2.2,2.32,2.0801,2.15,2.15,5193
2018-08-30,2.13,2.3002,2.07,2.1044,2.1044,2682
2018-08-31,2.2548,2.2548,2.07,2.085,2.085,1839
2018-09-04,2.09,2.0938,2.07,2.07,2.07,3038
2018-09-05,2.17,2.2982,2.061,2.2216,2.2216,2716
2018-09-06,2.45,2.45,2.2312,2.27,2.27,3164
2018-09-07,2.3,2.3,2.13,2.2016,2.2016,2435
2018-09-10,2.28,2.29,2.14,2.29,2.29,1588
2018-09-11,2.29,2.29,2.1153,2.1554,2.1554,1796
2018-09-12,2.5,3.98,2.27,2.86,2.86,434530
2018-09-13,3.05,3.5,2.94,3.43,3.43,110354
2018-09-14,3.55,3.55,2.86,3.19,3.19,68771
2018-09-17,3.19,3.4,2.8,3.09,3.09,22563
2018-09-18,3.18,3.3495,3,3.27,3.27,25885
2018-09-19,3.29,3.4,2.87,3.26,3.26,22901
2018-09-20,3.26,3.26,2.991,3.1,3.1,12091
2018-09-21,3.11,3.299,3.02,3.04,3.04,23284
2018-09-24,3.04,3.22,3.01,3.22,3.22,7695
2018-09-25,3.25,3.27,3,3.12,3.12,9958
2018-09-26,3.14,3.14,2.81,2.87,2.87,8675
2018-09-27,2.94,2.94,2.66,2.67,2.67,6902
2018-09-28,2.75,2.75,2.38,2.38,2.38,10599
2018-10-01,2.33,2.47,2.31,2.43,2.43,7817
2018-10-02,2.41,2.5,2.2309,2.33,2.33,8861
2018-10-03,2.31,2.3132,2.19,2.25,2.25,7159
2018-10-04,2.2,2.31,2.2,2.23,2.23,4307
2018-10-05,2.21,2.28,2.17,2.18,2.18,5284
2018-10-08,2.19,2.3,2.1,2.1285,2.1285,5016
2018-10-09,2.1,2.29,2.1,2.25,2.25,3530
2018-10-10,2.22,2.22,2.05,2.16,2.16,4493
2018-10-11,2.14,2.25,2.08,2.25,2.25,4922
2018-10-12,2.25,2.29,1.9324,2.15,2.15,9868
2018-10-15,2.17,2.17,2.0213,2.0765,2.0765,2163
2018-10-16,2.03,2.0561,1.97,1.98,1.98,8415
2018-10-17,1.98,2.1,1.95,2.1,2.1,3762
2018-10-18,2.22,2.22,1.98,2.09,2.09,3315
2018-10-19,2.09,2.2075,2.09,2.13,2.13,2842
2018-10-22,2.13,2.3194,2.0201,2.26,2.26,7634
2018-10-23,2.26,2.26,2.07,2.23,2.23,1831
2018-10-24,2.2132,2.2132,2.03,2.05,2.05,2168
2018-10-25,2.07,2.18,2,2,2,5366
2018-10-26,2.23,2.23,2.01,2.1,2.1,1402
2018-10-29,2.1784,2.1784,2.0183,2.02,2.02,9298
2018-10-30,2.11,2.11,1.98,1.98,1.98,2465
2018-10-31,1.95,2.0027,1.95,1.95,1.95,5012
2018-11-01,1.96,1.99,1.96,1.99,1.99,322
2018-11-02,2.2017,2.2017,1.9698,2.01,2.01,1241
2018-11-05,2.01,2.01,1.992,1.992,1.992,354
2018-11-06,2.2,2.2,1.93,1.97,1.97,4148
2018-11-07,2.09,2.1855,1.8463,1.88,1.88,6206
2018-11-08,1.89,2.05,1.88,2,2,19132
2018-11-09,2,2,1.89,1.95,1.95,4530
2018-11-12,1.89,1.9254,1.87,1.87,1.87,1254
2018-11-13,2.04,2.04,1.69,1.78,1.78,4892
2018-11-14,1.7,1.75,1.688,1.6902,1.6902,2213
2018-11-15,1.69,1.9206,1.5691,1.8,1.8,6838
2018-11-16,1.77,1.8899,1.77,1.86,1.86,2145
2018-11-19,1.84,1.9102,1.78,1.91,1.91,851
2018-11-20,1.95,2.05,1.8501,1.9,1.9,2261
2018-11-21,1.86,1.976,1.7055,1.9249,1.9249,5192
2018-11-23,1.94,1.94,1.73,1.849,1.849,274
2018-11-26,2.16,2.16,1.71,1.8599,1.8599,5608
2018-11-27,1.7688,1.79,1.7,1.72,1.72,7572
2018-11-28,1.7085,1.78,1.7085,1.77,1.77,1071
2018-11-29,1.7,1.79,1.6884,1.72,1.72,2347
2018-11-30,1.7085,2,1.7085,1.9,1.9,5237
2018-12-03,1.95,1.95,1.8301,1.9,1.9,692
2018-12-04,2.02,2.14,1.75,1.8456,1.8456,22127
2018-12-06,2,2,1.68,1.84,1.84,13319
2018-12-07,1.99,1.99,1.66,1.6999,1.6999,8675
2018-12-10,1.74,1.8,1.62,1.63,1.63,3872
2018-12-11,1.64,1.64,1.5,1.55,1.55,5859
2018-12-12,1.54,1.54,1.28,1.36,1.36,5091
2018-12-13,1.38,1.4927,1.38,1.45,1.45,1384
2018-12-14,1.5,1.5,1.31,1.36,1.36,4386
2018-12-17,1.34,1.55,1.31,1.39,1.39,3484
2018-12-18,0.84,0.86,0.82,0.8448,0.8448,138019
2018-12-19,0.86,0.86,0.8,0.835,0.835,23592
2018-12-20,0.88,0.88,0.8395,0.8474,0.8474,27625
2018-12-21,0.88,0.95,0.85,0.949,0.949,37348
2018-12-24,0.96,1.05,0.8901,1.01,1.01,11591
2018-12-26,1.06,1.1,0.926,0.95,0.95,15417
2018-12-27,0.96,1,0.8,0.86,0.86,13123
2018-12-28,0.86,0.989,0.84,0.92,0.92,15898
2018-12-31,0.9156,0.95,0.8701,0.9,0.9,3283
2019-01-02,0.938,1.02,0.903,0.95,0.95,5323
2019-01-03,0.95,0.95,0.9,0.9048,0.9048,4992
2019-01-04,0.9,0.9401,0.9,0.9254,0.9254,9295
2019-01-07,0.95,1.0152,0.93,0.99,0.99,11877
