Date,Open,High,Low,Close,AdjustedClose,Volume
2020-12-17,25.83,26.18,25.79,26.18,26.18,315200
2020-12-18,26.37,26.458,25.86,26.02,26.02,197400
2020-12-21,25.33,25.74,25.25,25.62,25.62,265300
2020-12-22,25.62,25.69,25.34,25.69,25.69,232000
2020-12-23,26.09,26.43,25.978,26.34,26.34,232400
2020-12-24,26.53,26.69,26.171,26.32,26.32,117500
2020-12-28,26.73,26.775,26.2,26.21,26.21,270700
2020-12-29,26.44,26.58,25.9,26.11,26.11,271000
2020-12-30,26.26,26.37,26.12,26.15,26.15,191900
2020-12-31,26.04,26.08,25.78,25.84,25.84,270000
2021-01-04,26.6,26.707,25.63,25.78,25.78,423100
2021-01-05,26.16,26.9,26.15,26.85,26.85,404800
2021-01-06,27.91,28.017,27.28,27.67,27.67,707300
2021-01-07,27.87,28.08,27.78,27.87,27.87,447900
2021-01-08,28.07,28.11,27.77,28.09,28.09,485400
2021-01-11,27.7,28.25,27.52,28.08,28.08,449300
2021-01-12,28.36,28.734,28.21,28.69,28.69,408600
2021-01-13,28.76,28.88,28.535,28.72,28.72,522100
2021-01-14,28.93,29.283,28.93,29.2,29.2,468700
2021-01-15,29.2,29.2,28.331,28.67,28.67,530000
2021-01-19,29.17,29.25,28.55,28.77,28.77,498300
2021-01-20,29.56,29.56,28.96,29.47,29.47,679000
2021-01-21,29.59,29.69,29.26,29.64,29.64,412200
2021-01-22,29.29,29.48,29.2,29.46,29.46,480000
2021-01-25,29.65,29.804,28.7,29.16,29.16,556200
2021-01-26,29.36,29.36,28.772,28.88,28.88,329600
2021-01-27,28.08,28.26,27.44,27.66,27.66,743100
2021-01-28,27.84,28.68,27.82,28.45,28.45,425600
2021-01-29,28.25,28.25,27.33,27.68,27.68,400300
2021-02-01,28.28,28.33,27.83,28.28,28.28,376000
2021-02-02,28.85,29.14,28.64,29.14,29.14,596000
2021-02-03,29.4,29.4,29.102,29.21,29.21,460900
2021-02-04,29.47,29.79,29.28,29.76,29.76,426000
2021-02-05,30.2,30.88,30.2,30.84,30.84,937100
2021-02-08,31.41,31.48,30.8,31.13,31.13,867900
2021-02-09,31,31.3,30.88,31.24,31.24,490900
2021-02-10,31.6,31.76,30.8,31.14,31.14,669100
2021-02-11,31.54,31.73,30.92,31.25,31.25,422500
2021-02-12,31.16,31.75,31.03,31.73,31.73,431400
2021-02-16,32,32.19,31.541,31.62,31.62,535200
2021-02-17,31.6,31.6,30.93,31.45,31.45,428700
2021-02-18,31.17,31.35,30.91,31.2,31.2,371700
2021-02-19,31.31,31.685,31.271,31.48,31.48,400200
2021-02-22,31.71,31.96,31.35,31.36,31.36,452100
2021-02-23,30.45,31.05,29.501,30.93,30.93,695000
2021-02-24,31.13,31.55,30.885,31.5,31.5,442600
2021-02-25,31.75,31.75,30.18,30.39,30.39,457300
2021-02-26,30.47,30.7,29.9,30.45,30.45,383500
2021-03-01,31.56,32.15,31.33,32.14,32.14,714300
2021-03-02,32.31,32.42,31.961,32.06,32.06,700400
2021-03-03,32.42,32.59,31.64,31.68,31.68,531200
2021-03-04,31.51,31.62,29.52,29.97,29.97,1107200
2021-03-05,30.25,30.34,28.19,29.92,29.92,1267700
2021-03-08,29.84,30.27,29.55,29.71,29.71,380800
2021-03-09,30.3,30.55,30.2,30.39,30.39,380700
2021-03-10,30.54,31.05,30.54,30.98,30.98,368700
2021-03-11,31.79,32.52,31.65,32.52,32.52,887800
2021-03-12,31.98,32.38,31.825,32.35,32.35,381100
2021-03-15,32.58,32.94,32.5,32.89,32.89,753000
2021-03-16,33.2,33.26,32.105,32.31,32.31,544100
2021-03-17,31.9,32.6,31.76,32.57,32.57,301400
2021-03-18,32.5,32.57,31.61,31.72,31.72,275800
2021-03-19,31.71,32.31,31.502,32.22,32.22,363200
2021-03-22,32.53,32.53,31.9,32.09,32.09,281200
2021-03-23,32.04,32.12,31.341,31.47,31.47,363100
2021-03-24,31.94,32.1,31.03,31.06,31.06,311600
2021-03-25,30.41,31.45,30.25,31.43,31.43,541800
2021-03-26,31.63,31.73,30.86,31.44,31.44,249500
2021-03-29,31.13,31.28,30.33,30.44,30.44,289400
2021-03-30,30.11,30.4,29.91,30.39,30.39,303400
2021-03-31,30.73,30.84,30.6,30.78,30.78,166800
2021-04-01,31,31.47,31,31.46,31.46,387400
2021-04-05,31.96,32.27,31.81,32.06,32.06,376300
2021-04-06,32.1,32.43,31.921,32.24,32.24,283400
2021-04-07,32.27,32.29,31.81,31.96,31.96,225000
2021-04-08,32.18,32.32,31.96,32.25,32.25,309800
2021-04-09,32.38,32.46,32.149,32.45,32.45,200400
2021-04-12,32.12,32.145,31.42,31.55,31.55,289300
2021-04-13,31.65,32.04,31.535,32.04,32.04,230500
2021-04-14,32.11,32.375,31.92,32.03,32.03,161600
2021-04-15,32.16,32.27,31.78,31.96,31.96,224300
2021-04-16,32.02,32.25,31.96,32.25,32.25,262200
2021-04-19,32.13,32.18,31.26,31.41,31.41,287700
2021-04-20,31.06,31.08,30.14,30.41,30.41,385700
2021-04-21,30.3,31.39,30.08,31.36,31.36,200600
2021-04-22,31.31,31.432,30.729,30.96,30.96,190100
2021-04-23,31.24,31.943,31.24,31.87,31.87,227000
2021-04-26,32,32.37,32,32.35,32.35,198600
2021-04-27,32.5,33.08,32.5,32.9,32.9,203000
2021-04-28,32.64,32.73,32.356,32.65,32.65,198700
2021-04-29,32.81,32.926,31.975,32.29,32.29,193200
2021-04-30,32.06,32.14,31.68,31.81,31.81,139300
2021-05-03,32.18,32.27,31.95,32.01,32.01,364500
2021-05-04,31.59,31.59,30.82,31.34,31.34,288200
2021-05-05,31.88,32.04,31.691,31.84,31.84,130300
2021-05-06,31.42,31.42,30.52,30.86,30.86,405600
2021-05-07,31.09,31.54,31.09,31.52,31.52,147600
2021-05-10,31.4,31.4,30.41,30.42,30.42,493600
2021-05-11,29.19,30.1,28.96,30.01,30.01,535600
2021-05-12,29.42,29.784,28.68,28.79,28.79,354700
2021-05-13,28.98,29.3,28.45,28.92,28.92,237700
2021-05-14,28.97,29.855,28.97,29.74,29.74,184100
2021-05-17,29.39,29.589,29.18,29.48,29.48,113500
2021-05-18,29.8,30.275,29.75,29.97,29.97,104900
2021-05-19,29.11,29.52,28.85,29.48,29.48,139800
2021-05-20,29.82,30.4,29.82,30.36,30.36,167600
2021-05-21,30.4,30.536,30.12,30.17,30.17,65900
2021-05-24,30.36,31.1,30.33,30.94,30.94,199500
2021-05-25,31.11,31.44,30.875,31,31,138500
2021-05-26,31.11,31.6,31.079,31.54,31.54,180500
2021-05-27,31.86,32.24,31.591,32.21,32.21,144700
2021-05-28,31.89,31.97,31.52,31.59,31.59,144100
2021-06-01,31.79,31.86,31.41,31.65,31.65,124500
2021-06-02,31.83,31.99,31.54,31.99,31.99,113500
2021-06-03,31.55,31.582,31.07,31.39,31.39,90900
2021-06-04,31.64,31.8,31.5,31.79,31.79,106400
2021-06-07,31.71,32.07,31.63,32,32,103000
2021-06-08,32.37,32.57,32.15,32.51,32.51,152900
2021-06-09,32.56,32.57,32.16,32.25,32.25,97900
2021-06-10,32.27,32.401,31.971,32.14,32.14,85700
2021-06-11,32.09,32.33,32.05,32.22,32.22,88000
2021-06-14,32.13,32.19,31.79,31.86,31.86,149600
2021-06-15,31.21,31.42,31.002,31.05,31.05,242400
2021-06-16,30.94,31.16,30.737,31,31,117800
2021-06-17,30.72,30.96,30.35,30.7,30.7,131900
2021-06-18,30.49,30.71,30.27,30.34,30.34,119100
2021-06-21,30.42,30.89,30.27,30.89,30.89,84300
2021-06-22,30.89,31.44,30.8,31.31,31.31,264500
2021-06-23,31.2,31.4,30.921,31.07,31.07,64500
2021-06-24,31.5,31.7,31.391,31.45,31.45,76700
2021-06-25,31.42,31.44,31.066,31.15,31.15,79200
2021-06-28,30.84,31.02,30.46,30.7,30.7,148900
2021-06-29,30.64,30.83,30.56,30.68,30.68,80500
2021-06-30,30.46,30.49,30.28,30.35,30.35,132200
2021-07-01,30.48,30.715,30.28,30.41,30.41,72000
2021-07-02,30.69,30.73,30.431,30.63,30.63,81900
2021-07-06,30.62,30.63,30.0101,30.19,30.19,111877
2021-07-07,30.07,30.185,29.265,29.48,29.48,300200
2021-07-08,29.01,29.66,28.93,29.5,29.5,157600
2021-07-09,29.7,29.96,29.44,29.88,29.88,186600
2021-07-12,29.81,29.81,29.5,29.58,29.58,201400
2021-07-13,29.45,29.45,29.03,29.05,29.05,151100
2021-07-14,29.2,29.25,28.4,28.48,28.48,175400
2021-07-15,28.16,28.262,27.61,27.9,27.9,210900
2021-07-16,27.99,28.086,27.35,27.4,27.4,235500
2021-07-19,26.77,27.1,26.395,26.83,26.83,325885
