Date,Open,High,Low,Close,AdjustedClose,Volume
2008-01-16,12.31,12.4617,12.14,12.33,12.33,90600
2008-01-17,12.33,12.3433,11.98,12.015,12.015,78600
2008-01-18,12.035,12.15,11.8033,11.8933,11.8933,241200
2008-01-22,11.2883,11.9583,11.2883,11.7583,11.7583,248400
2008-01-23,11.6483,11.9383,11.295,11.9183,11.9183,274200
2008-01-24,12.0117,12.1467,11.9083,11.9917,11.9917,192000
2008-01-25,12.1233,12.1967,11.8867,11.91,11.91,60000
2008-01-28,11.8133,12.1217,11.79,12.1083,12.1083,150600
2008-01-29,12.1217,12.1533,12.035,12.1517,12.1517,64800
2008-01-30,11.9783,12.2483,11.9717,11.9717,11.9717,107400
2008-01-31,11.7983,12.27,11.7983,12.205,12.205,139800
2008-02-01,12.3217,12.4767,12.27,12.4517,12.4517,73200
2008-02-04,12.5083,12.5117,12.435,12.445,12.445,53400
2008-02-05,12.2333,12.2833,12.0467,12.0467,12.0467,153000
2008-02-06,12.0567,12.1117,11.8133,11.8133,11.8133,68400
2008-02-07,11.8183,12.0417,11.7317,11.9783,11.9783,158400
2008-02-08,11.9783,12.1067,11.9167,11.9883,11.9883,87000
2008-02-11,11.98,12.1083,11.885,12.065,12.065,264000
2008-02-12,12.1283,12.2417,12.07,12.1033,12.1033,128400
2008-02-13,12.2767,12.3917,12.2117,12.375,12.375,172200
2008-02-14,12.335,12.3417,12.1017,12.16,12.16,125400
2008-02-15,12.0317,12.0383,10.8333,11.9867,11.9867,117600
2008-02-19,12.185,12.185,11.965,11.965,11.965,79200
2008-02-20,11.9333,12.095,11.855,12.04,12.04,194400
2008-02-21,12.2067,12.2067,11.88,11.8867,11.8867,195600
2008-02-22,11.8283,11.8283,11.63,11.82,11.82,357000
2008-02-25,11.8383,12.1,11.8283,12.0467,12.0467,469200
2008-02-26,12.1467,12.2567,12.0083,12.17,12.17,444600
2008-02-27,12.1367,12.315,12.125,12.1783,12.1783,220800
2008-02-28,12.1783,12.1867,12.035,12.13,12.13,591000
2008-02-29,11.95,11.95,11.7517,11.8017,11.8017,621600
2008-03-03,11.7333,11.8367,11.5633,11.66,11.66,690000
2008-03-04,11.5067,11.67,11.46,11.6417,11.6417,447600
2008-03-05,11.6767,11.7933,11.6267,11.7333,11.7333,388800
2008-03-06,11.7333,11.7333,11.3883,11.3883,11.3883,411000
2008-03-07,11.2933,11.4767,11.2133,11.3017,11.3017,657600
2008-03-10,11.2467,11.2667,10.93,10.9417,10.9417,593400
2008-03-11,11.29,11.3317,11.0567,11.3317,11.3317,461400
2008-03-12,11.3617,11.45,11.265,11.265,11.265,93600
2008-03-13,11.0483,11.5017,11.0483,11.47,11.47,461400
2008-03-14,11.4833,11.5117,11.0567,11.18,11.18,685200
2008-03-17,10.98,11.0517,10.875,10.9283,10.9283,295200
2008-03-18,11.2117,11.4683,11.155,11.435,11.435,609000
2008-03-19,11.555,11.5667,11.1367,11.1367,11.1367,145200
2008-03-20,11.2467,11.355,11.09,11.3483,11.3483,336600
2008-03-24,11.545,11.8417,11.545,11.7883,11.7883,259800
2008-03-25,11.8333,11.835,11.7167,11.835,11.835,194400
2008-03-26,11.7717,11.8617,11.7283,11.8617,11.8617,210000
2008-03-27,11.945,11.945,11.7133,11.7133,11.7133,298800
2008-03-28,11.73,11.7933,11.585,11.585,11.585,220200
2008-03-31,11.5717,11.6917,11.57,11.6517,11.6517,247200
2008-04-01,11.7133,11.9617,11.7133,11.9617,11.9617,355200
2008-04-02,12.0383,12.08,11.955,12.0117,12.0117,63000
2008-04-03,12.01,12.0783,11.9383,12.02,12.02,27600
2008-04-04,12.0717,12.175,11.9967,12.1117,12.1117,33600
2008-04-07,12.2583,12.2583,12.065,12.0817,12.0817,25200
2008-04-08,11.9783,12.1217,11.9783,12.085,12.085,151200
2008-04-09,11.9333,11.9517,11.9283,11.9517,11.9517,7800
2008-04-10,11.7933,12.0933,11.7933,12.0633,12.0633,51000
2008-04-11,11.9017,11.9233,11.6883,11.705,11.705,48600
2008-04-14,11.6917,11.775,11.6833,11.6933,11.6933,42600
2008-04-15,11.6917,11.73,11.63,11.7283,11.7283,37200
2008-04-16,11.8433,12.06,11.8117,12.0583,12.0583,22800
2008-04-17,12.0167,12.035,11.9433,11.9517,11.9517,19200
2008-04-18,12.1733,12.2117,12.1233,12.1733,12.1733,96600
2008-04-21,12.1417,12.22,12.12,12.17,12.17,50400
2008-04-22,12.135,12.135,11.8633,11.97,11.97,75600
2008-04-23,12.0867,12.0867,11.9833,12.0367,12.0367,10800
2008-04-24,12.1717,12.2533,11.96,12.1783,12.1783,28800
2008-04-25,12.3183,12.3183,12.1467,12.275,12.275,30600
2008-04-28,12.2783,12.345,12.2283,12.31,12.31,69600
2008-04-29,12.265,12.2783,12.1583,12.2033,12.2033,63000
2008-04-30,12.2833,12.4483,12.1283,12.17,12.17,98400
2008-05-01,12.2583,12.4033,12.2583,12.4033,12.4033,8400
2008-05-02,12.48,12.48,12.3183,12.3833,12.3833,11400
2008-05-05,12.2417,12.3867,12.2417,12.36,12.36,56400
2008-05-06,12.44,12.505,12.3267,12.5033,12.5033,12600
2008-05-07,12.5033,12.5167,12.2917,12.2917,12.2917,49800
2008-05-08,12.3317,12.37,12.28,12.35,12.35,16800
2008-05-09,12.2367,12.39,12.2183,12.39,12.39,22800
2008-05-12,12.4217,12.5683,12.4217,12.5667,12.5667,28200
2008-05-13,12.45,12.6917,12.45,12.685,12.685,21600
2008-05-14,12.7567,12.8517,12.6767,12.6767,12.6767,13800
2008-05-15,12.72,12.79,12.675,12.78,12.78,22200
2008-05-16,12.745,12.7933,12.67,12.7933,12.7933,25800
2008-05-19,12.7783,12.9617,12.7783,12.8283,12.8283,16200
2008-05-20,12.8583,12.8583,12.65,12.7517,12.7517,72600
2008-05-21,12.825,12.885,12.5583,12.5883,12.5883,224400
2008-05-22,12.665,12.7167,12.6,12.65,12.65,297600
2008-05-23,12.605,12.605,12.4417,12.525,12.525,78600
2008-05-27,12.57,12.6917,12.5567,12.6733,12.6733,94800
2008-05-28,12.795,12.795,12.64,12.7767,12.7767,146400
2008-05-29,12.8067,12.9917,12.8067,12.88,12.88,115800
2008-05-30,12.8667,12.9767,12.855,12.9433,12.9433,145800
2008-06-02,12.91,12.9283,12.7133,12.8567,12.8567,249000
2008-06-03,12.8817,12.9567,12.68,12.7783,12.7783,478800
2008-06-04,12.79,12.9567,12.7533,12.8383,12.8383,136800
2008-06-05,13.02,13.1683,13.02,13.1683,13.1683,43200
2008-06-06,13.1267,13.1267,12.835,12.835,12.835,84000
2008-06-09,12.7867,12.8483,12.6217,12.7167,12.7167,262800
2008-06-10,12.63,12.7483,12.63,12.6667,12.6667,353400
2008-06-11,12.64,12.65,12.4633,12.4633,12.4633,178200
2008-06-12,12.55,12.645,12.5117,12.5117,12.5117,117000
2008-06-13,12.6683,12.7317,12.6333,12.7317,12.7317,73200
2008-06-16,12.7617,12.9117,12.72,12.875,12.875,240000
2008-06-17,12.8833,12.945,12.8783,12.9117,12.9117,58800
2008-06-18,12.81,12.8667,12.71,12.7917,12.7917,102600
2008-06-19,12.8183,12.9167,12.7317,12.91,12.91,297600
2008-06-20,12.8683,12.8683,12.6333,12.6967,12.6967,121800
2008-06-23,12.7433,12.7717,12.6233,12.625,12.625,387600
2008-06-24,12.45,12.5633,12.3967,12.3967,12.3967,118800
2008-06-25,12.395,12.5833,12.395,12.5183,12.5183,44400
2008-06-26,12.3433,12.3483,12.1967,12.22,12.22,43200
2008-06-27,12.0733,12.2383,11.8733,12.1967,12.1967,124800
2008-06-30,12.215,12.2533,12.1217,12.1217,12.1217,199200
2008-07-01,12,12.1467,11.9333,12.135,12.135,22200
2008-07-02,12.2267,12.245,11.84,11.8433,11.8433,76800
2008-07-03,11.6633,11.8267,11.615,11.71,11.71,129600
2008-07-07,11.7783,11.7917,11.5033,11.6317,11.6317,64200
2008-07-08,11.7117,11.89,11.4733,11.89,11.89,567000
2008-07-09,11.89,11.9417,11.705,11.705,11.705,16800
2008-07-10,11.5933,11.775,11.585,11.7317,11.7317,138600
2008-07-11,11.8767,11.88,11.5733,11.7767,11.7767,76800
2008-07-14,11.7417,11.8767,11.64,11.6917,11.6917,21600
2008-07-15,11.4917,11.8067,11.4367,11.7017,11.7017,120600
2008-07-16,11.6917,11.955,11.68,11.955,11.955,270600
2008-07-17,11.95,12.0533,11.8767,11.985,11.985,97200
2008-07-18,11.99,12.03,11.92,11.9667,11.9667,135000
2008-07-21,11.98,12.0733,11.9717,12.0733,12.0733,91800
2008-07-22,11.995,12.2683,11.995,12.2683,12.2683,88200
2008-07-23,12.27,12.3183,12.1983,12.2167,12.2167,85200
2008-07-24,12.1417,12.17,11.95,11.97,11.97,319800
2008-07-25,12.1317,12.1517,12.0583,12.075,12.075,133200
2008-07-28,12.145,12.145,11.88,11.8967,11.8967,70800
2008-07-29,12.0317,12.1083,12.0317,12.1067,12.1067,58200
2008-07-30,12.1617,12.225,12.08,12.1967,12.1967,189600
2008-07-31,12.165,12.285,12.1467,12.1467,12.1467,143400
2008-08-01,12.1683,12.1767,12.0517,12.1633,12.1633,32400
2008-08-04,12.1317,12.145,11.95,11.95,11.95,34800
2008-08-05,12.04,12.1733,12.025,12.1733,12.1733,47400
2008-08-06,12.1183,12.3717,12.1183,12.3433,12.3433,63000
2008-08-07,12.2733,12.3717,12.2033,12.2033,12.2033,18600
2008-08-08,12.3133,12.5217,12.3133,12.4833,12.4833,82200
2008-08-11,12.6167,12.82,12.545,12.7083,12.7083,338400
2008-08-12,12.7067,12.715,12.615,12.6433,12.6433,174600
2008-08-13,12.59,12.7717,12.5817,12.755,12.755,286200
2008-08-14,12.7117,12.8867,12.7117,12.8617,12.8617,354600
2008-08-15,12.84,12.975,12.735,12.8167,12.8167,141000
2008-08-18,12.8933,12.8933,12.5517,12.6033,12.6033,239400
2008-08-19,12.575,12.5933,12.4033,12.4283,12.4283,189000
2008-08-20,12.5483,12.5883,12.41,12.515,12.515,62400
2008-08-21,12.455,12.51,12.375,12.4483,12.4483,48000
2008-08-22,12.4883,12.6483,12.4883,12.6067,12.6067,171600
2008-08-25,12.5283,12.5283,12.32,12.3667,12.3667,115800
2008-08-26,12.38,12.4733,12.3083,12.3783,12.3783,68400
2008-08-27,12.5783,12.5967,12.5,12.5467,12.5467,132000
2008-08-28,12.55,12.7567,12.55,12.7433,12.7433,156600
2008-08-29,12.6183,12.7233,12.5633,12.58,12.58,166800
2008-09-02,12.7383,12.82,12.43,12.5433,12.5433,216000
2008-09-03,12.4883,12.5467,12.415,12.455,12.455,81600
2008-09-04,12.335,12.335,12.0417,12.0417,12.0417,23400
2008-09-05,11.9633,12.0467,11.76,12.0233,12.0233,147600
2008-09-08,12.03,12.1883,11.9817,12.1183,12.1183,183000
2008-09-09,12.065,12.1583,11.6617,11.6633,11.6633,992400
2008-09-10,11.83,11.8767,11.6717,11.7883,11.7883,175200
2008-09-11,11.57,11.8817,11.5317,11.84,11.84,87000
2008-09-12,11.86,11.9567,11.8117,11.8417,11.8417,81600
2008-09-15,11.535,11.7533,11.3933,11.41,11.41,67200
2008-09-16,11.2017,11.665,11.0083,11.665,11.665,267600
2008-09-17,11.4467,11.525,11.1883,11.2233,11.2233,241800
2008-09-18,11.1883,11.8183,11.15,11.7483,11.7483,121800
2008-09-19,14.5,14.5733,11.815,12.3033,12.3033,108000
2008-09-22,12.2967,12.2967,11.9167,11.9167,11.9167,283800
2008-09-23,11.925,11.935,11.6617,11.6683,11.6683,187800
2008-09-24,11.68,11.68,11.4733,11.4733,11.4733,65400
2008-09-25,11.6033,11.7,11.5883,11.61,11.61,285600
2008-09-26,11.6417,11.6417,11.3733,11.54,11.54,102600
2008-09-29,10.9817,11.2933,10.5483,10.6717,10.6717,342000
2008-09-30,10.975,11.0883,10.795,11.0883,11.0883,33600
2008-10-01,10.865,10.9867,10.845,10.96,10.96,194400
2008-10-02,10.7,10.7,10.2933,10.3283,10.3283,304800
2008-10-03,10.4,10.625,10.015,10.015,10.015,139200
2008-10-06,9.7217,9.7567,9.0217,9.6,9.6,156600
2008-10-07,9.55,9.6817,9.01,9.0133,9.0133,216600
2008-10-08,8.62,9.1867,8.3883,8.9883,8.9883,132600
2008-10-09,9.02,9.1333,8.2417,8.265,8.265,115200
2008-10-10,7.7283,8.8333,7.5117,8.4883,8.4883,329400
2008-10-13,8.9083,9.3333,8.8733,9.3333,9.3333,133800
2008-10-14,9.7667,9.7667,8.8667,9.1467,9.1467,378600
2008-10-15,8.93,8.9583,8.1933,8.2083,8.2083,180000
2008-10-16,8.33,8.6117,7.9367,8.5883,8.5883,76200
2008-10-17,8.4283,8.9233,8.4283,8.6033,8.6033,114000
2008-10-20,8.565,8.9583,8.565,8.9583,8.9583,28200
2008-10-21,8.8033,8.9833,8.7433,8.7433,8.7433,19200
2008-10-22,8.4533,8.5933,8.0733,8.2633,8.2633,96600
2008-10-23,8.17,8.2833,7.6383,7.9783,7.9783,123000
2008-10-24,7.4517,7.84,7.0667,7.6983,7.6983,162600
2008-10-27,7.5967,7.6233,7.35,7.35,7.35,11400
2008-10-28,7.37,7.7183,7.155,7.7183,7.7183,58800
2008-10-29,7.7183,8.2367,7.7183,8.2367,8.2367,49800
2008-10-30,8.285,8.285,8.1167,8.2717,8.2717,41400
2008-10-31,8.515,8.7283,8.515,8.52,8.52,25200
2008-11-03,8.54,8.81,8.54,8.7067,8.7067,36600
2008-11-04,8.7483,9.0017,8.7433,8.9083,8.9083,75000
2008-11-05,8.7167,8.8867,8.5667,8.5667,8.5667,34200
2008-11-06,8.4067,8.4067,8.09,8.135,8.135,87000
2008-11-07,8.2117,8.3133,8.0833,8.0867,8.0867,67800
2008-11-10,8.4533,8.4533,8.0833,8.1183,8.1183,18600
2008-11-11,7.9,8.13,7.8767,7.9483,7.9483,123600
2008-11-12,7.7933,7.7933,7.4667,7.5017,7.5017,64800
2008-11-13,7.4583,7.83,7.0933,7.83,7.83,145200
2008-11-14,7.9567,7.9567,7.5533,7.5533,7.5533,33600
2008-11-17,7.4933,7.5933,7.4117,7.5033,7.5033,105000
2008-11-18,7.4633,7.4717,7.0917,7.3383,7.3383,115800
2008-11-19,7.2783,7.33,6.8133,6.8133,6.8133,157200
2008-11-20,6.7117,6.7867,6.3217,6.3217,6.3217,111000
2008-11-21,6.4517,6.655,6.17,6.655,6.655,121800
2008-11-24,6.7967,7.1683,6.7967,7.0667,7.0667,78000
2008-11-25,7.2483,7.2483,6.9833,7.2317,7.2317,72000
2008-11-26,7.1033,7.63,7.1033,7.6267,7.6267,81000
2008-11-28,7.5133,7.7317,7.5133,7.7317,7.7317,31200
2008-12-01,7.5033,7.5033,6.995,6.995,6.995,126600
2008-12-02,7.0633,7.2167,6.9717,7.2167,7.2167,187800
2008-12-03,7.0217,7.4017,7.0217,7.375,7.375,240000
2008-12-04,7.2867,7.4817,7.055,7.085,7.085,96600
2008-12-05,7.0517,7.4067,7.025,7.4033,7.4033,70800
2008-12-08,7.6883,7.7933,7.5833,7.6933,7.6933,76800
2008-12-09,7.6433,7.9233,7.53,7.6033,7.6033,168600
2008-12-10,7.7067,7.8433,7.6467,7.7683,7.7683,73200
2008-12-11,7.6767,7.805,7.445,7.475,7.475,150000
2008-12-12,7.2517,7.675,7.2517,7.675,7.675,97800
2008-12-15,7.7433,7.7533,7.355,7.4233,7.4233,82800
2008-12-16,7.5517,7.8967,7.5517,7.8433,7.8433,117600
2008-12-17,7.8933,8.1017,7.88,8.0267,8.0267,216600
2008-12-18,8.0383,8.0967,7.8167,7.9133,7.9133,111600
2008-12-19,8.0833,8.13,7.9533,7.9683,7.9683,74400
2008-12-22,7.9533,7.9533,7.6033,7.775,7.775,57000
2008-12-23,7.9067,7.9067,7.66,7.7283,7.7283,184200
2008-12-24,7.68,7.7367,7.635,7.6817,7.6817,255000
2008-12-26,7.725,7.785,7.69,7.7683,7.7683,67200
2008-12-29,7.78,7.78,7.565,7.645,7.645,85200
2008-12-30,7.7433,7.875,7.73,7.875,7.875,71400
2008-12-31,8.0283,8.1867,8.0283,8.1167,8.1167,107400
2009-01-02,8.115,8.2967,8.0517,8.29,8.29,80400
2009-01-05,8.2383,8.335,8.1517,8.2983,8.2983,71400
2009-01-06,8.4367,8.545,8.3467,8.465,8.465,71400
2009-01-07,8.2417,8.3067,8.12,8.1667,8.1667,78000
2009-01-08,8.1067,8.1817,8.0933,8.1283,8.1283,41400
2009-01-09,8.1883,8.1883,7.9267,7.9767,7.9767,82200
2009-01-12,7.8683,7.8683,7.6983,7.7383,7.7383,46200
2009-01-13,7.77,7.855,7.7217,7.8167,7.8167,124800
2009-01-14,7.6217,7.6283,7.4917,7.5033,7.5033,42600
2009-01-15,7.375,7.6583,7.3133,7.6517,7.6517,25800
2009-01-16,7.6883,7.76,7.5367,7.7383,7.7383,54600
2009-01-20,7.6683,7.6683,7.3233,7.3767,7.3767,85800
2009-01-21,7.3767,7.5783,7.2767,7.5633,7.5633,60000
2009-01-22,7.4733,7.5817,7.3467,7.4467,7.4467,27600
2009-01-23,7.365,7.5733,7.365,7.465,7.465,58800
2009-01-26,7.4267,7.6817,7.4267,7.5367,7.5367,153600
2009-01-27,7.68,7.68,7.5583,7.6217,7.6217,60600
2009-01-28,7.8233,7.9,7.8167,7.8367,7.8367,10200
2009-01-29,7.75,7.76,7.5933,7.5933,7.5933,16200
2009-01-30,7.5633,7.5633,7.45,7.455,7.455,19800
2009-02-02,7.3767,7.5267,7.3617,7.525,7.525,67200
2009-02-03,7.5367,7.6317,7.4717,7.58,7.58,123600
2009-02-04,7.5717,7.6933,7.5717,7.6017,7.6017,15600
2009-02-05,7.5517,7.74,7.5517,7.7317,7.7317,42000
2009-02-06,7.79,7.93,7.79,7.93,7.93,44400
2009-02-09,7.8467,7.92,7.79,7.8617,7.8617,42600
2009-02-10,7.86,7.9783,7.5667,7.6083,7.6083,39600
2009-02-11,7.6667,7.6767,7.5,7.5983,7.5983,94800
2009-02-12,7.55,7.6283,7.505,7.6167,7.6167,45000
2009-02-13,7.6833,7.7783,7.6717,7.7467,7.7467,69000
2009-02-17,7.4217,7.505,7.3667,7.405,7.405,37200
2009-02-18,7.3967,7.4183,7.3033,7.3317,7.3317,36000
2009-02-19,7.3933,7.4133,7.2517,7.2883,7.2883,36600
2009-02-20,7.1083,7.1933,7.0283,7.1383,7.1383,76200
2009-02-23,7.2017,7.2017,6.9033,6.9333,6.9333,35400
2009-02-24,6.9683,7.155,6.94,7.145,7.145,91800
2009-02-25,7.11,7.11,6.9383,7.015,7.015,117600
2009-02-26,7.0767,7.0983,6.8783,6.8917,6.8917,71400
2009-02-27,6.7333,6.8983,6.7333,6.805,6.805,112800
2009-03-02,6.6617,6.675,6.42,6.4233,6.4233,48000
2009-03-03,6.5,6.5,6.3583,6.3683,6.3683,46800
2009-03-04,6.5,6.5483,6.4667,6.52,6.52,28800
2009-03-05,6.3133,6.325,6.2333,6.2367,6.2367,66600
2009-03-06,6.2583,6.355,6.11,6.2283,6.2283,126000
2009-03-09,6.13,6.305,6.13,6.1383,6.1383,40800
2009-03-10,6.2283,6.5017,6.2283,6.5017,6.5017,39000
2009-03-11,6.5733,6.625,6.4933,6.5133,6.5133,21000
2009-03-12,6.5517,6.8767,6.5517,6.8767,6.8767,10800
2009-03-13,6.9917,6.9917,6.8833,6.9917,6.9917,82200
2009-03-16,7.0583,7.0583,6.85,6.85,6.85,70200
2009-03-17,6.8117,7.09,6.81,7.09,7.09,299400
2009-03-18,7.095,7.34,7.0333,7.2617,7.2617,76800
2009-03-19,7.3817,7.3817,7.21,7.2267,7.2267,75600
2009-03-20,7.2417,7.2417,7.0233,7.0283,7.0283,31800
2009-03-23,7.2033,7.4517,7.2033,7.4517,7.4517,45000
2009-03-24,7.4117,7.445,7.2917,7.3317,7.3317,168600
2009-03-25,7.405,7.515,7.1983,7.4317,7.4317,63600
2009-03-26,7.545,7.74,7.5167,7.74,7.74,70200
2009-03-27,7.9433,7.9433,7.5367,7.5517,7.5517,141600
2009-03-30,7.36,7.36,7.2417,7.3417,7.3417,45000
2009-03-31,7.5183,7.6583,7.37,7.4433,7.4433,72600
2009-04-01,7.26,7.4833,7.26,7.4717,7.4717,43200
2009-04-02,7.6883,7.9083,7.6517,7.79,7.79,70800
2009-04-03,7.785,7.88,7.725,7.88,7.88,91200
2009-04-06,7.7683,7.7683,7.6583,7.7533,7.7533,90600
2009-04-07,7.625,7.655,7.4983,7.4983,7.4983,89400
2009-04-08,7.5367,7.655,7.5117,7.6033,7.6033,118200
2009-04-09,8.205,8.205,7.8017,7.9933,7.9933,106200
2009-04-13,7.9883,8.0367,7.84,8,8,183000
2009-04-14,7.8667,7.9767,7.82,7.8417,7.8417,140400
2009-04-15,7.805,7.9117,7.77,7.88,7.88,259200
2009-04-16,8.0067,8.1583,7.8917,8.1083,8.1083,303600
2009-04-17,8.1083,8.2517,8.0733,8.2267,8.2267,306000
2009-04-20,8.06,8.06,7.855,7.8633,7.8633,175200
2009-04-21,7.8617,8.04,7.8617,8.04,8.04,208200
2009-04-22,7.9567,8.2833,7.9567,8.1183,8.1183,301800
2009-04-23,8.1967,8.1967,7.9517,8.0567,8.0567,261600
2009-04-24,8.1567,8.3067,8.1317,8.225,8.225,345000
2009-04-27,8.2133,8.3083,8.13,8.1983,8.1983,151200
2009-04-28,8.11,8.3017,8.11,8.2067,8.2067,436200
2009-04-29,8.335,8.5417,8.335,8.4533,8.4533,112200
2009-04-30,8.61,8.7067,8.4617,8.4617,8.4617,178800
2009-05-01,8.4667,8.5617,8.4317,8.505,8.505,129000
2009-05-04,8.5767,8.77,8.5767,8.77,8.77,189600
2009-05-05,8.75,8.7617,8.635,8.7333,8.7333,222600
2009-05-06,8.8667,8.8667,8.6017,8.7233,8.7233,376200
2009-05-07,8.835,8.8633,8.5167,8.58,8.58,154800
2009-05-08,8.74,8.7833,8.5733,8.77,8.77,230400
2009-05-11,8.6117,8.7233,8.6117,8.6583,8.6583,175800
2009-05-12,8.7683,8.7683,8.4567,8.6017,8.6017,493200
2009-05-13,8.4417,8.445,8.2167,8.2383,8.2383,211200
2009-05-14,8.3117,8.4467,8.2867,8.3467,8.3467,197400
2009-05-15,8.3833,8.4217,8.26,8.3067,8.3067,508800
2009-05-18,8.4333,8.5683,8.3667,8.5683,8.5683,413400
2009-05-19,8.5567,8.6567,8.4817,8.58,8.58,375600
2009-05-20,8.6667,8.7933,8.5217,8.5217,8.5217,385200
2009-05-21,8.41,8.49,8.28,8.3733,8.3733,523800
2009-05-22,8.3417,8.4467,8.325,8.37,8.37,376800
2009-05-26,8.305,8.705,8.305,8.6783,8.6783,201600
2009-05-27,8.6317,8.7867,8.5933,8.5933,8.5933,43200
2009-05-28,8.66,8.66,8.4767,8.635,8.635,40200
2009-05-29,8.6483,8.7267,8.5883,8.7267,8.7267,216600
2009-06-01,8.93,9.1033,8.92,9.08,9.08,150600
2009-06-02,9.0533,9.2267,9.0367,9.2067,9.2067,186000
2009-06-03,9.11,9.1567,9.0383,9.0983,9.0983,166200
2009-06-04,9.205,9.2667,9.1,9.2633,9.2633,217800
2009-06-05,9.3633,9.3633,9.1867,9.24,9.24,251400
2009-06-08,9.1917,9.245,9.0367,9.1617,9.1617,93000
2009-06-09,9.2117,9.3,9.205,9.2567,9.2567,39600
2009-06-10,9.2967,9.2967,9.0833,9.2233,9.2233,59400
2009-06-11,9.2517,9.37,9.2517,9.265,9.265,90000
2009-06-12,9.1533,9.23,9.1233,9.23,9.23,99600
2009-06-15,9.0867,9.0867,8.92,9.0117,9.0117,84600
2009-06-16,9.075,9.0783,8.8433,8.8733,8.8733,106800
2009-06-17,8.8633,9.0217,8.7967,8.9417,8.9417,73200
2009-06-18,8.935,9.015,8.8583,8.9817,8.9817,134400
2009-06-19,9.1333,9.1383,9.0417,9.0833,9.0833,91800
2009-06-22,8.98,8.98,8.7783,8.78,8.78,124200
2009-06-23,8.8267,8.8267,8.6883,8.7,8.7,117000
2009-06-24,8.7783,8.89,8.7683,8.8117,8.8117,70800
2009-06-25,8.7683,9.06,8.7283,9.06,9.06,42600
2009-06-26,9.0067,9.1617,9.0017,9.125,9.125,69000
2009-06-29,9.185,9.2133,9.0433,9.175,9.175,102000
2009-06-30,9.2083,9.2433,9.1017,9.1283,9.1283,50400
2009-07-01,9.2017,9.305,9.2017,9.24,9.24,88200
2009-07-02,9.05,9.05,8.9633,8.9683,8.9683,39600
2009-07-06,8.88,8.9017,8.7367,8.8383,8.8383,157200
2009-07-07,8.8517,8.8517,8.645,8.6517,8.6517,23400
2009-07-08,8.6633,8.6633,8.4567,8.5967,8.5967,58800
2009-07-09,8.6233,8.6433,8.57,8.5817,8.5817,208800
2009-07-10,8.6317,8.6583,8.52,8.645,8.645,39600
2009-07-13,8.6433,8.805,8.505,8.805,8.805,142200
2009-07-14,8.7683,8.8967,8.7683,8.8833,8.8833,51000
2009-07-15,9.0217,9.1717,9.0217,9.1717,9.1717,72600
2009-07-16,9.12,9.29,9.1017,9.29,9.29,30000
2009-07-17,9.2633,9.3083,9.2583,9.2983,9.2983,41400
2009-07-20,9.2917,9.38,8.9417,9.3633,9.3633,409800
2009-07-21,9.44,9.44,9.2567,9.345,9.345,126600
2009-07-22,9.3067,9.48,9.2983,9.42,9.42,136800
2009-07-23,9.4283,9.7183,9.4017,9.6817,9.6817,205800
2009-07-24,9.605,9.7133,9.585,9.7117,9.7117,82200
2009-07-27,9.7183,9.7333,9.6233,9.7317,9.7317,63000
2009-07-28,9.6717,9.7683,9.6467,9.7383,9.7383,46800
2009-07-29,9.6717,9.725,9.6617,9.6983,9.6983,51000
2009-07-30,9.8,9.9317,9.7883,9.7883,9.7883,51600
2009-07-31,9.7667,9.845,9.7667,9.7883,9.7883,28800
2009-08-03,9.8633,9.9033,9.755,9.8967,9.8967,69000
2009-08-04,9.8367,9.9817,9.8367,9.935,9.935,54000
2009-08-05,9.9567,9.9567,9.7583,9.815,9.815,88800
2009-08-06,9.87,9.87,9.67,9.7,9.7,102000
2009-08-07,9.7583,9.9183,9.7583,9.8733,9.8733,97200
2009-08-10,9.7883,9.8533,9.765,9.82,9.82,74400
2009-08-11,9.7417,9.8017,9.6667,9.715,9.715,162600
2009-08-12,9.7967,9.8817,9.7967,9.8817,9.8817,24600
2009-08-13,9.8717,9.8917,9.7533,9.88,9.88,34800
2009-08-14,9.86,9.86,9.6517,9.7183,9.7183,23400
2009-08-17,9.5117,9.5767,9.3633,9.4917,9.4917,105600
2009-08-18,9.5233,9.6067,9.4833,9.6,9.6,22800
2009-08-19,9.4683,9.6983,9.4683,9.65,9.65,24000
2009-08-20,9.6667,9.7833,9.6517,9.7733,9.7733,31800
2009-08-21,9.8583,10.0083,9.8583,10.0067,10.0067,45000
2009-08-24,10.0383,10.0667,9.9533,9.975,9.975,20400
2009-08-25,10.0317,10.0717,9.98,9.9917,9.9917,23400
2009-08-26,9.9833,10.0017,9.9583,10.0017,10.0017,6000
2009-08-27,10.0133,10.0133,9.8483,9.9683,9.9683,31800
2009-08-28,10.08,10.0967,9.935,9.9717,9.9717,21600
2009-08-31,9.86,9.89,9.7883,9.8417,9.8417,59400
2009-09-01,9.8517,9.9917,9.6583,9.6683,9.6683,74400
2009-09-02,9.6667,9.7017,9.6417,9.665,9.665,530400
2009-09-03,9.7067,9.73,9.575,9.73,9.73,94800
2009-09-04,9.7183,9.86,9.7183,9.86,9.86,39600
2009-09-08,9.9583,9.985,9.8967,9.985,9.985,72000
2009-09-09,9.98,10.1833,9.98,10.145,10.145,33000
2009-09-10,10.155,10.3,10.155,10.2967,10.2967,30000
2009-09-11,10.3133,10.3367,10.2233,10.27,10.27,54600
