Date,Open,High,Low,Close,AdjustedClose,Volume
2017-01-04,12.5,13.29,12.29,13.22,13.22,53100
2017-01-05,13.21,13.5,12.85,13.01,13.01,24800
2017-01-06,13.06,13.18,12.88,12.96,12.96,55600
2017-01-09,12.85,13.5,12.33,13.13,13.13,70800
2017-01-10,13,13.05,12.5,12.63,12.63,61000
2017-01-11,12.5,12.92,12.5,12.75,12.75,28300
2017-01-12,12.62,12.84,12.422,12.82,12.82,34400
2017-01-13,12.85,13.05,12.78,12.96,12.96,37600
2017-01-17,13.04,13.19,12.31,13.05,13.05,55400
2017-01-18,13.03,13.1,12.75,12.99,12.99,29900
2017-01-19,12.95,12.99,12.85,12.96,12.96,39800
2017-01-20,12.9,13.15,12.85,13.13,13.13,29500
2017-01-23,13.15,13.211,13.04,13.1,13.1,31900
2017-01-24,13.15,13.15,12.85,12.86,12.86,32400
2017-01-25,12.9,13.24,12.83,13.2,13.2,33700
2017-01-26,13.18,13.42,13.12,13.27,13.27,22000
2017-01-27,13.2,13.27,13.06,13.21,13.21,6700
2017-01-30,13.35,13.35,13.11,13.29,13.29,74800
2017-01-31,13.22,13.32,13.18,13.28,13.28,26000
2017-02-01,13.33,13.33,13.05,13.13,13.13,24400
2017-02-02,13.08,13.155,12.98,12.99,12.99,33300
2017-02-03,13.01,13.12,12.98,13,13,25400
2017-02-06,12.87,13.135,12.87,13.05,13.05,42300
2017-02-07,12.96,13.049,12.9,13.03,13.03,36200
2017-02-08,12.98,13.15,12.98,13.08,13.08,34600
2017-02-09,13.02,13.07,13,13.02,13.02,28600
2017-02-10,13.04,13.05,12.97,13,13,36700
2017-02-13,13.09,13.09,12.45,12.64,12.64,99500
2017-02-14,12.84,13.25,12.758,13.2,13.2,29800
2017-02-15,13.199,13.199,12.999,13.08,13.08,49400
2017-02-16,13,13.08,13,13.04,13.04,16300
2017-02-17,13,13.25,13,13.23,13.23,29000
2017-02-21,13.16,13.482,13.16,13.31,13.31,18000
2017-02-22,13.23,13.23,12.98,13.04,13.04,34500
2017-02-23,13.1,13.29,12.92,13.03,13.03,20800
2017-02-24,13,13.2,13,13.16,13.16,8800
2017-02-27,13.13,13.2,13.03,13.2,13.2,15400
2017-02-28,13.18,13.21,13.05,13.17,13.17,32700
2017-03-01,13.25,13.34,13.21,13.25,13.25,12000
2017-03-02,13.195,13.35,13.15,13.28,13.28,30100
2017-03-03,13.271,13.31,13.2,13.23,13.23,20400
2017-03-06,13.23,13.29,13.15,13.25,13.25,18200
2017-03-07,13.24,13.33,13.18,13.21,13.21,10200
2017-03-08,13.19,13.8,13.19,13.38,13.38,28400
2017-03-09,13.25,13.62,13.23,13.31,13.31,9400
2017-03-10,13.34,13.38,13.22,13.25,13.25,18500
2017-03-13,13.83,15.24,13.5,13.72,13.72,129400
2017-03-14,13.92,14,13.3,13.88,13.88,50100
2017-03-15,14,14.3,13.82,14.05,14.05,18600
2017-03-16,14.14,14.641,14,14.42,14.42,63400
2017-03-17,14.57,15.18,14.29,14.84,14.84,65100
2017-03-20,15.03,15.735,14.9,15.49,15.49,110000
2017-03-21,15.49,15.69,15.03,15.06,15.06,26200
2017-03-22,15.18,15.34,14.69,15.27,15.27,31600
2017-03-23,15.446,15.6,15.41,15.58,15.58,26300
2017-03-24,15.63,15.648,15.29,15.48,15.48,10100
2017-03-27,15.34,15.87,15.04,15.83,15.83,24500
2017-03-28,15.79,15.8,15.29,15.42,15.42,35500
2017-03-29,15.58,15.58,15.13,15.33,15.33,32300
2017-03-30,15.4,15.43,15.16,15.17,15.17,54500
2017-03-31,15.26,15.82,15.05,15.6,15.6,23000
2017-04-03,15.98,15.98,15.51,15.69,15.69,18200
2017-04-04,15.69,15.78,15.43,15.64,15.64,20900
2017-04-05,15.6,15.84,15.44,15.55,15.55,35500
2017-04-06,15.62,15.87,15.52,15.72,15.72,21800
2017-04-07,15.73,16,15.45,15.88,15.88,29000
2017-04-10,15.94,16.31,15.72,16.26,16.26,61900
2017-04-11,16.44,16.44,15.55,16.07,16.07,31700
2017-04-12,16.15,16.15,15.76,15.99,15.99,17300
2017-04-13,15.835,16.07,15.56,16.05,16.05,14000
2017-04-17,16.15,16.15,15.74,16.02,16.02,31200
2017-04-18,16.07,16.085,15.87,16.07,16.07,13100
2017-04-19,16.09,16.46,15.93,15.98,15.98,16600
2017-04-20,16.04,16.08,15.94,16.04,16.04,25500
2017-04-21,16.05,16.09,15.76,16.09,16.09,26500
2017-04-24,16.19,17.84,16.19,17.12,17.12,54900
2017-04-25,17.08,17.14,16.46,16.51,16.51,43400
2017-04-26,16.5,16.77,16.17,16.3,16.3,31900
2017-04-27,16.37,16.48,16.01,16.31,16.31,43400
2017-04-28,16.44,16.44,15.616,15.81,15.81,60500
2017-05-01,15.82,16.18,15.22,16.12,16.12,22300
2017-05-02,16,16.355,16,16.15,16.15,56100
2017-05-03,15.92,16.04,15.75,15.91,15.91,10200
2017-05-04,15.86,15.93,15.75,15.85,15.85,11700
2017-05-05,15.78,15.92,15.75,15.77,15.77,16500
2017-05-08,15.75,15.805,15.1,15.12,15.12,21100
2017-05-09,15.1,15.22,14.85,15.09,15.09,29400
2017-05-10,15.18,16.19,15.1,16.07,16.07,59300
2017-05-11,18.05,18.05,15.7,16.1,16.1,40300
2017-05-12,15.83,15.83,15.04,15.4,15.4,48000
2017-05-15,15.37,15.61,14.91,15.45,15.45,19200
2017-05-16,15.44,15.65,15.24,15.51,15.51,60400
2017-05-17,15.4,15.72,15.01,15.41,15.41,45900
2017-05-18,15.465,15.97,15.27,15.46,15.46,33500
2017-05-19,15.49,15.69,15.135,15.6,15.6,17200
2017-05-22,15.65,17,15.65,16.94,16.94,53200
2017-05-23,16.95,17.25,16.5,16.77,16.77,58400
2017-05-24,16.85,16.85,16.26,16.62,16.62,17700
2017-05-25,16.58,16.58,15.94,16.18,16.18,18700
2017-05-26,16.11,16.33,16.11,16.32,16.32,21100
2017-05-30,16.37,16.465,16.24,16.34,16.34,37900
2017-05-31,16.31,16.98,16.2,16.75,16.75,92100
2017-06-01,16.79,16.999,16.62,16.65,16.65,19000
2017-06-02,16.65,16.83,16.36,16.62,16.62,30000
2017-06-05,17.11,17.11,16.27,16.36,16.36,23800
2017-06-06,16.36,16.85,16.29,16.77,16.77,27800
2017-06-07,16.87,17,16.76,16.82,16.82,12500
2017-06-08,16.88,16.899,16.35,16.76,16.76,13800
2017-06-09,16.61,16.85,16.28,16.61,16.61,13700
2017-06-12,16.25,16.3,15.17,15.36,15.36,39100
2017-06-13,15.38,15.75,15.2,15.71,15.71,37200
2017-06-14,15.63,15.96,15.174,15.25,15.25,17000
2017-06-15,15.63,15.66,15.15,15.37,15.37,15000
2017-06-16,15.1,15.62,15,15.54,15.54,34100
2017-06-19,15.67,15.978,15.51,15.53,15.53,19100
2017-06-20,15.52,15.671,15.18,15.24,15.24,13700
2017-06-21,15.22,16.3,15.21,16.28,16.28,30400
2017-06-22,16.25,16.314,15.85,15.98,15.98,18000
2017-06-23,16.03,16.38,15.95,16.3,16.3,109100
2017-06-26,16.22,16.28,15.42,15.52,15.52,10900
2017-06-27,15.725,15.725,15.27,15.52,15.52,26400
2017-06-28,15.489,16.066,15.249,15.79,15.79,31300
2017-06-29,15.55,15.66,15.05,15.53,15.53,54300
2017-06-30,15.46,15.69,15.2,15.34,15.34,39600
2017-07-03,15.27,15.39,15.15,15.18,15.18,5700
2017-07-05,15.05,15.35,14.77,14.96,14.96,49100
2017-07-06,15.02,15.02,14.68,14.77,14.77,14500
2017-07-07,14.75,15,14.75,14.95,14.95,16300
2017-07-10,14.95,15.363,14.85,14.9,14.9,30400
2017-07-11,15.31,15.31,15.05,15.09,15.09,13300
2017-07-12,15.151,15.44,15.1,15.18,15.18,11600
2017-07-13,15.24,15.24,14.85,14.98,14.98,13900
2017-07-14,15,15.28,14.94,15.15,15.15,14800
2017-07-17,15.113,15.13,14.94,15.04,15.04,14700
2017-07-18,15,15.26,14.96,15.11,15.11,10000
2017-07-19,15.13,15.5,15.13,15.5,15.5,4400
2017-07-20,15.42,15.45,15.25,15.39,15.39,3400
2017-07-21,15.28,15.28,14.84,15.06,15.06,24400
2017-07-24,15.09,15.21,14.52,14.52,14.52,14600
2017-07-25,14.76,14.82,14.45,14.78,14.78,13300
2017-07-26,14.79,15.7,14.696,15.56,15.56,28500
2017-07-27,15.64,15.69,15.5,15.65,15.65,10400
2017-07-28,15.42,15.72,15.41,15.64,15.64,17900
2017-07-31,15.72,15.75,15.3,15.42,15.42,23500
2017-08-01,15.62,15.62,15.23,15.32,15.32,6000
2017-08-02,15.683,15.683,15,15.01,15.01,8700
2017-08-03,15.115,15.13,14.52,14.72,14.72,16900
2017-08-04,15.112,15.189,15.07,15.1,15.1,7300
2017-08-07,15.12,15.4,15.12,15.25,15.25,9700
2017-08-08,15.08,15.55,15.01,15.06,15.06,10900
2017-08-09,15,15.179,14.9,15.03,15.03,10000
2017-08-10,15,16.385,14.781,15.82,15.82,41600
2017-08-11,15.96,17.3,15.584,16.96,16.96,39800
2017-08-14,16.71,16.84,15.94,15.95,15.95,49100
2017-08-15,16.29,16.29,15.56,15.65,15.65,21500
2017-08-16,15.93,16.72,15.93,16.52,16.52,11000
2017-08-17,16.09,16.7,15.91,16.36,16.36,14900
2017-08-18,16.12,16.86,16.02,16.7,16.7,13800
2017-08-21,16.94,17.14,16.71,16.82,16.82,12600
2017-08-22,17.05,17.223,16.5,16.9,16.9,46600
2017-08-23,16.76,17.2,16.76,17,17,14600
2017-08-24,16.84,17.1,16.346,17.03,17.03,27100
2017-08-25,17.1,17.353,16.97,16.99,16.99,18400
2017-08-28,17.08,17.18,16.792,16.92,16.92,21100
2017-08-29,16.87,17.165,16.831,16.98,16.98,14300
2017-08-30,16.89,17.393,16.89,17.23,17.23,15100
2017-08-31,17.23,17.23,16.66,17.2,17.2,38700
2017-09-01,17.15,17.25,16.61,16.97,16.97,18100
2017-09-05,16.9,17.18,16.25,16.34,16.34,20200
2017-09-06,16.18,16.594,16.18,16.38,16.38,11400
2017-09-07,16.29,16.48,16.13,16.4,16.4,15300
2017-09-08,16.22,16.97,16.22,16.71,16.71,29000
2017-09-11,16.64,17.19,16.64,17.09,17.09,11700
2017-09-12,17.139,17.2,16.91,17.05,17.05,6200
2017-09-13,16.87,17.03,16.61,16.83,16.83,33100
2017-09-14,16.74,17.17,16.71,17.05,17.05,22700
2017-09-15,17.1,17.185,16.57,16.72,16.72,79600
2017-09-18,16.72,17.81,16.72,17.43,17.43,71300
2017-09-19,17.296,17.8,17.255,17.6,17.6,21500
2017-09-20,17.51,17.6,17.24,17.43,17.43,20600
2017-09-21,17.635,17.635,17.01,17.17,17.17,7400
2017-09-22,17.1,17.44,17.05,17.32,17.32,10300
2017-09-25,17.25,17.34,17.07,17.16,17.16,8800
2017-09-26,17.2,17.308,16.97,17.17,17.17,34900
2017-09-27,17.11,17.35,17.01,17.05,17.05,12900
2017-09-28,17,17.31,16.85,16.99,16.99,97300
2017-09-29,16.98,17.17,16.95,17,17,41800
2017-10-02,17.22,17.72,17.03,17.17,17.17,49700
2017-10-03,17.174,17.39,17.16,17.22,17.22,75000
2017-10-04,17.347,17.56,17.02,17.4,17.4,80100
2017-10-05,17.33,17.69,17.03,17.04,17.04,18200
2017-10-06,17.07,17.41,16.82,17.27,17.27,34000
2017-10-09,17.35,17.6,17.25,17.42,17.42,33900
2017-10-10,17.44,18.16,17.44,17.89,17.89,90600
2017-10-11,18,18.42,17.9,18.14,18.14,44700
2017-10-12,18.05,18.8,18.02,18.65,18.65,46100
2017-10-13,18.81,18.82,18.44,18.63,18.63,19100
2017-10-16,18.53,18.75,18.2,18.61,18.61,29500
2017-10-17,18.72,18.9,18.56,18.79,18.79,14400
2017-10-18,18.75,18.99,18.6,18.64,18.64,27100
2017-10-19,18.68,18.68,18.32,18.48,18.48,12400
2017-10-20,18.6,18.6,17.761,18.14,18.14,204800
2017-10-23,18.21,18.505,17.82,17.97,17.97,40000
2017-10-24,18,18.64,18,18.13,18.13,36200
2017-10-25,18.07,18.17,17.7,17.78,17.78,20300
2017-10-26,17.73,18.17,17.68,17.9,17.9,19900
2017-10-27,17.862,18.27,17.81,17.95,17.95,31500
2017-10-30,17.77,17.77,17.369,17.55,17.55,29900
2017-10-31,17.5,17.59,17.312,17.5,17.5,47900
2017-11-01,17.52,17.98,17.35,17.41,17.41,25800
2017-11-02,17.55,17.58,17.17,17.26,17.26,31000
2017-11-03,17.03,17.23,17.03,17.11,17.11,29100
2017-11-06,17.05,17.13,16.89,16.93,16.93,22100
2017-11-07,16.93,16.95,16.42,16.42,16.42,41300
2017-11-08,16.31,16.34,15.56,16.01,16.01,89700
2017-11-09,16,16,15.34,15.6,15.6,52500
2017-11-10,15.67,16.07,15.51,15.61,15.61,98000
2017-11-13,15.58,15.98,15.52,15.88,15.88,114600
2017-11-14,16.04,16.71,15.71,16.3,16.3,65100
2017-11-15,16.14,16.62,16.095,16.17,16.17,23100
2017-11-16,16.32,17.22,16.32,16.89,16.89,26000
2017-11-17,16.79,16.98,16.53,16.73,16.73,44900
2017-11-20,16.62,17.25,16.434,17.02,17.02,49200
2017-11-21,17.07,17.475,17.07,17.37,17.37,51000
2017-11-22,17.4,17.5,17.34,17.5,17.5,34600
2017-11-24,17.5,17.5,17.3,17.38,17.38,10800
2017-11-27,17.42,17.49,17.17,17.26,17.26,37900
2017-11-28,17.25,17.46,17.06,17.36,17.36,37200
2017-11-29,17.37,17.69,17.11,17.53,17.53,66900
2017-11-30,17.7,18.46,17.35,17.44,17.44,104100
2017-12-01,17.8,17.93,17.29,17.62,17.62,16000
2017-12-04,17.81,17.9,17.18,17.24,17.24,17900
2017-12-05,17.41,17.41,17.2,17.23,17.23,23800
2017-12-06,17.515,17.8,17.27,17.54,17.54,31800
2017-12-07,17.54,17.67,17.24,17.54,17.54,50300
2017-12-08,17.67,17.89,17.24,17.44,17.44,42400
2017-12-11,17.39,17.7,17.16,17.47,17.47,24700
2017-12-12,17.45,17.93,17.44,17.66,17.66,22100
2017-12-13,17.7,18.22,17.7,17.92,17.92,36300
2017-12-14,17.97,18,17.75,17.77,17.77,23600
2017-12-15,17.86,18.38,17.845,18.09,18.09,91600
2017-12-18,18.25,18.49,18.07,18.15,18.15,24300
2017-12-19,18.22,18.25,17.8,17.92,17.92,11100
2017-12-20,18.07,18.07,17.55,17.99,17.99,33000
2017-12-21,17.74,18.11,17.74,17.91,17.91,13700
2017-12-22,17.79,18.27,17.74,18.15,18.15,25100
2017-12-26,18.13,18.53,17.955,18.42,18.42,28200
2017-12-27,18.38,19.63,18.38,19.42,19.42,82400
2017-12-28,19.57,20.84,19.375,20.7,20.7,101400
2017-12-29,20.6,21.48,20.6,21.13,21.13,119400
2018-01-02,21.16,21.59,20.67,20.8,20.8,204700
2018-01-03,20.86,21.52,20.57,20.66,20.66,218000
2018-01-04,20.3,20.99,20.08,20.47,20.47,74700
2018-01-05,20.4,21.35,20.38,21.2,21.2,90800
2018-01-08,21.44,22.991,21.26,21.83,21.83,188500
2018-01-09,22.13,22.83,21.11,21.16,21.16,105600
2018-01-10,21.14,21.565,20.93,21.42,21.42,73100
2018-01-11,21.46,22.42,21.16,21.64,21.64,121000
2018-01-12,21.68,22.474,21.64,22.38,22.38,66900
2018-01-16,22.56,22.72,21.17,21.36,21.36,103000
2018-01-17,21.36,21.788,21.11,21.27,21.27,41000
2018-01-18,21.25,21.25,20.8,20.82,20.82,24200
2018-01-19,20.87,21.51,20.863,21.11,21.11,53400
2018-01-22,21.12,21.42,21.063,21.38,21.38,50900
2018-01-23,21.51,22.38,21.45,21.93,21.93,95900
2018-01-24,22.15,22.29,21.57,21.79,21.79,59200
2018-01-25,22.07,22.18,21.31,21.61,21.61,37700
2018-01-26,21.53,21.6,21,21.45,21.45,32600
2018-01-29,21.35,22.25,21.29,22.04,22.04,64700
2018-01-30,21.99,22.24,21.64,21.98,21.98,53500
2018-01-31,22,22.24,21.86,22,22,58200
2018-02-01,22.06,22.67,21.895,22.08,22.08,154900
2018-02-02,21.98,22.2,21.3,22,22,49700
2018-02-05,21.88,22.14,20.99,21.44,21.44,77300
2018-02-06,21.18,21.89,20.92,21.12,21.12,71900
2018-02-07,21.14,21.64,20.93,21.15,21.15,25500
2018-02-08,21.07,21.245,20.47,20.5,20.5,45700
2018-02-09,20.67,21.15,20.222,20.83,20.83,36300
2018-02-12,20.75,21.19,20.45,20.85,20.85,31900
2018-02-13,20.73,21.56,20.73,21.56,21.56,29000
2018-02-14,21.41,21.88,20.9,21.13,21.13,29600
2018-02-15,21.13,21.51,20.8,21.23,21.23,32100
2018-02-16,21.08,21.74,21,21.41,21.41,23900
2018-02-20,21.35,21.8,20.92,21.05,21.05,26500
2018-02-21,21.05,21.491,20.75,20.76,20.76,58800
2018-02-22,20.67,21.015,20.34,20.38,20.38,34900
2018-02-23,20.55,21.64,20.33,21.52,21.52,31500
2018-02-26,21.73,22.016,21.635,21.84,21.84,17300
2018-02-27,21.8,22,21.35,21.43,21.43,51600
2018-02-28,21.42,21.73,20.75,20.9,20.9,42700
2018-03-01,20.83,20.83,20.035,20.44,20.44,40400
2018-03-02,20.8,20.955,20.18,20.57,20.57,26100
2018-03-05,20.54,21.04,20.395,20.71,20.71,15200
2018-03-06,20.85,21.21,20.62,20.88,20.88,13500
2018-03-07,20.88,21.72,20.88,21.21,21.21,21700
2018-03-08,21.18,21.47,20.705,21.42,21.42,25300
2018-03-09,21.56,21.86,20.88,21.67,21.67,22100
2018-03-12,21.82,21.87,21.36,21.57,21.57,32700
2018-03-13,21.61,22,21.43,21.49,21.49,36900
2018-03-14,21.66,21.75,21.04,21.52,21.52,58600
2018-03-15,21.47,21.79,21.43,21.55,21.55,55200
2018-03-16,21.54,21.81,20.3,20.35,20.35,249100
2018-03-19,20.35,21.01,20.25,20.76,20.76,67600
2018-03-20,20.29,21.24,20.29,21.08,21.08,38700
2018-03-21,21.07,21.08,20.31,20.54,20.54,86100
