Date,Open,High,Low,Close,AdjustedClose,Volume
1997-01-30,3.75,3.75,3.5,3.5,3.5,2700
1997-01-31,4,4,4,4,4,400
1997-02-03,3.25,3.25,3.25,3.25,3.25,1000
1997-02-06,3.25,3.25,3.25,3.25,3.25,400
1997-02-10,3.875,3.875,3.875,3.875,3.875,300
1997-02-11,3.875,3.875,3.25,3.5,3.5,1100
1997-02-12,3.5,3.5,3,3.125,3.125,6000
1997-02-13,2.75,2.75,2.75,2.75,2.75,300
1997-02-18,2.75,2.875,2.75,2.875,2.875,400
1997-02-20,2.75,2.75,2.75,2.75,2.75,1000
1997-02-21,2.6875,2.9062,2.625,2.9062,2.9062,2500
1997-03-04,2.5,2.75,2.5,2.75,2.75,6200
1997-03-05,3,3,3,3,3,600
1997-03-06,3.125,3.125,3.125,3.125,3.125,1200
1997-03-07,3,3,2.75,2.75,2.75,3000
1997-03-12,2.625,2.9062,2.625,2.9062,2.9062,200
1997-03-13,2.9062,2.9062,2.9062,2.9062,2.9062,1000
1997-03-14,3.125,3.125,3.125,3.125,3.125,1000
1997-03-17,2.875,2.875,2.875,2.875,2.875,200
1997-03-18,2.9062,2.9062,2.9062,2.9062,2.9062,200
1997-03-19,3.125,3.125,3.125,3.125,3.125,1500
1997-03-21,3.125,3.125,3.125,3.125,3.125,4800
1997-04-01,3,3,3,3,3,1000
1997-04-02,2.75,2.875,2.5,2.75,2.75,9900
1997-04-07,2.75,2.75,2.75,2.75,2.75,15000
1997-04-08,2.25,2.25,2.25,2.25,2.25,5000
1997-04-09,2.25,2.25,2.25,2.25,2.25,100
1997-04-10,2.75,2.75,2.75,2.75,2.75,700
1997-04-11,2.75,2.75,2.75,2.75,2.75,1000
1997-04-15,2.5,2.5,2.5,2.5,2.5,2000
1997-04-17,2.25,2.25,2.25,2.25,2.25,2000
1997-04-18,2.25,2.25,2.25,2.25,2.25,3600
1997-04-22,2.75,2.75,2.75,2.75,2.75,10200
1997-04-28,2.75,2.75,2.75,2.75,2.75,1200
1997-04-29,2.75,2.75,2.75,2.75,2.75,2700
1997-04-30,2.875,3,2.75,3,3,2800
1997-05-02,2.75,2.875,2.75,2.75,2.75,4900
1997-05-07,2.625,2.625,2.625,2.625,2.625,200
1997-05-09,2.5,2.75,2.5,2.75,2.75,1700
1997-05-12,2.875,2.875,2.875,2.875,2.875,500
1997-05-13,2.5,2.75,2.5,2.75,2.75,2000
1997-05-14,2.625,2.625,2.625,2.625,2.625,500
1997-05-15,2.25,2.25,2.25,2.25,2.25,3100
1997-05-16,2.5,2.5,2.5,2.5,2.5,2200
1997-05-19,2.25,2.375,2.25,2.375,2.375,5000
1997-05-20,2.5,2.5,2.5,2.5,2.5,1500
1997-05-21,2.375,2.375,2.125,2.125,2.125,11000
1997-05-22,2.125,2.5,2.125,2.5,2.5,600
1997-05-23,2.5,2.5,2.5,2.5,2.5,2000
1997-05-27,2.625,2.625,2.5,2.5,2.5,1000
1997-05-29,2.375,2.6875,2.375,2.625,2.625,8800
1997-05-30,2.625,2.625,2.625,2.625,2.625,2700
1997-06-02,2.75,2.75,2.75,2.75,2.75,700
1997-06-04,2.75,2.75,2.625,2.75,2.75,4800
1997-06-05,2.875,3.25,2.875,3.25,3.25,1300
1997-06-06,3.25,3.25,3,3,3,200
1997-06-16,2.75,3.25,2.75,3.25,3.25,1300
1997-06-17,3.25,3.25,3.25,3.25,3.25,500
1997-06-18,2.75,2.75,2.75,2.75,2.75,1000
1997-06-19,2.875,3.25,2.875,3.125,3.125,7700
1997-06-23,3.5,3.5,3.25,3.5,3.5,1400
1997-06-24,3.375,3.375,3.1875,3.375,3.375,1400
1997-06-25,3.125,3.125,3.125,3.125,3.125,2100
1997-06-26,3.125,3.125,3.125,3.125,3.125,2700
1997-06-27,3,3,3,3,3,500
1997-07-02,3.125,3.125,3.125,3.125,3.125,400
1997-07-07,3,3,3,3,3,1600
1997-07-10,3.125,3.125,3.125,3.125,3.125,1700
1997-07-14,3,3,3,3,3,1900
1997-07-15,3.125,3.125,3.125,3.125,3.125,500
1997-07-16,2.625,3.125,2.625,3.125,3.125,400
1997-07-22,3.125,3.375,3.125,3.375,3.375,3200
1997-07-23,3.375,4.75,3.375,4.75,4.75,37900
1997-07-24,4.75,5.125,4,4.25,4.25,36300
1997-07-25,4.875,4.875,4.5,4.75,4.75,10000
1997-07-28,4.75,4.75,4.5,4.625,4.625,11500
1997-07-29,4.625,4.625,4.4375,4.4375,4.4375,5800
1997-07-30,4.4375,4.75,4.4375,4.75,4.75,7000
1997-07-31,4.4375,4.4375,4.4375,4.4375,4.4375,500
1997-08-01,4.75,4.75,4.4375,4.4375,4.4375,1200
1997-08-04,4.5,4.5,4.25,4.25,4.25,1200
1997-08-05,4.25,4.375,4.25,4.375,4.375,2200
1997-08-07,4.375,4.625,4.25,4.375,4.375,8300
1997-08-08,4.375,4.5,4.25,4.375,4.375,5100
1997-08-11,4.375,4.625,4.375,4.625,4.625,5300
1997-08-12,4.5,4.625,4.5,4.5,4.5,2200
1997-08-13,4.375,4.375,4.25,4.25,4.25,2800
1997-08-14,4.25,4.25,4.25,4.25,4.25,200
1997-08-18,4.25,4.25,4.125,4.125,4.125,2300
1997-08-21,4.125,4.25,4.125,4.25,4.25,900
1997-08-22,4.5,4.5,4.5,4.5,4.5,600
1997-08-25,4.25,4.375,4.0625,4.375,4.375,1200
1997-08-26,4.375,4.375,4.375,4.375,4.375,100
1997-08-28,4.0625,4.0625,4.0625,4.0625,4.0625,100
1997-08-29,4.25,4.375,4.0625,4.375,4.375,42000
1997-09-03,4.0625,4.0625,4.0625,4.0625,4.0625,300
1997-09-05,4.0625,4.0625,3.875,4.0625,4.0625,2200
1997-09-08,3.875,4,3.875,4,4,3000
1997-09-10,4.0625,4.0625,4,4,4,600
1997-09-12,3.75,3.75,3.625,3.625,3.625,4300
1997-09-15,3.75,3.75,3.75,3.75,3.75,600
1997-09-16,4.375,4.375,4.375,4.375,4.375,12000
1997-09-17,4.625,4.875,4.5,4.625,4.625,11100
1997-09-18,4.875,5.125,4.7969,5,5,14700
1997-09-19,5,5,4.6875,5,5,7200
1997-09-22,5,5.875,5,5.75,5.75,31800
1997-09-23,5.75,5.75,5.375,5.5,5.5,10000
1997-09-24,5.625,5.625,5.625,5.625,5.625,200
1997-09-25,5,5,5,5,5,2000
1997-09-29,5.5,5.5,5.5,5.5,5.5,500
1997-09-30,5.5,5.5,5,5,5,1300
1997-10-01,5.0625,5.0625,5.0625,5.0625,5.0625,1300
1997-10-02,5.125,5.125,5.125,5.125,5.125,2200
1997-10-03,5.25,5.25,4.875,5.125,5.125,3900
1997-10-06,5,5,4.625,4.8125,4.8125,5500
1997-10-07,5,5,4.875,5,5,1300
1997-10-08,4.875,4.9375,4.875,4.9375,4.9375,5900
1997-10-09,4.8438,5,4.8438,5,5,4100
1997-10-10,5,5,5,5,5,1600
1997-10-13,4.9375,4.9375,4.9375,4.9375,4.9375,200
1997-10-14,4.9375,4.9375,4.8125,4.9375,4.9375,3300
1997-10-15,5,5,5,5,5,1200
1997-10-16,5,5,4.7812,4.7812,4.7812,2200
1997-10-20,4.75,5,4.75,4.875,4.875,2600
1997-10-22,4.75,4.75,4.5,4.5,4.5,4300
1997-10-23,4.4688,4.5,4.4375,4.4375,4.4375,3300
1997-10-24,4.75,4.75,4.4688,4.4688,4.4688,3800
1997-10-27,4.75,4.875,4.75,4.75,4.75,3900
1997-10-28,4.75,4.75,4.3125,4.4375,4.4375,10000
1997-10-29,4.875,4.875,4.8125,4.8125,4.8125,1900
1997-10-30,4.625,4.625,4.2812,4.2812,4.2812,3400
1997-10-31,4.2812,4.4375,4.2812,4.4375,4.4375,11700
1997-11-03,4.5,4.5312,4.1875,4.1875,4.1875,26000
1997-11-04,4.625,4.625,4.1875,4.25,4.25,44500
1997-11-05,4.1875,4.25,4.1875,4.25,4.25,2600
1997-11-06,4.375,4.375,4.25,4.25,4.25,28600
1997-11-07,4.3438,4.3438,4.125,4.125,4.125,22400
1997-11-10,4.0625,4.0625,4.0625,4.0625,4.0625,2000
1997-11-11,4.3125,4.3125,4.3125,4.3125,4.3125,400
1997-11-12,4.0625,4.0625,4.0625,4.0625,4.0625,200
1997-11-13,4.0625,4.0625,4.0625,4.0625,4.0625,1000
1997-11-14,4.0625,4.0625,4.0625,4.0625,4.0625,700
1997-11-17,4.0625,4.0625,4.0625,4.0625,4.0625,4300
1997-11-20,4.125,4.125,4.125,4.125,4.125,200
1997-11-21,4.125,4.125,4.125,4.125,4.125,900
1997-11-24,4.125,4.25,4.125,4.1562,4.1562,23300
1997-11-25,4.25,4.25,4.25,4.25,4.25,2500
1997-11-28,4.1875,4.1875,4.1875,4.1875,4.1875,400
1997-12-01,4.1875,4.1875,4.1875,4.1875,4.1875,2000
