Date,Open,High,Low,Close,AdjustedClose,Volume
2018-10-26,50.19,50.2,50.17,50.1898,50.1898,2433
2018-10-29,50.85,50.85,50.0693,50.09,50.09,5545
2018-10-30,50.1,50.105,49.9865,50,50,6162
2018-10-31,50.1,50.1,50.0536,50.07,50.07,4180
2018-11-01,50.11,50.21,49.9931,50.0501,50.0501,15863
2018-11-02,50.07,50.37,50.07,50.17,50.17,21798
2018-11-05,50.54,50.54,50.0501,50.07,50.07,13109
2018-11-06,50,50.0908,49.98,50.06,50.06,5398
2018-11-07,49.94,50.11,49.94,50.07,50.07,14705
2018-11-08,50.06,50.06,49.96,50.05,50.05,11644
2018-11-09,50.07,50.07,50.05,50.05,50.05,900
2018-11-12,50.25,50.25,50.05,50.1,50.1,21026
2018-11-13,50.11,50.11,50.03,50.05,50.05,2531
2018-11-14,50.0436,50.16,50.0436,50.11,50.11,16490
2018-11-15,50.12,50.12,50.07,50.12,50.12,4156
2018-11-16,50.04,50.12,49.99,50.07,50.07,12386
2018-11-19,50.06,50.14,50.06,50.1,50.1,8639
2018-11-20,50.1,50.13,50.0844,50.09,50.09,11703
2018-11-21,50.06,50.09,50.05,50.05,50.05,11701
2018-11-23,50.088,50.1,50.08,50.08,50.08,6281
2018-11-26,50.25,50.25,50.06,50.07,50.07,19660
2018-11-27,49.99,50.3,49.99,50.085,50.085,7228
2018-11-28,49.95,49.96,49.82,49.95,49.95,15476
2018-11-29,49.94,50,49.94,49.95,49.95,2526
2018-11-30,49.95,50.15,49.95,49.9672,49.9672,10812
2018-12-03,49.97,50.0099,49.95,49.96,49.96,12699
2018-12-04,49.93,49.995,49.93,49.96,49.96,10920
2018-12-06,49.99,50.3,49.95,49.95,49.95,19866
2018-12-07,49.95,50.01,49.8695,49.928,49.928,10476
2018-12-10,49.92,49.95,49.89,49.89,49.89,15880
2018-12-11,49.88,50,49.87,49.8717,49.8717,6989
2018-12-12,49.85,49.9,49.85,49.87,49.87,5670
2018-12-13,50.16,53.22,49.8133,49.84,49.84,30310
2018-12-14,49.85,49.89,49.85,49.88,49.88,779
2018-12-17,50.04,50.04,49.85,49.87,49.87,13072
2018-12-18,49.82,49.95,49.82,49.9,49.9,14765
2018-12-19,49.879,51.39,49.85,49.94,49.94,20441
2018-12-20,49.84,51.05,49.84,49.91,49.91,25951
2018-12-21,49.85,49.93,49.85,49.9,49.9,9564
2018-12-24,50.8,51.49,49.91,49.93,49.93,14112
2018-12-26,50.38,50.39,49.87,49.91,49.91,49496
2018-12-27,49.705,49.82,49.705,49.79,49.79,2297
2018-12-28,49.95,50.1347,49.78,49.84,49.84,15393
2018-12-31,49.83,49.84,49.726,49.795,49.795,18329
2019-01-02,49.79,51.49,49.79,49.88,49.88,87323
2019-01-03,50.16,50.16,49.8896,49.92,49.92,13211
2019-01-04,49.9,49.93,49.84,49.86,49.86,14759
2019-01-07,50.12,50.12,49.85,49.85,49.85,24438
2019-01-08,49.81,49.9,49.8,49.86,49.86,9207
2019-01-09,49.86,49.88,49.86,49.87,49.87,12981
2019-01-10,49.9,49.9,49.89,49.89,49.89,10534
2019-01-11,49.83,49.94,49.81,49.915,49.915,9249
2019-01-14,50.1,50.1,49.92,49.9578,49.9578,16619
2019-01-15,49.92,50.0268,49.92,49.96,49.96,25769
2019-01-16,49.97,50.9,49.95,49.96,49.96,27440
2019-01-17,49.94,50.7854,49.94,50,50,128081
2019-01-18,49.96,50.11,49.94,49.955,49.955,160966
2019-01-22,49.95,50.05,49.94,49.975,49.975,10188
2019-01-23,50.17,50.17,50,50,50,15079
2019-01-24,50.0804,50.15,50.0651,50.11,50.11,10357
2019-01-25,50.11,50.11,50.0797,50.1,50.1,3543
2019-01-28,50.1,50.13,50.07,50.11,50.11,16509
2019-01-29,50.13,50.13,50.02,50.05,50.05,17248
2019-01-30,50.06,50.0798,50.06,50.075,50.075,5922
2019-01-31,50.13,50.19,50.1101,50.15,50.15,13244
2019-02-01,50.08,50.17,50.08,50.1332,50.1332,10673
2019-02-04,50.09,50.1539,50.09,50.14,50.14,9801
2019-02-05,50.3,50.3,50.14,50.15,50.15,12986
2019-02-06,50.16,50.29,50.14,50.165,50.165,36699
2019-02-07,50.17,50.17,50.14,50.155,50.155,6871
2019-02-08,50.22,50.22,50.16,50.19,50.19,27505
2019-02-11,50.27,50.27,50.1711,50.1711,50.1711,26142
2019-02-12,50.17,50.22,50.17,50.21,50.21,11421
2019-02-13,50.27,50.27,50.2,50.21,50.21,11275
2019-02-14,50.19,50.26,50.19,50.215,50.215,20887
2019-02-15,50.2,50.25,50.2,50.21,50.21,3710
2019-02-19,50.18,50.24,50.18,50.235,50.235,16077
2019-02-20,50.2,50.23,50.19,50.215,50.215,10331
2019-02-21,50.17,50.22,50.17,50.22,50.22,31242
2019-02-22,50.25,50.25,50.21,50.23,50.23,21215
2019-02-25,50.3,50.3,50.28,50.28,50.28,11497
2019-02-26,50.21,50.21,50.1201,50.155,50.155,18962
2019-02-27,50.22,50.22,50.15,50.16,50.16,14535
2019-02-28,50.17,50.19,50.13,50.15,50.15,5903
2019-03-01,50.26,50.26,50.1382,50.145,50.145,21770
2019-03-04,50.05,50.13,50.05,50.115,50.115,15638
2019-03-05,50.16,50.2,50.1526,50.19,50.19,24566
2019-03-06,50.29,50.29,50.218,50.22,50.22,18004
2019-03-07,50.19,50.35,50.19,50.25,50.25,28838
2019-03-08,50.17,50.37,50.17,50.27,50.27,14893
2019-03-11,50.46,50.5,50.24,50.25,50.25,22875
2019-03-12,50.225,50.3,50.225,50.29,50.29,9738
2019-03-13,50.28,50.3,50.26,50.28,50.28,20762
2019-03-14,50.32,50.32,50.28,50.29,50.29,27925
2019-03-15,50.32,50.32,50.29,50.32,50.32,12907
2019-03-18,50.34,50.34,50.32,50.32,50.32,19358
2019-03-19,50.24,50.32,50.24,50.307,50.307,13009
2019-03-20,50.315,50.36,50.3,50.34,50.34,8490
2019-03-21,50.32,50.36,50.32,50.36,50.36,5880
2019-03-22,50.36,50.39,50.35,50.37,50.37,7909
2019-03-25,50.34,50.45,50.34,50.42,50.42,9549
2019-03-26,50.43,50.43,50.41,50.429,50.429,4405
2019-03-27,50.78,50.78,50.26,50.31,50.31,16094
2019-03-28,50.34,50.46,50.32,50.35,50.35,10079
2019-03-29,51,51,50.35,50.35,50.35,18158
2019-04-01,50.05,50.3365,50.02,50.285,50.285,67990
2019-04-02,50.37,50.37,50.3298,50.3298,50.3298,13580
2019-04-03,50.34,50.36,50.32,50.34,50.34,17733
2019-04-04,50.37,50.37,50.3337,50.345,50.345,19422
2019-04-05,50.34,50.367,50.33,50.35,50.35,29988
2019-04-08,50.39,50.39,50.35,50.35,50.35,15428
2019-04-09,50.43,50.43,50.36,50.385,50.385,14951
2019-04-10,50.38,50.41,50.37,50.3938,50.3938,25441
2019-04-11,50.45,50.45,50.3,50.3401,50.3401,71672
2019-04-12,50.35,50.3799,50.31,50.325,50.325,11415
2019-04-15,50.3,50.34,50.3,50.33,50.33,20490
2019-04-16,50.3,50.35,50.3,50.345,50.345,9117
2019-04-17,50.45,50.45,50.34,50.34,50.34,12255
2019-04-18,50.37,50.38,50.35,50.355,50.355,6037
2019-04-22,50.4,50.4,50.35,50.36,50.36,10835
2019-04-23,50.4,50.4,50.3601,50.39,50.39,9558
2019-04-24,50.39,50.43,50.39,50.42,50.42,13042
2019-04-25,50.35,50.43,50.35,50.42,50.42,16649
2019-04-26,50.35,50.385,50.35,50.365,50.365,24314
2019-04-29,50.3,50.32,50.3,50.32,50.32,15595
2019-04-30,50.32,50.35,50.32,50.35,50.35,13732
2019-05-01,50.34,50.37,50.34,50.345,50.345,25414
2019-05-02,50.35,50.35,50.32,50.3301,50.3301,26778
2019-05-03,50.36,50.4032,50.34,50.34,50.34,11821
2019-05-06,50.37,50.39,50.32,50.33,50.33,14749
2019-05-07,50.38,50.4,50.34,50.4,50.4,22943
2019-05-08,50.4,50.4099,50.37,50.39,50.39,9493
2019-05-09,50.34,50.38,50.34,50.3599,50.3599,26334
2019-05-10,50.32,50.43,50.32,50.42,50.42,18085
2019-05-13,50.42,50.42,50.35,50.38,50.38,14266
2019-05-14,50.45,50.45,50.39,50.39,50.39,8720
2019-05-15,50.38,50.43,50.38,50.43,50.43,25638
2019-05-16,50.43,50.45,50.4,50.43,50.43,24512
2019-05-17,50.47,50.47,50.43,50.44,50.44,11655
2019-05-20,50.46,50.46,50.44,50.445,50.445,13074
2019-05-21,50.45,50.45,50.42,50.45,50.45,29153
2019-05-22,50.46,50.47,50.45,50.4637,50.4637,22721
2019-05-23,50.46,50.5,50.46,50.495,50.495,12427
2019-05-24,50.49,50.5,50.49,50.5,50.5,6322
2019-05-28,50.52,50.53,50.5,50.53,50.53,7276
2019-05-29,50.49,50.49,50.41,50.42,50.42,39883
2019-05-30,50.39,50.44,50.39,50.41,50.41,10464
2019-05-31,50.45,50.48,50.42,50.4643,50.4643,13008
2019-06-03,50.49,50.51,50.46,50.4906,50.4906,21502
2019-06-04,50.49,50.5,50.47,50.49,50.49,18781
2019-06-05,50.5,50.5001,50.43,50.4728,50.4728,40904
2019-06-06,50.58,50.58,50.46,50.48,50.48,11608
2019-06-07,50.53,50.53,50.49,50.51,50.51,46472
2019-06-10,50.5,50.5,50.46,50.48,50.48,22463
2019-06-11,50.47,50.52,50.46,50.51,50.51,19039
2019-06-12,50.475,50.53,50.475,50.53,50.53,34143
2019-06-13,50.54,50.55,50.51,50.5343,50.5343,9920
2019-06-14,50.48,50.55,50.48,50.54,50.54,7249
2019-06-17,50.56,50.56,50.54,50.55,50.55,20781
2019-06-18,50.59,50.59,50.56,50.58,50.58,19888
2019-06-19,50.57,50.74,50.56,50.65,50.65,21960
2019-06-20,50.62,50.62,50.605,50.605,50.605,20540
2019-06-21,50.59,50.6074,50.56,50.595,50.595,10193
2019-06-24,50.57,50.59,50.5664,50.585,50.585,12256
2019-06-25,50.57,50.6364,50.57,50.625,50.625,23601
2019-06-26,50.48,50.62,50.48,50.57,50.57,58825
2019-06-27,50.51,50.53,50.51,50.53,50.53,15973
2019-06-28,50.53,50.54,50.53,50.535,50.535,14787
2019-07-01,50.525,50.6065,50.525,50.57,50.57,18705
2019-07-02,50.59,50.63,50.57,50.6,50.6,19388
2019-07-03,50.67,50.67,50.6,50.62,50.62,18075
2019-07-05,50.66,50.67,50.6197,50.63,50.63,19219
2019-07-08,50.63,50.63,50.55,50.565,50.565,28974
2019-07-09,50.57,50.6299,50.55,50.56,50.56,14375
2019-07-10,50.55,50.57,50.55,50.57,50.57,30201
2019-07-11,50.57,50.57,50.54,50.545,50.545,26975
2019-07-12,50.52,50.56,50.52,50.56,50.56,15251
2019-07-15,50.56,50.58,50.56,50.575,50.575,19422
2019-07-16,50.58,50.59,50.57,50.58,50.58,38331
2019-07-17,50.55,50.6,50.55,50.5899,50.5899,47348
2019-07-18,50.5837,50.61,50.57,50.5901,50.5901,36317
2019-07-19,50.63,50.63,50.597,50.6147,50.6147,46898
2019-07-22,50.64,50.64,50.62,50.63,50.63,24951
2019-07-23,50.58,50.64,50.57,50.64,50.64,21294
2019-07-24,50.66,50.66,50.64,50.6566,50.6566,27107
2019-07-25,50.64,50.66,50.62,50.6548,50.6548,21438
2019-07-26,50.66,50.71,50.6549,50.71,50.71,19151
2019-07-29,50.6,50.6,50.55,50.5566,50.5566,24811
2019-07-30,50.55,50.5704,50.55,50.5583,50.5583,33895
2019-07-31,50.57,50.62,50.55,50.585,50.585,34664
2019-08-01,50.6,50.62,50.58,50.615,50.615,26731
2019-08-02,50.65,50.65,50.62,50.64,50.64,13261
2019-08-05,50.69,50.69,50.62,50.67,50.67,12892
2019-08-06,50.65,50.71,50.65,50.69,50.69,24916
2019-08-07,50.75,50.75,50.7065,50.71,50.71,23713
2019-08-08,50.7,50.71,50.67,50.7068,50.7068,16196
2019-08-09,50.72,50.72,50.69,50.7,50.7,12505
2019-08-12,50.73,50.75,50.7,50.725,50.725,26649
2019-08-13,50.75,50.75,50.7001,50.73,50.73,20734
2019-08-14,50.76,50.77,50.73,50.76,50.76,22439
2019-08-15,50.9,50.9,50.75,50.79,50.79,60223
2019-08-16,50.77,50.77,50.76,50.765,50.765,25711
2019-08-19,50.76,50.77,50.7369,50.76,50.76,51982
2019-08-20,50.73,50.7999,50.73,50.7764,50.7764,50433
2019-08-21,50.77,50.7925,50.76,50.78,50.78,27683
2019-08-22,50.78,50.79,50.75,50.77,50.77,71846
2019-08-23,50.78,50.82,50.76,50.82,50.82,41450
2019-08-26,50.82,50.82,50.7716,50.81,50.81,39098
2019-08-27,50.81,50.85,50.81,50.84,50.84,45229
2019-08-28,50.7,50.76,50.7,50.7498,50.7498,37974
2019-08-29,50.75,50.75,50.73,50.75,50.75,32817
2019-08-30,50.74,50.7535,50.73,50.7535,50.7535,13890
2019-09-03,50.76,50.79,50.7579,50.76,50.76,32665
2019-09-04,50.75,50.8,50.73,50.7951,50.7951,45610
2019-09-05,50.76,50.76,50.74,50.745,50.745,54930
2019-09-06,50.76,50.76,50.74,50.75,50.75,16820
2019-09-09,50.74,50.74,50.72,50.73,50.73,29978
2019-09-10,50.73,50.74,50.7,50.71,50.71,16913
2019-09-11,50.7,50.71,50.6976,50.7,50.7,30845
2019-09-12,50.7,50.715,50.68,50.69,50.69,46183
2019-09-13,50.68,50.68,50.65,50.655,50.655,19304
2019-09-16,50.68,50.69,50.65,50.68,50.68,33618
2019-09-17,50.65,50.71,50.65,50.71,50.71,86790
2019-09-18,50.73,50.7385,50.71,50.715,50.715,16332
2019-09-19,50.71,50.73,50.66,50.72,50.72,50107
2019-09-20,50.73,50.76,50.73,50.76,50.76,47092
2019-09-23,50.77,50.78,50.76,50.765,50.765,40481
2019-09-24,50.78,50.81,50.74,50.7999,50.7999,22698
2019-09-25,50.81,50.81,50.7769,50.79,50.79,24141
2019-09-26,50.61,50.7261,50.61,50.6989,50.6989,25534
2019-09-27,50.69,50.72,50.69,50.72,50.72,22214
2019-09-30,50.72,50.73,50.68,50.715,50.715,24342
2019-10-01,50.68,50.7499,50.68,50.715,50.715,14122
2019-10-02,50.76,50.78,50.72,50.77,50.77,11377
2019-10-03,50.75,50.77,50.72,50.77,50.77,9815
2019-10-04,50.7699,50.81,50.7699,50.81,50.81,22140
2019-10-07,50.84,50.84,50.78,50.79,50.79,40194
2019-10-08,50.83,50.83,50.78,50.81,50.81,46187
2019-10-09,50.82,50.82,50.79,50.81,50.81,19290
2019-10-10,50.78,50.8,50.76,50.78,50.78,33698
2019-10-11,50.76,50.7897,50.72,50.745,50.745,33738
2019-10-14,51.1,51.1,50.45,50.7249,50.7249,120037
2019-10-15,50.73,50.75,50.72,50.7433,50.7433,17933
2019-10-16,50.76,50.77,50.73,50.77,50.77,19449
2019-10-17,50.77,50.78,50.75,50.77,50.77,54319
2019-10-18,50.79,50.79,50.756,50.79,50.79,58516
2019-10-21,50.79,50.79,50.76,50.7685,50.7685,47260
2019-10-22,50.79,50.8,50.77,50.79,50.79,71097
2019-10-23,50.8,50.82,50.79,50.8,50.8,20450
2019-10-24,50.82,50.82,50.8,50.81,50.81,39048
2019-10-25,50.795,50.8135,50.7566,50.79,50.79,25926
2019-10-28,50.81,50.81,50.78,50.78,50.78,20145
2019-10-29,50.72,50.72,50.68,50.69,50.69,49192
2019-10-30,50.69,50.73,50.69,50.715,50.715,36917
2019-10-31,50.71,50.77,50.71,50.7603,50.7603,21781
2019-11-01,50.78,50.78,50.74,50.77,50.77,48953
2019-11-04,50.77,50.77,50.73,50.76,50.76,39080
2019-11-05,50.75,50.75,50.7101,50.75,50.75,17434
2019-11-06,50.745,50.76,50.73,50.73,50.73,16374
2019-11-07,50.74,50.74,50.69,50.72,50.72,29828
2019-11-08,50.65,50.73,50.65,50.71,50.71,25536
2019-11-11,50.77,50.77,50.69,50.72,50.72,13722
2019-11-12,50.7,50.74,50.7,50.7251,50.7251,10990
2019-11-13,50.75,50.76,50.7,50.76,50.76,22342
2019-11-14,50.77,50.79,50.77,50.78,50.78,10989
2019-11-15,50.78,50.79,50.77,50.78,50.78,24112
2019-11-18,50.8,50.8,50.79,50.8,50.8,72075
2019-11-19,50.81,50.82,50.78,50.82,50.82,30256
2019-11-20,50.91,50.91,50.82,50.83,50.83,19153
2019-11-21,50.83,50.84,50.8041,50.83,50.83,16965
2019-11-22,50.84,50.84,50.8,50.8201,50.8201,30572
2019-11-25,50.82,50.84,50.82,50.84,50.84,29732
2019-11-26,50.76,50.76,50.75,50.76,50.76,28941
2019-11-27,50.75,50.75,50.73,50.745,50.745,42985
2019-11-29,50.74,50.75,50.74,50.75,50.75,13522
2019-12-02,50.75,50.75,50.7,50.74,50.74,108767
2019-12-03,50.73,50.7998,50.73,50.79,50.79,20163
2019-12-04,50.79,50.79,50.75,50.75,50.75,21807
2019-12-05,50.76,50.78,50.75,50.76,50.76,85465
2019-12-06,50.74,50.76,50.73,50.75,50.75,37413
2019-12-09,50.76,50.76,50.75,50.755,50.755,18182
2019-12-10,50.73,50.77,50.73,50.755,50.755,22910
2019-12-11,50.78,50.78,50.7504,50.77,50.77,44716
2019-12-12,50.75,50.77,50.73,50.74,50.74,34680
2019-12-13,50.77,50.78,50.74,50.77,50.77,29845
2019-12-16,50.77,50.77,50.73,50.745,50.745,23426
2019-12-17,50.74,50.77,50.73,50.77,50.77,82056
2019-12-18,50.77,50.77,50.75,50.76,50.76,18914
2019-12-19,50.74,50.77,50.74,50.765,50.765,19707
2019-12-20,50.78,50.78,50.75,50.7649,50.7649,18395
2019-12-23,50.78,50.78,50.73,50.77,50.77,27527
2019-12-24,50.76,50.78,50.74,50.78,50.78,10652
2019-12-26,50.99,50.99,50.7725,50.79,50.79,31627
2019-12-27,50.67,50.67,50.66,50.66,50.66,25461
2019-12-30,50.65,50.66,50.64,50.66,50.66,9558
2019-12-31,50.65,50.67,50.64,50.66,50.66,30639
2020-01-02,50.68,50.69,50.66,50.67,50.67,36233
2020-01-03,50.65,50.72,50.65,50.71,50.71,20892
2020-01-06,50.74,50.74,50.7,50.73,50.73,44669
2020-01-07,50.74,50.74,50.73,50.74,50.74,21008
2020-01-08,50.75,50.75,50.74,50.74,50.74,32962
2020-01-09,50.7,50.74,50.7,50.74,50.74,33154
2020-01-10,50.71,50.76,50.71,50.76,50.76,56463
2020-01-13,50.74,50.76,50.73,50.76,50.76,59419
2020-01-14,50.77,50.77,50.75,50.77,50.77,19316
2020-01-15,50.765,50.8,50.765,50.79,50.79,55588
2020-01-16,50.79,50.8,50.78,50.7898,50.7898,33711
2020-01-17,50.79,50.8,50.77,50.78,50.78,49093
2020-01-21,50.95,50.95,50.77,50.82,50.82,69439
2020-01-22,50.77,50.84,50.77,50.815,50.815,50106
2020-01-23,50.85,50.87,50.83,50.8488,50.8488,30340
2020-01-24,50.8,50.89,50.8,50.87,50.87,24917
2020-01-27,50.92,50.92,50.87,50.92,50.92,27005
2020-01-28,50.92,50.92,50.9,50.9136,50.9136,34835
2020-01-29,50.84,50.86,50.81,50.855,50.855,39427
2020-01-30,50.87,50.88,50.86,50.86,50.86,64376
2020-01-31,50.85,50.89,50.85,50.88,50.88,40114
2020-02-03,50.89,50.9,50.86,50.89,50.89,23884
2020-02-04,50.89,50.89,50.86,50.87,50.87,26153
2020-02-05,50.87,50.87,50.85,50.86,50.86,32560
2020-02-06,50.87,50.88,50.85,50.87,50.87,30449
2020-02-07,50.88,50.9,50.88,50.895,50.895,14337
2020-02-10,50.92,50.93,50.88,50.92,50.92,66307
2020-02-11,50.93,50.93,50.9,50.91,50.91,17263
2020-02-12,50.92,50.93,50.9,50.92,50.92,26351
2020-02-13,50.93,50.93,50.88,50.91,50.91,64487
2020-02-14,50.95,50.95,50.91,50.93,50.93,44972
2020-02-18,50.93,50.96,50.93,50.95,50.95,28948
2020-02-19,50.96,50.96,50.9457,50.96,50.96,44799
2020-02-20,50.96,50.99,50.95,50.975,50.975,24433
2020-02-21,51,51,50.98,50.9903,50.9903,11524
2020-02-24,50.99,51.06,50.98,51.04,51.04,75498
2020-02-25,51.05,51.07,51.04,51.056,51.056,34858
2020-02-26,50.97,50.99,50.9537,50.9642,50.9642,54448
2020-02-27,50.94,50.99,50.92,50.95,50.95,98862
2020-02-28,50.94,51,50.94,50.96,50.96,147173
2020-03-02,50.99,50.99,50.94,50.955,50.955,62998
2020-03-03,50.94,51,50.94,50.95,50.95,137842
2020-03-04,51.03,51.03,50.95,50.9557,50.9557,47972
2020-03-05,51.04,51.04,50.96,51.01,51.01,34311
2020-03-06,51.03,51.09,50.97,50.9702,50.9702,39290
2020-03-09,50.97,51,50.88,50.975,50.975,68698
2020-03-10,50.87,50.9,50.78,50.78,50.78,110304
2020-03-11,50.75,50.75,49.824,49.93,49.93,296110
2020-03-12,48.12,49.5475,45.76,45.76,45.76,539516
2020-03-13,47.51,49,46.29,49,49,323599
2020-03-16,46.61,49.36,46.32,48.96,48.96,234513
2020-03-17,48.5,50.62,48.4798,49.62,49.62,112145
2020-03-18,49.56,49.56,46.38,48.2307,48.2307,60183
2020-03-19,46.89,48.1,44.5,45.02,45.02,255630
2020-03-20,44.65,45.26,43.16,44.77,44.77,276867
2020-03-23,45.31,47.1099,45.3,46.59,46.59,80618
2020-03-24,47.5,48.18,46.53,47.85,47.85,100326
2020-03-25,45.8,48.4,45.8,47.96,47.96,75251
2020-03-26,46.66,48.28,46.03,48.06,48.06,147865
2020-03-27,47.23,48.83,47.23,48.83,48.83,47265
2020-03-30,48.68,48.68,48.3918,48.65,48.65,11582
2020-03-31,48.58,49.16,48.58,48.87,48.87,46464
2020-04-01,49.26,49.26,48.81,48.96,48.96,15113
2020-04-02,49.38,49.38,48.91,49.13,49.13,88901
2020-04-03,49.48,49.48,49.15,49.17,49.17,35216
2020-04-06,49.08,49.95,49.06,49.59,49.59,188666
2020-04-07,49.39,49.56,49.22,49.39,49.39,38695
2020-04-08,48.88,49.5,48.88,49.41,49.41,17607
2020-04-09,49.59,49.6423,49.51,49.5888,49.5888,25320
2020-04-13,49.76,50.25,49.61,49.64,49.64,75124
2020-04-14,49.95,50.17,49.77,50.17,50.17,23922
