Date,Open,High,Low,Close,AdjustedClose,Volume
2011-02-08,0.12,0.12,0.12,0.12,0.12,8
2011-04-21,0.131,0.131,0.131,0.131,0.131,417
2011-07-11,0.1291,0.1291,0.1291,0.1291,0.1291,5000
2011-08-09,0.0881,0.0881,0.0881,0.0881,0.0881,500
2011-08-12,0.0885,0.0885,0.0885,0.0885,0.0885,292
2011-10-17,0.0937,0.0937,0.0937,0.0937,0.0937,458
2011-10-20,0.1037,0.1037,0.094,0.094,0.094,2067
2011-10-21,0.1141,0.1141,0.1141,0.1141,0.1141,917
2011-10-24,0.1046,0.105,0.1046,0.105,0.105,100
2011-10-25,0.1013,0.1013,0.1013,0.1013,0.1013,500
2011-10-26,0.0989,0.0989,0.0989,0.0989,0.0989,1917
2011-10-27,0.0906,0.0906,0.0906,0.0906,0.0906,83
2011-10-28,0.0982,0.0982,0.0982,0.0982,0.0982,833
2011-11-08,0.09,0.09,0.09,0.09,0.09,45
2011-11-09,0.0981,0.0981,0.0981,0.0981,0.0981,417
2011-11-15,0.098,0.098,0.0785,0.0785,0.0785,458
2011-11-16,0.0885,0.0885,0.0885,0.0885,0.0885,333
2011-11-17,0.0978,0.0978,0.0978,0.0978,0.0978,833
2011-11-21,0.0814,0.0814,0.081,0.081,0.081,242
2011-11-28,0.0891,0.0891,0.0891,0.0891,0.0891,833
2011-12-14,0.1204,0.1204,0.1204,0.1204,0.1204,1667
2011-12-22,0.1,0.1,0.1,0.1,0.1,4167
2011-12-28,0.1,0.1,0.1,0.1,0.1,2083
2011-12-29,0.1128,0.1128,0.1128,0.1128,0.1128,1667
2012-01-05,0.1082,0.1082,0.1082,0.1082,0.1082,1667
2012-01-06,0.1031,0.1031,0.1025,0.1025,0.1025,667
2012-01-09,0.1,0.1,0.1,0.1,0.1,83
2012-01-27,0.1099,0.1099,0.1075,0.1075,0.1075,833
2012-01-30,0.1223,0.125,0.1223,0.125,0.125,146
2012-02-03,0.1309,0.131,0.1309,0.1309,0.1309,317
2012-02-16,0.136,0.136,0.136,0.136,0.136,583
2012-02-17,0.149,0.149,0.149,0.149,0.149,1250
2012-02-21,0.1535,0.1535,0.1535,0.1535,0.1535,6250
2012-02-24,0.193,0.193,0.17,0.17,0.17,1333
2012-02-27,0.185,0.203,0.185,0.203,0.203,7667
2012-03-01,0.205,0.205,0.205,0.205,0.205,125
2012-03-07,0.185,0.185,0.185,0.185,0.185,38
2012-03-08,0.186,0.186,0.186,0.186,0.186,12
2012-03-15,0.172,0.172,0.172,0.172,0.172,417
2012-03-19,0.17,0.17,0.166,0.166,0.166,104
2012-03-20,0.1685,0.1685,0.1685,0.1685,0.1685,833
2012-03-21,0.162,0.162,0.152,0.152,0.152,2500
2012-03-22,0.135,0.135,0.135,0.135,0.135,1333
2012-03-23,0.146,0.146,0.146,0.146,0.146,3500
2012-03-26,0.157,0.157,0.157,0.157,0.157,2250
2012-04-03,0.147,0.147,0.147,0.147,0.147,500
2012-04-05,0.135,0.135,0.135,0.135,0.135,38
2012-04-12,0.153,0.153,0.153,0.153,0.153,167
2012-04-19,0.174,0.187,0.166,0.166,0.166,6896
2012-04-20,0.164,0.182,0.164,0.164,0.164,8583
2012-04-23,0.169,0.169,0.169,0.169,0.169,1208
2012-04-24,0.195,0.195,0.195,0.195,0.195,1240
2012-04-25,0.194,0.194,0.194,0.194,0.194,1083
2012-04-26,0.191,0.191,0.186,0.186,0.186,1583
2012-04-27,0.178,0.194,0.178,0.1915,0.1915,3944
2012-05-01,0.2,0.203,0.2,0.201,0.201,2392
2012-05-02,0.198,0.198,0.198,0.198,0.198,1792
2012-05-03,0.198,0.198,0.198,0.198,0.198,417
2012-05-04,0.202,0.202,0.194,0.194,0.194,4375
2012-05-07,0.189,0.194,0.189,0.194,0.194,542
2012-05-08,0.174,0.178,0.174,0.178,0.178,603
2012-05-10,0.1825,0.1825,0.1825,0.1825,0.1825,125
2012-05-14,0.167,0.167,0.167,0.167,0.167,42
2012-05-16,0.156,0.156,0.154,0.154,0.154,92
2012-05-22,0.15,0.15,0.15,0.15,0.15,1667
2012-05-24,0.153,0.153,0.153,0.153,0.153,83
2012-05-30,0.153,0.153,0.153,0.153,0.153,2500
2012-06-01,0.166,0.166,0.166,0.166,0.166,167
2012-06-20,0.1685,0.1685,0.1685,0.1685,0.1685,833
2012-06-25,0.153,0.153,0.153,0.153,0.153,2542
2012-06-26,0.163,0.163,0.163,0.163,0.163,958
2012-06-27,0.171,0.171,0.171,0.171,0.171,125
2012-07-12,0.181,0.181,0.181,0.181,0.181,167
2012-07-26,0.162,0.162,0.162,0.162,0.162,333
2012-07-27,0.165,0.165,0.162,0.165,0.165,1750
2012-07-31,0.16,0.16,0.16,0.16,0.16,833
2012-08-08,0.156,0.156,0.156,0.156,0.156,833
2012-08-27,0.184,0.184,0.184,0.184,0.184,21
2012-09-06,0.219,0.219,0.218,0.218,0.218,1517
2012-09-07,0.233,0.233,0.233,0.233,0.233,417
2012-09-11,0.2185,0.2185,0.2185,0.2185,0.2185,83
2012-09-13,0.22,0.22,0.22,0.22,0.22,25000
2012-09-14,0.243,0.243,0.243,0.243,0.243,42
2012-09-17,0.25,0.263,0.25,0.263,0.263,23250
2012-09-18,0.262,0.267,0.259,0.259,0.259,4167
2012-09-20,0.263,0.269,0.263,0.269,0.269,3625
2012-09-21,0.272,0.2895,0.272,0.2895,0.2895,692
2012-09-25,0.271,0.271,0.2525,0.2525,0.2525,1233
2012-09-27,0.26,0.26,0.2496,0.2496,0.2496,2413
2012-09-28,0.259,0.259,0.259,0.259,0.259,2083
2012-10-01,0.2574,0.2594,0.2574,0.2594,0.2594,4167
2012-10-03,0.248,0.259,0.248,0.259,0.259,2083
2012-10-04,0.239,0.239,0.239,0.239,0.239,25
2012-10-09,0.248,0.248,0.236,0.2397,0.2397,6892
2012-10-11,0.236,0.248,0.236,0.248,0.248,175
2012-10-15,0.2483,0.26,0.2483,0.2483,0.2483,6250
2012-10-16,0.2456,0.26,0.2451,0.2451,0.2451,2125
2012-10-17,0.235,0.268,0.235,0.268,0.268,667
2012-10-18,0.25,0.25,0.25,0.25,0.25,3863
2012-10-19,0.2595,0.277,0.2595,0.2695,0.2695,8496
2012-10-22,0.269,0.2695,0.269,0.2695,0.2695,38708
2012-10-24,0.255,0.2652,0.255,0.2652,0.2652,2292
2012-10-25,0.25,0.27,0.25,0.2645,0.2645,7375
2012-10-26,0.265,0.27,0.261,0.267,0.267,9550
2012-10-31,0.249,0.265,0.249,0.265,0.265,5417
2012-11-06,0.2975,0.3048,0.25,0.3048,0.3048,11471
2012-11-08,0.3,0.3,0.3,0.3,0.3,2500
2012-11-09,0.2949,0.2949,0.2949,0.2949,0.2949,4167
2012-11-12,0.2925,0.295,0.2925,0.295,0.295,4417
2012-11-15,0.27,0.27,0.27,0.27,0.27,1333
2012-11-19,0.261,0.261,0.261,0.261,0.261,417
2012-11-20,0.261,0.265,0.261,0.265,0.265,767
2012-11-21,0.271,0.271,0.271,0.271,0.271,167
2012-11-26,0.279,0.279,0.279,0.279,0.279,250
2012-11-27,0.337,0.337,0.337,0.337,0.337,250
2012-11-30,0.34,0.3575,0.328,0.328,0.328,13049
2012-12-07,0.299,0.3,0.296,0.296,0.296,3000
2012-12-17,0.282,0.282,0.272,0.272,0.272,167
2012-12-20,0.278,0.278,0.278,0.278,0.278,2354
2012-12-21,0.2851,0.2851,0.2538,0.2538,0.2538,6521
2012-12-31,0.297,0.297,0.297,0.297,0.297,417
2013-01-02,0.282,0.282,0.282,0.282,0.282,42
2013-01-22,0.272,0.2745,0.272,0.2745,0.2745,500
2013-01-30,0.244,0.244,0.244,0.244,0.244,1250
2013-02-01,0.248,0.248,0.2475,0.248,0.248,917
2013-02-19,0.213,0.24,0.203,0.24,0.24,6450
2013-02-20,0.212,0.226,0.212,0.2242,0.2242,2500
2013-02-22,0.231,0.235,0.231,0.235,0.235,3333
2013-02-25,0.24,0.24,0.24,0.24,0.24,3333
2013-02-27,0.24,0.3,0.24,0.3,0.3,43333
2013-03-18,0.23,0.23,0.23,0.23,0.23,250
2013-03-26,0.1597,0.219,0.1597,0.219,0.219,133
2013-04-04,0.185,0.185,0.185,0.185,0.185,1667
2013-04-05,0.1786,0.1786,0.1786,0.1786,0.1786,167
2013-04-09,0.185,0.185,0.185,0.185,0.185,83
2013-04-19,0.156,0.181,0.156,0.181,0.181,1500
2013-04-25,0.19,0.19,0.19,0.19,0.19,833
2013-04-26,0.19,0.19,0.19,0.19,0.19,1667
2013-04-30,0.1985,0.1985,0.1985,0.1985,0.1985,29
2013-05-01,0.174,0.184,0.174,0.174,0.174,2100
2013-05-06,0.183,0.183,0.183,0.183,0.183,17
2013-05-10,0.1458,0.1458,0.1458,0.1458,0.1458,42
2013-05-13,0.154,0.154,0.154,0.154,0.154,1417
2013-05-16,0.143,0.143,0.136,0.136,0.136,2208
2013-05-17,0.124,0.124,0.124,0.124,0.124,980
2013-05-20,0.12,0.12,0.118,0.118,0.118,3292
2013-05-28,0.1322,0.1322,0.1322,0.1322,0.1322,167
2013-05-31,0.155,0.155,0.155,0.155,0.155,1650
2013-06-06,0.19,0.19,0.19,0.19,0.19,1250
2013-06-24,0.14,0.14,0.14,0.14,0.14,43
2013-06-28,0.129,0.129,0.1286,0.1287,0.1287,3667
2013-08-12,0.135,0.135,0.135,0.135,0.135,833
2013-08-21,0.133,0.133,0.133,0.133,0.133,10
2013-08-23,0.162,0.18,0.162,0.18,0.18,3000
2013-08-28,0.1768,0.1768,0.1768,0.1768,0.1768,375
2013-08-29,0.176,0.176,0.176,0.176,0.176,125
2013-08-30,0.213,0.213,0.2,0.2094,0.2094,9417
2013-09-30,0.208,0.208,0.208,0.208,0.208,50
2013-10-04,0.243,0.243,0.208,0.208,0.208,6790
2013-10-08,0.193,0.193,0.193,0.193,0.193,500
2013-10-10,0.22,0.22,0.21,0.21,0.21,1167
2013-10-17,0.195,0.195,0.194,0.194,0.194,1422
2013-10-18,0.194,0.194,0.194,0.194,0.194,604
2013-10-21,0.209,0.214,0.194,0.194,0.194,1407
2013-10-24,0.186,0.186,0.186,0.186,0.186,625
2013-10-31,0.1959,0.1959,0.1959,0.1959,0.1959,3750
2013-11-01,0.2,0.2,0.2,0.2,0.2,2083
2013-11-05,0.167,0.167,0.167,0.167,0.167,1250
2013-11-06,0.1676,0.1676,0.1676,0.1676,0.1676,500
2013-11-15,0.153,0.216,0.139,0.216,0.216,11667
2013-11-18,0.192,0.2,0.18,0.2,0.2,13770
2013-11-27,0.161,0.161,0.16,0.16,0.16,931
2013-12-02,0.166,0.166,0.154,0.154,0.154,3271
2013-12-11,0.139,0.139,0.139,0.139,0.139,83
2013-12-12,0.139,0.139,0.1343,0.1343,0.1343,833
2013-12-17,0.127,0.127,0.118,0.118,0.118,2500
2013-12-19,0.1354,0.1354,0.127,0.127,0.127,2500
2013-12-26,0.137,0.137,0.137,0.137,0.137,417
2013-12-27,0.146,0.155,0.12,0.155,0.155,10000
2013-12-30,0.155,0.17,0.155,0.17,0.17,8333
2013-12-31,0.163,0.184,0.163,0.184,0.184,12458
2014-01-02,0.154,0.154,0.154,0.154,0.154,292
2014-01-08,0.144,0.144,0.14,0.14,0.14,1833
2014-01-09,0.138,0.138,0.138,0.138,0.138,1167
2014-01-10,0.14,0.14,0.14,0.14,0.14,1250
2014-01-14,0.14,0.14,0.14,0.14,0.14,30
2014-01-15,0.14,0.14,0.14,0.14,0.14,929
2014-01-16,0.14,0.14,0.137,0.137,0.137,376
2014-01-17,0.136,0.136,0.136,0.136,0.136,625
2014-01-21,0.135,0.135,0.135,0.135,0.135,1208
2014-01-22,0.144,0.144,0.122,0.122,0.122,5910
2014-01-23,0.122,0.122,0.122,0.122,0.122,417
2014-01-27,0.14,0.14,0.134,0.135,0.135,1951
2014-01-28,0.134,0.134,0.133,0.133,0.133,808
2014-02-03,0.111,0.111,0.111,0.111,0.111,250
2014-02-04,0.11,0.11,0.095,0.095,0.095,1125
2014-02-07,0.113,0.113,0.1064,0.1064,0.1064,100
2014-02-10,0.104,0.1408,0.103,0.1408,0.1408,2363
2014-02-11,0.099,0.099,0.099,0.099,0.099,2083
2014-02-18,0.1,0.1055,0.097,0.1055,0.1055,10250
2014-02-19,0.088,0.088,0.088,0.088,0.088,1442
2014-02-28,0.1433,0.1433,0.1433,0.1433,0.1433,8333
2014-03-05,0.099,0.099,0.099,0.099,0.099,750
2014-03-10,0.12,0.12,0.12,0.12,0.12,1583
2014-03-12,0.12,0.12,0.12,0.12,0.12,833
2014-03-14,0.1197,0.1197,0.1152,0.1152,0.1152,1250
2014-03-19,0.1188,0.1188,0.1188,0.1188,0.1188,1750
2014-03-21,0.1097,0.1097,0.1097,0.1097,0.1097,333
2014-03-24,0.1,0.1,0.1,0.1,0.1,542
2014-03-26,0.099,0.099,0.095,0.095,0.095,746
2014-03-28,0.1,0.1,0.09,0.09,0.09,1583
2014-04-03,0.1028,0.1028,0.1028,0.1028,0.1028,833
2014-04-08,0.1058,0.1058,0.1058,0.1058,0.1058,208
2014-04-16,0.09,0.09,0.086,0.086,0.086,1212
2014-04-21,0.086,0.086,0.086,0.086,0.086,833
2014-04-22,0.086,0.086,0.086,0.086,0.086,292
2014-04-24,0.085,0.085,0.085,0.085,0.085,5833
2014-04-29,0.086,0.086,0.086,0.086,0.086,2417
2014-04-30,0.08,0.08,0.08,0.08,0.08,1208
2014-05-06,0.078,0.078,0.078,0.078,0.078,83
2014-05-08,0.098,0.098,0.098,0.098,0.098,417
2014-05-19,0.084,0.084,0.084,0.084,0.084,4183
2014-05-20,0.07,0.07,0.07,0.07,0.07,590
2014-05-21,0.0666,0.0666,0.0666,0.0666,0.0666,250
2014-05-22,0.062,0.062,0.0576,0.0576,0.0576,2167
2014-05-23,0.0925,0.0925,0.0925,0.0925,0.0925,73
2014-05-27,0.067,0.067,0.067,0.067,0.067,417
2014-06-17,0.07,0.07,0.06,0.06,0.06,4333
2014-06-18,0.06,0.06,0.06,0.06,0.06,833
2014-06-19,0.07,0.07,0.07,0.07,0.07,6083
2014-06-24,0.07,0.07,0.07,0.07,0.07,2583
2014-06-30,0.0681,0.0682,0.0681,0.0682,0.0682,2083
2014-07-08,0.052,0.052,0.052,0.052,0.052,1667
2014-07-09,0.0494,0.052,0.0494,0.052,0.052,26917
2014-07-29,0.064,0.065,0.06,0.06,0.06,7192
2014-07-30,0.046,0.046,0.045,0.046,0.046,14563
2014-07-31,0.047,0.047,0.041,0.041,0.041,1833
2014-08-04,0.057,0.057,0.057,0.057,0.057,833
2014-08-08,0.0688,0.0688,0.0688,0.0688,0.0688,6671
2014-08-18,0.05,0.054,0.05,0.054,0.054,9167
2014-08-26,0.042,0.042,0.042,0.042,0.042,125
2014-09-03,0.037,0.037,0.037,0.037,0.037,800
2014-09-08,0.0391,0.0391,0.0391,0.0391,0.0391,42
2014-09-09,0.031,0.0389,0.031,0.0389,0.0389,22083
2014-09-15,0.034,0.034,0.034,0.034,0.034,16500
2014-09-16,0.04,0.04,0.04,0.04,0.04,417
2014-09-19,0.042,0.042,0.042,0.042,0.042,42
2014-09-23,0.031,0.032,0.031,0.032,0.032,3583
2014-09-25,0.032,0.032,0.032,0.032,0.032,9250
2014-10-02,0.018,0.018,0.017,0.017,0.017,617
2014-10-17,0.022,0.024,0.022,0.022,0.022,2500
2014-10-28,0.022,0.027,0.022,0.022,0.022,333
2014-10-29,0.04,0.04,0.04,0.04,0.04,129
2014-10-30,0.04,0.04,0.04,0.04,0.04,42
2014-10-31,0.0202,0.022,0.0202,0.022,0.022,21433
2014-11-10,0.009,0.009,0.009,0.009,0.009,8333
2014-11-11,0.015,0.015,0.015,0.015,0.015,250
2014-11-12,0.01,0.01,0.01,0.01,0.01,5000
2014-11-18,0.015,0.015,0.015,0.015,0.015,6667
2014-11-24,0.008,0.008,0.008,0.008,0.008,33
2014-12-01,0.013,0.015,0.013,0.015,0.015,6708
2014-12-02,0.015,0.015,0.015,0.015,0.015,3917
2014-12-04,0.01,0.01,0.01,0.01,0.01,5000
2014-12-05,0.01,0.01,0.01,0.01,0.01,1667
2014-12-09,0.01,0.015,0.009,0.015,0.015,19917
2014-12-10,0.015,0.015,0.015,0.015,0.015,833
2014-12-17,0.005,0.005,0.004,0.004,0.004,1875
2014-12-23,0.0043,0.0043,0.0043,0.0043,0.0043,2417
2014-12-29,0.0055,0.0055,0.0055,0.0055,0.0055,238
2015-01-13,0.004,0.004,0.004,0.004,0.004,16667
2015-01-27,0.01,0.01,0.0044,0.0044,0.0044,4000
2015-01-28,0.01,0.01,0.005,0.005,0.005,83375
2015-02-02,0.014,0.014,0.009,0.01,0.01,3749
2015-02-03,0.01,0.01,0.01,0.01,0.01,833
2015-02-23,0.012,0.012,0.012,0.012,0.012,6667
2015-02-26,0.0051,0.0051,0.0051,0.0051,0.0051,833
2015-03-05,0.006,0.006,0.006,0.006,0.006,41
2015-04-02,0.017,0.04,0.003,0.0245,0.0245,248785
2015-04-06,0.032,0.0341,0.019,0.023,0.023,30395
2015-04-07,0.016,0.02,0.01,0.02,0.02,25192
2015-04-08,0.013,0.013,0.01,0.01,0.01,3310
2015-04-10,0.01,0.01,0.01,0.01,0.01,583
2015-04-13,0.01,0.01,0.01,0.01,0.01,1292
2015-04-14,0.01,0.01,0.01,0.01,0.01,283
2015-04-15,0.01,0.01,0.01,0.01,0.01,1325
2015-04-16,0.01,0.01,0.01,0.01,0.01,167
2015-04-20,0.01,0.01,0.01,0.01,0.01,250
2015-04-21,0.01,0.02,0.01,0.02,0.02,767
2015-04-29,0.0188,0.0188,0.01,0.01,0.01,208
2015-04-30,0.0215,0.0215,0.0215,0.0215,0.0215,1667
2015-05-04,0.021,0.021,0.021,0.021,0.021,25
2015-05-05,0.011,0.011,0.011,0.011,0.011,667
2015-05-14,0.012,0.012,0.012,0.012,0.012,1354
2015-05-19,0.008,0.008,0.002,0.002,0.002,17
2015-05-20,0.006,0.016,0.006,0.016,0.016,7143
2015-05-21,0.013,0.013,0.013,0.013,0.013,1315
2015-05-26,0.0111,0.013,0.0111,0.013,0.013,4898
2015-05-27,0.014,0.014,0.013,0.013,0.013,4217
2015-05-28,0.013,0.013,0.013,0.013,0.013,500
2015-05-29,0.0075,0.016,0.0075,0.016,0.016,14210
2015-06-01,0.016,0.016,0.016,0.016,0.016,19220
2015-06-03,0.016,0.016,0.016,0.016,0.016,4419
2015-06-04,0.016,0.016,0.016,0.016,0.016,16917
2015-06-05,0.016,0.016,0.016,0.016,0.016,2813
2015-06-11,0.016,0.0185,0.016,0.016,0.016,5333
2015-06-18,0.016,0.016,0.016,0.016,0.016,21
2015-06-19,0.016,0.016,0.0101,0.0101,0.0101,4250
2015-06-22,0.016,0.016,0.016,0.016,0.016,333
2015-06-29,0.012,0.0182,0.012,0.0182,0.0182,125
2015-07-02,0.016,0.016,0.016,0.016,0.016,17
2015-07-09,0.0128,0.0128,0.0128,0.0128,0.0128,8
2015-07-13,0.0107,0.0107,0.0107,0.0107,0.0107,33
2015-07-22,0.0191,0.0191,0.0191,0.0191,0.0191,21
2015-08-03,0.002,0.0021,0.002,0.0021,0.0021,708
2015-08-07,0.0021,0.0022,0.0021,0.0022,0.0022,617
2015-08-19,0.006,0.006,0.006,0.006,0.006,2334
2015-09-16,0.0065,0.0065,0.0065,0.0065,0.0065,135
2015-09-18,0.0065,0.0065,0.0013,0.0065,0.0065,21
2015-09-21,0.0065,0.0065,0.0065,0.0065,0.0065,333
2015-09-22,0.0078,0.008,0.0078,0.008,0.008,1767
2015-10-22,0.0047,0.0047,0.0047,0.0047,0.0047,250
2015-12-17,0.0028,0.0028,0.0028,0.0028,0.0028,10
2015-12-29,0.0028,0.0028,0.0028,0.0028,0.0028,167
2016-01-12,0.0027,0.0027,0.0027,0.0027,0.0027,349
2016-03-10,0.0083,0.01,0.0021,0.01,0.01,69358
2016-03-17,0.01,0.01,0.01,0.01,0.01,2083
2016-03-22,0.0052,0.0052,0.0052,0.0052,0.0052,1266
2016-04-18,0.018,0.018,0.018,0.018,0.018,43991
2016-04-19,0.015,0.015,0.015,0.015,0.015,2250
2016-04-20,0.014,0.015,0.014,0.015,0.015,2417
2016-04-21,0.0183,0.0183,0.0183,0.0183,0.0183,308
2016-04-26,0.014,0.0258,0.01,0.0258,0.0258,9893
2016-04-29,0.0137,0.03,0.0137,0.03,0.03,6017
2016-05-02,0.0395,0.04,0.0395,0.04,0.04,10250
2016-05-06,0.031,0.031,0.026,0.026,0.026,17583
2016-05-09,0.023,0.023,0.023,0.023,0.023,8
2016-05-13,0.031,0.0329,0.031,0.031,0.031,1333
2016-05-16,0.039,0.039,0.039,0.039,0.039,1250
2016-05-17,0.039,0.05,0.039,0.05,0.05,13768
2016-05-18,0.055,0.055,0.035,0.035,0.035,2708
2016-05-25,0.039,0.039,0.03,0.03,0.03,10833
2016-05-31,0.039,0.039,0.039,0.039,0.039,2500
2016-06-03,0.0356,0.0356,0.0356,0.0356,0.0356,292
2016-06-08,0.038,0.038,0.038,0.038,0.038,333
2016-06-16,0.03,0.03,0.03,0.03,0.03,4217
2016-06-20,0.03,0.03,0.03,0.03,0.03,750
2016-06-21,0.038,0.038,0.038,0.038,0.038,41333
2016-06-22,0.039,0.039,0.039,0.039,0.039,833
2016-06-29,0.0346,0.045,0.0346,0.045,0.045,41713
2016-07-12,0.0498,0.0498,0.048,0.048,0.048,22500
2016-07-18,0.0696,0.078,0.0696,0.078,0.078,333
2016-07-20,0.0778,0.0778,0.0778,0.0778,0.0778,292
2016-07-21,0.0777,0.0777,0.0777,0.0777,0.0777,250
2016-07-22,0.081,0.081,0.081,0.081,0.081,250
2016-07-25,0.0665,0.0665,0.0665,0.0665,0.0665,8
2016-07-26,0.0664,0.0664,0.0664,0.0664,0.0664,167
2016-07-28,0.0678,0.0678,0.0678,0.0678,0.0678,417
2016-07-29,0.0776,0.086,0.0776,0.086,0.086,2167
2016-08-01,0.085,0.085,0.068,0.068,0.068,1259
2016-08-02,0.08,0.08,0.076,0.079,0.079,2500
2016-08-04,0.0563,0.0563,0.0563,0.0563,0.0563,792
2016-08-05,0.0772,0.0772,0.0747,0.0747,0.0747,958
2016-08-16,0.06,0.06,0.06,0.06,0.06,17903
2016-08-24,0.07,0.0745,0.07,0.07,0.07,1000
2016-08-25,0.067,0.067,0.067,0.067,0.067,417
2016-08-29,0.08,0.08,0.0683,0.0683,0.0683,1167
2016-08-30,0.0817,0.0817,0.0524,0.0524,0.0524,466
2016-09-02,0.0735,0.0735,0.0735,0.0735,0.0735,417
2016-09-09,0.082,0.082,0.082,0.082,0.082,417
2016-09-20,0.075,0.075,0.075,0.075,0.075,1167
2016-09-21,0.0775,0.0775,0.0775,0.0775,0.0775,693
2016-09-26,0.079,0.079,0.079,0.079,0.079,433
2016-09-29,0.072,0.072,0.072,0.072,0.072,1667
2016-10-03,0.072,0.072,0.072,0.072,0.072,417
2016-10-04,0.0747,0.0747,0.0747,0.0747,0.0747,83
2016-10-11,0.0628,0.0628,0.0628,0.0628,0.0628,42
2016-10-12,0.063,0.0668,0.063,0.0668,0.0668,833
2016-10-14,0.0712,0.0712,0.0711,0.0711,0.0711,833
2016-10-20,0.065,0.065,0.065,0.065,0.065,1583
2016-10-28,0.0683,0.0683,0.06,0.068,0.068,21333
2016-10-31,0.065,0.065,0.065,0.065,0.065,417
2016-11-03,0.0721,0.075,0.0721,0.0737,0.0737,5583
2016-11-04,0.0645,0.0645,0.0645,0.0645,0.0645,3750
2016-11-08,0.073,0.073,0.065,0.07,0.07,4250
2016-11-09,0.065,0.065,0.065,0.065,0.065,3250
2016-11-10,0.0678,0.0678,0.0656,0.0656,0.0656,9583
2016-11-11,0.0728,0.0728,0.0728,0.0728,0.0728,3750
2016-11-14,0.0748,0.0748,0.0748,0.0748,0.0748,500
2016-11-15,0.075,0.075,0.075,0.075,0.075,833
2016-11-17,0.0653,0.0661,0.065,0.065,0.065,16000
2016-11-18,0.0751,0.0773,0.065,0.065,0.065,5511
2016-11-21,0.066,0.076,0.065,0.065,0.065,11175
2016-11-22,0.0694,0.0694,0.0694,0.0694,0.0694,250
2016-11-25,0.0714,0.0714,0.0714,0.0714,0.0714,750
2016-11-29,0.0755,0.0755,0.0755,0.0755,0.0755,16667
2016-11-30,0.0792,0.084,0.0792,0.0793,0.0793,17833
2016-12-01,0.0797,0.084,0.076,0.081,0.081,46458
2016-12-02,0.08,0.08,0.08,0.08,0.08,10283
2016-12-06,0.0825,0.0825,0.065,0.065,0.065,7483
2016-12-07,0.2092,0.2092,0.2092,0.2092,0.2092,227
2016-12-08,0.2288,0.23,0.2288,0.23,0.23,2575
2016-12-09,0.3089,0.3089,0.306,0.306,0.306,1000
2016-12-12,0.288,0.291,0.279,0.279,0.279,4751
2016-12-13,0.2861,0.333,0.2861,0.333,0.333,10500
2016-12-14,0.33,0.33,0.33,0.33,0.33,3750
2016-12-15,0.3044,0.3375,0.304,0.3375,0.3375,2408
2016-12-16,0.34,0.34,0.305,0.3056,0.3056,10573
2016-12-19,0.3028,0.319,0.3028,0.3164,0.3164,1085
2016-12-22,0.285,0.285,0.27,0.27,0.27,1708
2016-12-23,0.2974,0.2974,0.2973,0.2974,0.2974,4375
2016-12-27,0.264,0.264,0.264,0.264,0.264,375
2016-12-29,0.3,0.3,0.3,0.3,0.3,1250
