Date,Open,High,Low,Close,AdjustedClose,Volume
2019-09-18,41.785,42.125,40.8816,41.94,41.94,17378
2019-09-19,41.3,42.57,41.29,42.42,42.42,7964
2019-09-20,41.3766,43.68,40.33,42.37,42.37,33004
2019-09-23,42.12,42.44,41.07,42.34,42.34,10324
2019-09-24,41.71,43.29,41.49,41.58,41.58,221264
2019-09-25,41.3558,42.6,41.2,41.74,41.74,7572
2019-09-26,41.39,42,41.25,41.7,41.7,6356
2019-09-27,41.45,42.41,41.31,41.64,41.64,17394
2019-09-30,41.6,41.615,40.5,41.23,41.23,49333
2019-10-01,41.23,41.23,38.79,39.74,39.74,53171
2019-10-02,39.95,40.25,38.8,39.18,39.18,48925
2019-10-03,39.04,39.4,37.86,38.83,38.83,41263
2019-10-04,39,39.5,37.72,39.37,39.37,24390
2019-10-07,38.7716,39.67,38.43,39.05,39.05,37235
2019-10-08,38.75,39.15,38.29,38.67,38.67,21207
2019-10-09,38.69,39.4,38.345,39.25,39.25,76531
2019-10-10,39.2,39.2,38.58,38.8,38.8,9097
2019-10-11,39.24,39.5,38.6,39.43,39.43,56840
2019-10-14,39.48,39.635,38.85,39.46,39.46,59658
2019-10-15,38.59,39.48,38.59,39.29,39.29,43913
2019-10-16,38.89,39.65,38.89,39.32,39.32,10368
2019-10-17,40.3,40.49,39.6,40.14,40.14,26408
2019-10-18,39.86,40.79,39.86,40.23,40.23,33267
2019-10-21,40.2,40.95,40.05,40.79,40.79,15517
2019-10-22,40.55,41.34,40.26,40.75,40.75,23653
2019-10-23,40.75,41.43,40.31,41.2,41.2,12827
2019-10-24,41,41.8,40.01,41.39,41.39,21336
2019-10-25,40.69,41.88,40.69,41.47,41.47,13521
2019-10-28,41.3782,41.575,41.19,41.2,41.2,7918
2019-10-29,41.15,41.98,40.7669,41.62,41.62,37747
2019-10-30,42,42,40.32,41.63,41.63,31691
2019-10-31,41.54,41.8595,40.74,41.73,41.73,10821
2019-11-01,41.88,42.21,40.99,42.21,42.21,5869
2019-11-04,42.38,42.5,41.27,41.58,41.58,24250
2019-11-05,41.68,41.68,41.15,41.4,41.4,10034
2019-11-06,41.14,41.42,41,41.03,41.03,16726
2019-11-07,41.1,41.89,40.9159,41.21,41.21,10959
2019-11-08,41.5295,41.5295,40.48,40.48,40.48,13054
2019-11-11,40.41,41,39.76,40.53,40.53,20690
2019-11-12,40.89,41,40.2,40.7,40.7,16313
2019-11-13,40.515,40.57,40,40.15,40.15,10862
2019-11-14,40.5,41,39.31,39.91,39.91,21130
2019-11-15,40.01,40.16,39.13,39.25,39.25,18471
2019-11-18,39.7,40.43,39.27,39.98,39.98,14283
2019-11-19,40.11,41.09,39.6,40.21,40.21,23633
2019-11-20,39.71,40.44,39.15,39.5,39.5,39863
2019-11-21,39.75,39.75,39.2,39.66,39.66,19141
2019-11-22,39.64,39.64,39,39.25,39.25,24593
2019-11-25,39.91,39.91,39.2337,39.37,39.37,3284
2019-11-26,39.53,39.7,38.95,38.95,38.95,29369
2019-11-27,39.5,39.86,39.03,39.53,39.53,18165
2019-11-29,39.53,40.51,39.25,40.3,40.3,13495
2019-12-02,40.3,40.5795,40.03,40.3,40.3,10174
2019-12-03,40.07,40.88,39.06,39.5,39.5,14983
2019-12-04,39.78,40.66,39.325,39.5,39.5,36749
2019-12-05,39.5,39.75,39.04,39.46,39.46,40274
2019-12-06,39.45,39.87,39.01,39.11,39.11,62905
2019-12-09,39.4,39.4,38.94,38.99,38.99,36222
2019-12-10,39.15,39.15,38.5,38.65,38.65,51747
2019-12-11,38.91,39.64,38.58,39.06,39.06,89516
2019-12-12,39.35,40,38.7,39.88,39.88,17622
2019-12-13,39.88,40.4,38.976,39.99,39.99,48268
2019-12-16,39.9,40.74,39.1554,39.97,39.97,123836
2019-12-17,39.96,40.68,39.64,40.43,40.43,22707
2019-12-18,40.25,41.45,40.25,41.27,41.27,86403
2019-12-19,41.79,41.79,40.38,40.83,40.83,20258
2019-12-20,41.225,41.49,40.62,41.23,41.23,17399
2019-12-23,40.99,41.17,39.31,40.85,40.85,24393
2019-12-24,40.7,41.22,40.29,41.05,41.05,3766
2019-12-26,41.01,41.19,40.49,40.84,40.84,12822
2019-12-27,41.1,41.45,40.22,40.72,40.72,12024
2019-12-30,40.31,41.59,40.31,41.59,41.59,67319
2019-12-31,41.39,41.475,40.4346,41.3,41.3,37067
2020-01-02,41.01,42.54,40.6,42.42,42.42,78774
2020-01-03,41.96,42.1,41.15,41.15,41.15,43219
2020-01-06,42.2335,42.2335,41.18,41.54,41.54,43745
2020-01-07,41.5,41.99,41.185,41.83,41.83,70516
2020-01-08,41.54,41.89,41,41.23,41.23,38416
2020-01-09,41.39,41.66,40.14,40.74,40.74,37859
2020-01-10,40.5,41.58,39.58,40,40,60611
2020-01-13,39.81,40.25,39.4,39.48,39.48,37345
2020-01-14,39.56,40.66,39.55,40.3,40.3,39944
2020-01-15,40.56,40.74,39.64,40.02,40.02,44680
2020-01-16,40.48,42.255,39.78,42.1,42.1,155014
2020-01-17,41.84,43.23,41.7,43.05,43.05,41019
2020-01-21,42.89,44.21,42.39,43.68,43.68,118698
2020-01-22,43.73,44.9,42.83,44.33,44.33,108949
2020-01-23,43.97,45.01,43.95,44.56,44.56,74761
2020-01-24,44.42,44.5,43.35,43.35,43.35,21688
2020-01-27,42.9,43.37,42.03,42.31,42.31,21668
2020-01-28,42.45,42.6,40.355,41.6,41.6,32567
2020-01-29,41.6,42,40.79,41.5,41.5,32808
2020-01-30,41.5,42.4,41,41.9,41.9,41179
2020-01-31,41.66,42.4,41.5,42.25,42.25,186681
2020-02-03,42.09,42.98,42,42.5,42.5,41532
2020-02-04,43.14,43.5,41.11,42.1,42.1,53454
2020-02-05,42.14,42.93,41.55,42.84,42.84,44684
2020-02-06,42.56,43.38,41.19,42.34,42.34,42532
2020-02-07,42.33,42.33,41.35,41.5,41.5,40950
2020-02-10,41.52,41.9,39.63,40.5,40.5,454734
2020-02-11,41,41.45,40.58,41.1,41.1,20405
2020-02-12,41.49,42.17,41.13,42,42,42224
2020-02-13,42,42.48,41.36,41.41,41.41,56568
2020-02-14,41.5142,43.72,41.35,42.38,42.38,59240
2020-02-18,42.09,42.87,41.41,41.81,41.81,59878
2020-02-19,42,42.2,41.59,42.08,42.08,38092
2020-02-20,41.69,42.23,40.62,41.34,41.34,46493
2020-02-21,40.97,41.99,40.97,41.69,41.69,34072
2020-02-24,41.9,41.9,40.01,41.58,41.58,26644
2020-02-25,40.59,41.66,39.48,39.71,39.71,17396
2020-02-26,40.2755,40.75,39.24,40,40,30515
2020-02-27,39.94,40,38,38,38,89691
2020-02-28,36.85,39,36.6,38.8,38.8,41494
2020-03-02,38.71,39.77,38.2,39.48,39.48,19868
2020-03-03,39.53,39.9,37.74,39.21,39.21,33627
2020-03-04,39.29,39.76,38.83,39.29,39.29,15831
2020-03-05,38.7,38.72,37.72,37.9,37.9,8892
2020-03-06,36.73,37.12,35.63,36.38,36.38,97010
2020-03-09,35.39,35.94,32.33,33.5,33.5,57766
2020-03-10,35,36.89,35,35.52,35.52,23963
2020-03-11,34.87,36.28,29.36,32.75,32.75,273020
2020-03-12,30,32.15,29.4401,32.15,32.15,139044
2020-03-13,32.85,36.11,31.77,36.11,36.11,83458
2020-03-16,33.01,35.11,31.365,31.48,31.48,47777
2020-03-17,31.83,32.2,28.38,29.2,29.2,261677
2020-03-18,26.55,26.81,23.9,25.5,25.5,98869
2020-03-19,24.73,27.35,23.215,26.3,26.3,19278
2020-03-20,25.73,26.51,24.29,25,25,87631
2020-03-23,24,24.3,22.14,23.85,23.85,10643
2020-03-24,25.3,26.5,25,25.01,25.01,197037
2020-03-25,26.41,28.2,25.5,25.5,25.5,72259
2020-03-26,26.4,28.6,26.4,27.4,27.4,78905
2020-03-27,26.69,26.99,25.5,26.18,26.18,21108
2020-03-30,26.2,27.535,25.445,25.47,25.47,122605
2020-03-31,25.62,30.15,25.245,27.72,27.72,116714
2020-04-01,27,27.79,24.88,25,25,40980
2020-04-02,25.01,26,22.1817,23.59,23.59,71570
2020-04-03,23.22,23.85,23,23.22,23.22,24664
2020-04-06,23.95,24.2,23.04,23.8,23.8,54433
2020-04-07,24.56,25.93,23.23,23.87,23.87,254919
2020-04-08,24.63,25.43,23.15,24.31,24.31,152116
2020-04-09,24.56,25.82,24.56,24.71,24.71,9279
2020-04-13,24.61,26.84,24.51,25.6,25.6,65426
2020-04-14,26.12,26.98,25.125,26.09,26.09,65739
2020-04-15,25.71,27.56,25.71,27.5,27.5,52214
2020-04-16,27.67,27.67,26.18,26.69,26.69,93029
2020-04-17,27.47,28.66,25.53,25.8,25.8,83380
2020-04-20,25.2,26.515,24.23,24.6,24.6,68181
2020-04-21,24.6,25.065,24.25,24.71,24.71,42812
2020-04-22,25.43,25.99,25.12,25.78,25.78,77444
2020-04-23,26.262,26.48,25.28,26.41,26.41,85562
2020-04-24,26.62,27.34,26,26.17,26.17,129909
2020-04-27,24.76,25.67,23.27,23.27,23.27,77344
2020-04-28,23.48,25.37,23.25,24.42,24.42,142751
2020-04-29,25.5,25.95,24.445,25.81,25.81,168303
2020-04-30,25.3635,25.5639,25,25.14,25.14,30423
2020-05-01,25.16,25.16,24.1845,24.63,24.63,4768
2020-05-04,24.2,25.14,24.1856,25,25,22027
2020-05-05,25.295,26.44,25,25.01,25.01,38039
2020-05-06,25.35,25.75,23.97,23.97,23.97,56543
2020-05-07,26.08,26.08,23.85,24.07,24.07,163270
2020-05-08,24.29,25.42,23.6,24.98,24.98,127897
2020-05-11,24.83,26,24.46,25.19,25.19,57932
2020-05-12,25.45,26.5,24.51,26.31,26.31,84166
2020-05-13,26.56,26.71,24.76,25.06,25.06,107069
2020-05-14,24.66,24.95,23.9,24.53,24.53,24979
2020-05-15,24.67,25.4,24.67,25.1,25.1,17192
2020-05-18,25.78,25.78,24.6,24.69,24.69,23816
2020-05-19,24.92,25.43,24.07,24.42,24.42,43748
2020-05-20,24.6,24.92,24.26,24.5,24.5,25679
2020-05-21,24.67,25,24.45,24.54,24.54,10860
2020-05-22,24.75,24.99,24.36,24.36,24.36,35953
2020-05-26,25.15,25.52,24.5,24.83,24.83,57525
2020-05-27,25.31,27.1,24.1956,26.6,26.6,90552
2020-05-28,27.33,27.5,26.41,26.51,26.51,127316
2020-05-29,26.19,26.19,24.51,24.79,24.79,78506
2020-06-01,25.21,25.85,25.11,25.16,25.16,28567
2020-06-02,25.59,25.64,24.98,25.4,25.4,39227
2020-06-03,25.81,28,25.81,27.27,27.27,73501
2020-06-04,27.45,27.55,26.86,27.08,27.08,27119
2020-06-05,27.92,28.85,27.92,28.5,28.5,111836
2020-06-08,28.82,31.23,28.2901,31.1,31.1,70615
2020-06-09,30.8,30.8,28.88,29.92,29.92,60946
2020-06-10,29.84,30.38,28.4,29.81,29.81,26173
2020-06-11,28.84,30.14,28.3,29.79,29.79,152637
2020-06-12,30.61,30.61,29.57,29.92,29.92,26055
2020-06-15,29.39,30.4,28.545,30.4,30.4,24033
2020-06-16,31.01,31.78,29.8,30.26,30.26,31019
2020-06-17,30.07,30.93,29.35,30.74,30.74,106779
2020-06-18,30.29,30.76,29.865,30.5,30.5,146005
2020-06-19,30.78,30.78,29.31,29.76,29.76,135979
2020-06-22,29.61,29.61,28.02,28.47,28.47,63461
2020-06-23,28,28.615,27.4652,28.47,28.47,36447
2020-06-24,27.14,27.87,26.67,27.78,27.78,67207
2020-06-25,27.67,27.67,25.605,26,26,49950
2020-06-26,26,26.88,25.51,26.47,26.47,22803
2020-06-29,26.53,27.56,25.65,26.7,26.7,9842
2020-06-30,27,27.53,26.35,26.44,26.44,40159
2020-07-01,26.46,27.05,26.2,26.83,26.83,29578
2020-07-02,27.27,27.27,26.307,27.15,27.15,131157
2020-07-06,27.09,27.55,26.47,27.51,27.51,105732
2020-07-07,27.36,28.42,27.25,28.22,28.22,19427
2020-07-08,27.81,28.1702,27.8,27.9,27.9,76449
2020-07-09,27.68,27.84,26.985,27,27,51870
2020-07-10,27.23,27.32,26.83,26.83,26.83,87463
2020-07-13,27,27,25.36,25.36,25.36,151097
2020-07-14,25.27,26.47,25.27,26.23,26.23,53331
2020-07-15,26.6,27.07,26.13,26.24,26.24,34101
2020-07-16,26.34,26.4,26,26.06,26.06,60756
2020-07-17,26.16,26.22,25.5925,26.18,26.18,54169
2020-07-20,26.2001,26.42,26.2001,26.35,26.35,82513
2020-07-21,26.84,27.31,26.7,27.05,27.05,20618
2020-07-22,26.61,26.755,26.42,26.58,26.58,14676
2020-07-23,27.02,27.02,26.05,26.28,26.28,53516
2020-07-24,26.08,26.08,25.49,25.68,25.68,20375
2020-07-27,25.56,25.82,25,25.27,25.27,18496
2020-07-28,25.21,25.3,24.36,25.27,25.27,30628
2020-07-29,25.27,25.95,25.13,25.95,25.95,13779
2020-07-30,25.59,25.82,25.25,25.7,25.7,33809
2020-07-31,25.5,25.85,25.19,25.25,25.25,29161
2020-08-03,25.37,25.545,24.84,25.16,25.16,23969
2020-08-04,25.21,25.99,25.03,25.03,25.03,13388
2020-08-05,25.24,25.3,24.46,24.81,24.81,28978
2020-08-06,24.73,24.73,23.83,24.03,24.03,44608
2020-08-07,24.03,24.26,23.57,24.2,24.2,27463
2020-08-10,24.2,24.49,24.2,24.47,24.47,19554
2020-08-11,24.62,24.8,24.29,24.42,24.42,56717
2020-08-12,24.38,24.79,24,24.7,24.7,79802
2020-08-13,24.77,26.3,24.77,26.22,26.22,63950
2020-08-14,26.25,27.08,26.16,26.78,26.78,21859
2020-08-17,26.5,26.51,25.375,26.28,26.28,100641
2020-08-18,26.1102,26.43,25.675,26.3,26.3,15119
2020-08-19,26.35,26.63,25.88,26.1,26.1,29587
2020-08-20,26.01,26.24,25.39,25.56,25.56,27878
2020-08-21,25.59,25.98,25.57,25.8,25.8,11149
2020-08-24,25.94,25.94,25.02,25.22,25.22,13984
2020-08-25,25.25,25.5245,24.63,24.73,24.73,21055
2020-08-26,24.63,24.74,24.07,24.47,24.47,27524
2020-08-27,24.37,24.88,24.13,24.4,24.4,20917
2020-08-28,24.6,24.7002,24.19,24.44,24.44,15774
2020-08-31,24.34,24.78,24.07,24.71,24.71,78919
2020-09-01,24.47,24.8,24.26,24.67,24.67,38987
2020-09-02,24.36,25.395,24.36,24.55,24.55,36396
2020-09-03,24.805,24.95,24.26,24.68,24.68,24593
2020-09-04,24.85,25.27,24.25,24.37,24.37,62763
2020-09-08,24.39,24.9895,24.22,24.56,24.56,37920
2020-09-09,24.68,24.87,23.72,23.98,23.98,29650
2020-09-10,23.98,24.12,23.05,23.33,23.33,44376
2020-09-11,23.18,23.23,22.34,22.88,22.88,50207
2020-09-14,22.85,23.91,22.75,23.9,23.9,22592
2020-09-15,23.77,23.77,23,23.29,23.29,48446
2020-09-16,23.3,23.88,23.0901,23.49,23.49,21717
2020-09-17,23.71,23.75,23.44,23.54,23.54,5532
2020-09-18,23.6,23.71,23.2771,23.47,23.47,16453
2020-09-21,23.25,23.57,22.94,23.28,23.28,9452
2020-09-22,23.41,24.45,23.41,23.7,23.7,12696
2020-09-23,24.28,24.31,23.13,23.13,23.13,13993
2020-09-24,23.9,23.9,23.02,23.29,23.29,21676
2020-09-25,23.66,24.115,23.23,23.96,23.96,22968
2020-09-28,24.06,24.82,23.44,23.6,23.6,27401
2020-09-29,23.6,23.76,22.95,23.47,23.47,21288
2020-09-30,23.45,23.7,22.96,23.11,23.11,6980
2020-10-01,23.14,23.19,22.55,22.55,22.55,12490
2020-10-02,22.46,23,22.35,22.93,22.93,15449
2020-10-05,22.35,23.91,22.35,23.53,23.53,17702
2020-10-06,23.675,24.41,23.675,24.34,24.34,33481
2020-10-07,24.41,24.48,23.3,24.26,24.26,43003
2020-10-08,24.1,24.3,23.85,24.3,24.3,29501
2020-10-09,24.18,24.425,23.995,24.17,24.17,13526
2020-10-12,23.98,24.7,23.355,24.3,24.3,20354
2020-10-13,24.27,24.27,23.52,24.01,24.01,23188
2020-10-14,23.83,24.045,23.265,23.51,23.51,19257
2020-10-15,23.54,23.99,23.5,23.79,23.79,33725
2020-10-16,23.66,23.66,23.1,23.21,23.21,9277
2020-10-19,23.31,23.47,23.005,23.28,23.28,9479
2020-10-20,23.65,23.65,22.52,22.59,22.59,45116
2020-10-21,22.62,23.08,22.62,22.8,22.8,10002
2020-10-22,22.88,23.07,22.6,22.68,22.68,6117
2020-10-23,23,23.09,22.54,22.62,22.62,7740
2020-10-26,22.55,22.94,22.11,22.11,22.11,16764
2020-10-27,23.5,23.5,22,22.06,22.06,49870
2020-10-28,21.76,21.91,20.96,21.15,21.15,29317
2020-10-29,21.17,21.17,20.5,20.6,20.6,13444
2020-10-30,20.4,20.89,20.4,20.77,20.77,12873
2020-11-02,20.88,20.89,20.26,20.27,20.27,30442
2020-11-03,20.6,20.89,20.255,20.6,20.6,21050
2020-11-04,20.48,20.7142,19.82,19.85,19.85,41543
2020-11-05,20.09,21.2,20.09,20.76,20.76,77021
2020-11-06,20.79,20.92,19.2345,20.3,20.3,40091
2020-11-09,25.25,25.75,21.46,23,23,100678
2020-11-10,22.61,22.99,20.31,20.42,20.42,118488
2020-11-11,20.48,20.96,20.48,20.74,20.74,124577
2020-11-12,20.35,21.16,20.35,20.8,20.8,121851
2020-11-13,20.8,23.05,20.8,22.07,22.07,72188
2020-11-16,22.14,23.22,21.44,23.07,23.07,123052
2020-11-17,22.91,25.47,22.91,25.25,25.25,68282
2020-11-18,25.3,26,24.41,25.02,25.02,92715
2020-11-19,25.07,26.03,24.985,25.5,25.5,68164
2020-11-20,25.37,26.78,25.37,26.65,26.65,47432
2020-11-23,26.92,28.04,26.04,27.73,27.73,91290
2020-11-24,28.21,29.49,28.21,29.14,29.14,84811
2020-11-25,29,29.45,28.36,29.19,29.19,518844
2020-11-27,29.32,30.99,29.25,30.48,30.48,127867
2020-11-30,30.66,31.86,29.53,30,30,739596
2020-12-01,29.97,30.99,29.7,30.92,30.92,59072
2020-12-02,30.71,31.5,30.3,30.67,30.67,46683
2020-12-03,30.78,31.2185,30.37,31.05,31.05,47170
2020-12-04,30.93,31,30.13,30.34,30.34,60893
2020-12-07,30.34,31.47,29.775,31.19,31.19,78953
2020-12-08,31.22,31.89,31.095,31.6,31.6,162477
2020-12-09,31.6,32.19,31.28,31.59,31.59,161958
2020-12-10,31.29,31.77,30.985,31.6,31.6,101729
2020-12-11,31.4,31.67,29.93,30.05,30.05,53240
2020-12-14,30.39,30.46,29.16,29.51,29.51,35094
2020-12-15,29.87,31.63,29.7,31.47,31.47,72014
2020-12-16,31.21,31.68,30.925,31.22,31.22,64634
2020-12-17,30.82,31.04,30.45,30.49,30.49,16307
2020-12-18,30.57,30.64,29.77,29.84,29.84,23468
2020-12-21,29.58,29.94,28.6,29.75,29.75,41612
2020-12-22,29.57,30.68,29.52,30.59,30.59,22147
2020-12-23,30.39,31.33,30.39,30.79,30.79,43825
2020-12-24,30.84,31.1,30,30,30,3794
2020-12-28,30.14,30.4,29.9825,30.2,30.2,3089
2020-12-29,30.11,30.99,30.11,30.86,30.86,6742
2020-12-30,30.72,31.33,30.72,31.33,31.33,37588
2020-12-31,31.26,32.42,30.96,32.35,32.35,10681
2021-01-04,32.34,32.34,30.58,31.89,31.89,55232
2021-01-05,31.57,32.05,30.34,31.83,31.83,66567
2021-01-06,31.73,33.565,31.11,32.64,32.64,132204
2021-01-07,32.52,33.56,32.42,32.52,32.52,52696
2021-01-08,32.89,34.6071,32.89,34.44,34.44,77465
2021-01-11,34.01,35.23,33.98,34.94,34.94,86483
2021-01-12,35.05,35.05,33.82,34.75,34.75,128658
2021-01-13,34.48,34.605,33.71,33.97,33.97,95993
2021-01-14,33.87,35.22,33.87,35.05,35.05,26434
2021-01-15,34.65,35.13,34.5,34.63,34.63,102740
2021-01-19,34.72,35.04,33.03,33.08,33.08,127019
2021-01-20,32.55,33.24,29.49,33.22,33.22,116900
2021-01-21,32.88,33.27,32,33.27,33.27,47817
2021-01-22,32.75,32.84,31.49,32.66,32.66,135373
2021-01-25,32.33,33.06,32.33,33.06,33.06,231545
2021-01-26,33.11,33.39,31.03,32.65,32.65,124763
2021-01-27,32.18,32.54,31.3892,32.2,32.2,119309
2021-01-28,32.25,32.25,30.79,31.37,31.37,85328
2021-01-29,31.16,32.09,30.895,32.03,32.03,39382
2021-02-01,31.95,31.99,31.21,31.64,31.64,26569
2021-02-02,31.76,32.16,31.14,31.53,31.53,22312
2021-02-03,31.61,31.85,30.77,31.5,31.5,40938
2021-02-04,31.56,32.03,31.1,31.54,31.54,74198
2021-02-05,31.87,32.1787,31.36,31.82,31.82,19910
2021-02-08,31.85,32.83,31.52,32.54,32.54,16284
2021-02-09,32.38,33.48,32.3,33.41,33.41,14796
2021-02-10,33.26,34.185,32.65,32.81,32.81,38442
2021-02-11,32.61,32.86,32.15,32.15,32.15,18691
2021-02-12,32.56,33.95,32.29,33.91,33.91,45832
2021-02-16,33.99,34.94,33.64,34.6,34.6,100795
2021-02-17,34.51,34.95,33.88,34.78,34.78,26773
2021-02-18,34.62,35.96,34.05,34.46,34.46,61449
2021-02-19,34.32,35.09,34.12,35.09,35.09,26832
2021-02-22,34.97,35.07,34.19,35.06,35.06,14508
2021-02-23,35.11,35.11,34.5,34.67,34.67,32622
2021-02-24,34.58,34.81,33.88,33.88,33.88,24515
2021-02-25,34.12,34.95,33.66,34.94,34.94,23143
2021-02-26,34.96,34.96,34.42,34.9,34.9,90474
2021-03-01,35,35,34.0401,34.29,34.29,73424
2021-03-02,34.77,34.77,33.86,34,34,24651
2021-03-03,34.32,34.5,32.53,33.34,33.34,41906
2021-03-04,33.8,34.18,32.58,32.62,32.62,54943
2021-03-05,32.98,32.98,30.4,31.82,31.82,49092
2021-03-08,31.83,32.11,31.4,31.98,31.98,20766
2021-03-09,31.8,31.81,30.0039,30.95,30.95,163611
2021-03-10,31.21,31.68,30.7,31.12,31.12,62633
2021-03-11,31.47,31.52,30.73,30.82,30.82,65911
2021-03-12,31.04,31.3,30.58,31.11,31.11,55583
2021-03-15,31.07,31.395,30.65,30.75,30.75,69331
2021-03-16,30.75,31.005,30.5,30.63,30.63,37773
2021-03-17,30.59,30.9325,30.05,30.55,30.55,37455
2021-03-18,30.59,30.59,29.705,29.72,29.72,45432
2021-03-19,29.81,29.81,28.88,29.44,29.44,50451
2021-03-22,29.2,29.5,28.04,28.26,28.26,54229
2021-03-23,28.35,28.61,27.67,28.39,28.39,143794
2021-03-24,28.79,29.009,28.1,28.38,28.38,32414
2021-03-25,28.16,28.55,27.98,28.38,28.38,17498
2021-03-26,28.55,29.15,28.02,28.24,28.24,25531
2021-03-29,28.09,30.07,28.09,29.4,29.4,44596
2021-03-30,29.4,30.02,29.135,29.61,29.61,37967
2021-03-31,29.42,30.17,29.21,29.9,29.9,60286
2021-04-01,29.9,31.45,29.75,31.45,31.45,50919
2021-04-05,31.39,31.4,30,30.3,30.3,35470
2021-04-06,30.56,30.93,30.165,30.69,30.69,27754
2021-04-07,30.965,31,30.54,31,31,62298
2021-04-08,31,32.36,31,32.03,32.03,31466
2021-04-09,32,32.32,31,31.64,31.64,44185
2021-04-12,31.4,31.64,29.98,31.64,31.64,80035
2021-04-13,31.64,31.79,30.9033,31.6,31.6,45347
2021-04-14,31.67,31.935,31.27,31.62,31.62,20131
2021-04-15,31.5339,31.79,31.33,31.54,31.54,30177
2021-04-16,31.69,31.69,30.59,30.9,30.9,28740
2021-04-19,30.58,32.28,29.22,29.35,29.35,95562
2021-04-20,28.73,29.59,26.3,27.5,27.5,184235
2021-04-21,27.34,28.175,27.34,27.63,27.63,77122
2021-04-22,27.67,27.67,26.26,26.38,26.38,81301
2021-04-23,26.21,27.11,26.04,26.95,26.95,50858
2021-04-26,26.9,28.05,26.7,27.74,27.74,111606
2021-04-27,27,27.29,26.46,26.55,26.55,39849
2021-04-28,26.6,26.69,25.73,25.9,25.9,30073
2021-04-29,26.07,26.07,25.615,25.73,25.73,25322
2021-04-30,25.9139,26.055,25.43,25.66,25.66,31289
2021-05-03,25.73,26.0517,25.43,25.8,25.8,16128
2021-05-04,25.98,26.12,24.71,24.75,24.75,24829
2021-05-05,24.63,25.05,24.44,24.93,24.93,17007
2021-05-06,24.85,24.98,24.15,24.98,24.98,47410
2021-05-07,24.72,25.89,24.7,24.75,24.75,77847
2021-05-10,25.14,27.69,24.8326,27.55,27.55,122317
2021-05-11,27.06,28,26.6,27.17,27.17,46048
2021-05-12,27.44,29.86,27.16,29.43,29.43,82287
2021-05-13,29.53,30,28.771,29.65,29.65,44849
2021-05-14,30.03,30.137,29.52,29.89,29.89,40058
2021-05-17,29.7,29.7,28.015,28.15,28.15,44395
2021-05-18,28.44,28.44,27,27.39,27.39,29137
2021-05-19,27.37,28.05,26.88,27.93,27.93,85003
2021-05-20,27.92,29,27.89,28.77,28.77,89714
2021-05-21,28.7,28.7,27.42,28.25,28.25,120599
2021-05-24,28.58,28.58,26.84,26.96,26.96,52434
2021-05-25,27.13,27.5,26.5,26.84,26.84,86551
2021-05-26,27.225,27.26,25.67,26.31,26.31,108717
2021-05-27,26.89,27.32,24.85,25.87,25.87,221166
