Date,Open,High,Low,Close,AdjustedClose,Volume
1986-09-15,7,8,7,7,7,1000
1986-09-17,7,7.75,7,7,7,1000
1986-09-18,7,7.75,7,7,7,500
1986-09-19,7,7.75,7,7,7,600
1986-09-22,7,7.75,7,7,7,2000
1986-09-23,7,7.75,7,7,7,500
1986-09-25,7,8,7,7,7,200
1986-09-30,7,8,7,7,7,20
1986-10-01,7,8,7,7,7,600
1986-10-03,7.25,8.25,7.25,7.25,7.25,500
1986-10-06,7.5,8.25,7.5,7.5,7.5,1000
1986-10-07,7.5,8.5,7.5,7.5,7.5,1200
1986-10-08,7.5,8.5,7.5,7.5,7.5,400
1986-10-10,7.5,8.5,7.5,7.5,7.5,10
1986-10-13,7.5,8.5,7.5,7.5,7.5,500
1986-10-14,7.5,8.5,7.5,7.5,7.5,800
1986-10-15,7.5,8.5,7.5,7.5,7.5,10
1986-10-16,7.5,8.5,7.5,7.5,7.5,10
1986-10-21,7.5,8.5,7.5,7.5,7.5,30
1986-10-23,7.5,8.5,7.5,7.5,7.5,40
1986-10-24,7.5,8.5,7.5,7.5,7.5,600
1986-10-30,7.5,8.5,7.5,7.5,7.5,1400
1986-11-03,7.5,8.5,7.5,7.5,7.5,1100
1986-11-04,7.5,8.5,7.5,7.5,7.5,2100
1986-11-05,7.5,8.5,7.5,7.5,7.5,100
1986-11-07,7.5,8.5,7.5,7.5,7.5,30
1986-11-10,7.5,8.5,7.5,7.5,7.5,30
1986-11-12,7.5,8.5,7.5,7.5,7.5,2700
1986-11-13,7.5,8.5,7.5,7.5,7.5,2500
1986-11-14,8,9,8,8,8,500
1986-11-17,8.75,9.75,8.75,8.75,8.75,1200
1986-11-18,8.75,9.75,8.75,8.75,8.75,1800
1986-11-19,8.75,9.75,8.75,8.75,8.75,60
1986-11-20,8.75,9.75,8.75,8.75,8.75,200
1986-11-24,8.75,9.75,8.75,8.75,8.75,2000
1986-11-25,8.75,9.75,8.75,8.75,8.75,3400
1986-11-26,8.75,9.75,8.75,8.75,8.75,100
1986-11-28,8.75,9.5,8.75,8.75,8.75,3000
1986-12-01,8.75,9.5,8.75,8.75,8.75,100
1986-12-02,8.75,9.5,8.75,8.75,8.75,100
1986-12-03,8.75,9.5,8.75,8.75,8.75,1700
1986-12-04,8.75,9.75,8.75,8.75,8.75,50
1986-12-05,8.75,9.75,8.75,8.75,8.75,300
1986-12-08,8.75,9.75,8.75,8.75,8.75,800
1986-12-09,8.75,9.75,8.75,8.75,8.75,1000
1986-12-10,8.75,9.75,8.75,8.75,8.75,300
1986-12-11,8.75,9.75,8.75,8.75,8.75,70
1986-12-12,8.75,9.75,8.75,8.75,8.75,30
1986-12-15,8.75,9.75,8.75,8.75,8.75,200
1986-12-16,8.75,9.75,8.75,8.75,8.75,300
1986-12-18,8.75,9.75,8.75,8.75,8.75,30
1986-12-19,8.75,9.75,8.75,8.75,8.75,800
1986-12-22,8.75,9.75,8.75,8.75,8.75,300
1986-12-23,8.75,9.75,8.75,8.75,8.75,400
1986-12-24,8.75,9.75,8.75,8.75,8.75,1000
1986-12-26,8.75,9.75,8.75,8.75,8.75,200
1986-12-29,8.75,9.75,8.75,8.75,8.75,600
1986-12-30,8.75,9.75,8.75,8.75,8.75,600
1986-12-31,8.75,9.75,8.75,8.75,8.75,300
1987-01-05,8.75,9.75,8.75,8.75,8.75,1000
1987-01-08,8.75,9.75,8.75,8.75,8.75,100
1987-01-09,8.75,9.75,8.75,8.75,8.75,2000
1987-01-12,8.75,9.75,8.75,8.75,8.75,7500
1987-01-13,8.75,9.75,8.75,8.75,8.75,300
1987-01-15,8.75,9.75,8.75,8.75,8.75,30
1987-01-16,8.75,9.75,8.75,8.75,8.75,500
1987-01-19,8.75,9.75,8.75,8.75,8.75,200
1987-01-20,8.75,9.75,8.75,8.75,8.75,10500
1987-01-21,8.75,9.75,8.75,8.75,8.75,300
1987-01-22,8.75,9.75,8.75,8.75,8.75,600
1987-01-23,8.75,9.75,8.75,8.75,8.75,2000
1987-01-26,8.75,9.75,8.75,8.75,8.75,200
1987-01-27,8.75,9.75,8.75,8.75,8.75,400
1987-01-28,8.75,9.75,8.75,8.75,8.75,200
1987-01-29,8.75,9.75,8.75,8.75,8.75,1000
1987-01-30,8.75,9.75,8.75,8.75,8.75,10
1987-02-02,8.75,9.75,8.75,8.75,8.75,1200
1987-02-03,8.75,9.75,8.75,8.75,8.75,1100
1987-02-04,8.75,9.75,8.75,8.75,8.75,200
1987-02-05,8.75,9.75,8.75,8.75,8.75,200
1987-02-06,8.75,9.75,8.75,8.75,8.75,5500
1987-02-09,8.75,9.75,8.75,8.75,8.75,200
1987-02-10,8.75,9.75,8.75,8.75,8.75,200
1987-02-12,8.75,9.75,8.75,8.75,8.75,30
1987-02-13,8.75,9.75,8.75,8.75,8.75,200
1987-02-17,8.75,9.75,8.75,8.75,8.75,1000
1987-02-18,8.75,9.75,8.75,8.75,8.75,1000
1987-02-19,9,9.75,9,9,9,1000
1987-02-20,9,9.75,9,9,9,10
1987-02-23,9,9.75,9,9,9,100
1987-02-24,9.25,10,9.25,9.25,9.25,1200
1987-02-25,9.5,10.5,9.5,9.5,9.5,2500
1987-02-27,9.5,10.5,9.5,9.5,9.5,30
1987-03-03,10.25,10.75,10.25,10.25,10.25,7800
1987-03-04,10.75,10.75,9.75,10.75,10.75,700
1987-03-05,9.75,10.75,9.75,9.75,9.75,300
1987-03-06,10.75,10.75,10.75,10.75,10.75,2500
1987-03-09,12.25,12.25,11,12.25,12.25,3700
1987-03-10,14,14,12.25,14,14,4100
1987-03-11,15,15,13,15,15,5400
1987-03-12,13.5,15,13,13.5,13.5,2700
1987-03-13,13.5,14.5,13.5,13.5,13.5,1200
1987-03-16,13.5,13.5,13.5,13.5,13.5,200
1987-03-17,14.5,15.5,13.5,14.5,14.5,1000
1987-03-18,18,19,15,18,18,1800
1987-03-19,16.5,16.5,16,16.5,16.5,13300
1987-03-20,16,16.5,16,16,16,6900
1987-03-23,17,17,15.75,17,17,1600
1987-03-24,15.5,15.5,15.5,15.5,15.5,2100
1987-03-25,15.5,15.5,15.5,15.5,15.5,100
1987-03-27,15.5,15.5,15.5,15.5,15.5,700
1987-03-30,15.5,15.5,15.5,15.5,15.5,500
1987-04-06,15.5,15.5,15.5,15.5,15.5,100
1987-04-07,15.5,16,15.5,15.5,15.5,6300
1987-04-08,12.5,16,12.5,12.5,12.5,1900
1987-04-09,12.5,15,12.5,12.5,12.5,300
1987-04-13,12.5,12.5,12.5,12.5,12.5,500
1987-04-14,12.5,12.75,12.5,12.5,12.5,2100
1987-04-15,10.5,12.5,10.5,10.5,10.5,200
1987-04-20,10.5,10.5,10.5,10.5,10.5,100
1987-04-21,10.5,10.5,10.5,10.5,10.5,400
1987-04-22,10.5,10.5,10.5,10.5,10.5,2100
1987-04-27,10,10,10,10,10,400
1987-04-29,12,12,12,12,12,300
1987-05-01,11,11,10.5,11,11,8000
1987-05-06,10.625,10.625,10.625,10.625,10.625,3000
1987-05-08,10.5,10.5,10.5,10.5,10.5,100
1987-05-15,10.75,10.75,10.75,10.75,10.75,100
1987-05-18,10.75,10.75,10.75,10.75,10.75,200
1987-05-21,10.5,10.5,10.5,10.5,10.5,200
1987-05-28,12,12,12,12,12,800
1987-05-29,10.375,10.375,10.375,10.375,10.375,300
1987-06-01,10.375,10.375,10.375,10.375,10.375,100
1987-06-02,10.375,10.375,10.375,10.375,10.375,200
1987-06-03,12.25,12.25,12.25,12.25,12.25,900
1987-06-04,10.625,12.5,10.625,10.625,10.625,200
1987-06-05,10.625,12.5,10.625,10.625,10.625,200
1987-06-08,10.75,12.5,10.75,10.75,10.75,1300
1987-06-09,11,12.5,10.625,11,11,800
1987-06-11,11.75,12.75,11.5,11.75,11.75,1900
1987-06-12,12.75,12.75,12.75,12.75,12.75,1400
1987-06-16,12.375,12.375,12.375,12.375,12.375,800
1987-06-17,12.25,12.75,12.25,12.25,12.25,1200
1987-06-18,12.25,12.25,12.25,12.25,12.25,600
1987-06-19,13,13,13,13,13,500
1987-06-22,13.25,15,13.25,13.25,13.25,2800
1987-06-24,13.25,13.25,13.25,13.25,13.25,100
1987-06-25,13.25,13.25,13.25,13.25,13.25,100
1987-06-29,13.25,13.25,13.25,13.25,13.25,100
1987-07-08,14,14,14,14,14,100
1987-07-14,13.75,13.75,13.75,13.75,13.75,1500
1987-07-15,13.5,13.5,13.5,13.5,13.5,100
1987-07-20,13.75,13.75,13.5,13.75,13.75,4600
1987-07-22,14.75,14.75,13.5,14.75,14.75,300
1987-07-23,14,14,14,14,14,1500
1987-07-24,14.75,14.75,13.5,14.75,14.75,800
1987-07-27,14.75,14.75,13.5,14.75,14.75,400
1987-07-28,14.375,14.375,14.375,14.375,14.375,800
1987-07-30,14.5,14.5,14.5,14.5,14.5,1000
1987-07-31,15,15,15,15,15,400
1987-08-05,13.5,14.125,13.5,13.5,13.5,200
1987-08-10,13.5,13.5,13.5,13.5,13.5,300
1987-08-11,13.5,13.75,13.5,13.5,13.5,1400
1987-08-13,13.5,13.5,13.5,13.5,13.5,2600
1987-08-17,13.5,15,13.5,13.5,13.5,500
1987-08-18,14.25,14.25,14.25,14.25,14.25,1000
1987-08-20,14.25,14.25,14.25,14.25,14.25,2000
1987-08-24,13.5,13.5,13.5,13.5,13.5,600
1987-08-26,13.5,13.5,13.5,13.5,13.5,100
1987-08-28,13.5,13.5,13.5,13.5,13.5,200
1987-08-31,14,14,14,14,14,100
1987-09-04,13.5,13.5,13.5,13.5,13.5,600
1987-09-09,13.5,13.5,13.5,13.5,13.5,1000
1987-09-10,14,14,14,14,14,500
1987-09-11,14,14,14,14,14,1000
1987-09-16,14,14,14,14,14,100
1987-09-17,14,14,13.5,14,14,1600
1987-09-25,14.5,14.5,14.5,14.5,14.5,100
1987-09-29,14.25,14.25,14.25,14.25,14.25,500
1987-10-05,13.5,14.5,13.5,13.5,13.5,1800
1987-10-06,13.5,13.5,13.5,13.5,13.5,700
1987-10-07,13.5,13.5,13.5,13.5,13.5,200
1987-10-12,13.5,13.625,13.5,13.5,13.5,14500
1987-10-13,13.5,13.5,13.5,13.5,13.5,700
1987-10-14,13.5,13.5,13.5,13.5,13.5,100
1987-10-15,14.5,14.5,13.75,14.5,14.5,1100
1987-10-16,13.5,13.5,13.5,13.5,13.5,100
1987-10-19,13,13.5,12.5,13,13,6800
1987-10-21,12.5,12.5,12.5,12.5,12.5,400
1987-10-22,13.5,13.5,12.25,13.5,13.5,2600
1987-10-23,12.375,12.375,12,12.375,12.375,1300
1987-10-26,11,12,11,11,11,1100
1987-11-04,12,12,12,12,12,900
1987-11-06,12.75,12.75,12.75,12.75,12.75,500
1987-11-11,12.5,12.5,12.5,12.5,12.5,2000
1987-11-13,14,14,12,14,14,400
1987-11-19,12,12,12,12,12,100
1987-11-24,12,12,12,12,12,300
1987-11-30,12,12,12,12,12,700
1987-12-02,12.25,12.25,12,12.25,12.25,6000
1987-12-03,12,12,12,12,12,700
1987-12-04,12,12,12,12,12,200
1987-12-14,12,12,12,12,12,200
1987-12-15,12,12,12,12,12,500
1987-12-17,12,12,12,12,12,1000
1987-12-18,12,12,12,12,12,100
1987-12-24,12,14,12,12,12,200
1987-12-30,12,12,12,12,12,500
1987-12-31,12,12,12,12,12,1500
1988-01-05,14,14,14,14,14,600
1988-01-08,14,14,13.25,14,14,3500
1988-01-14,12,13,12,12,12,400
1988-01-20,12,12,12,12,12,100
1988-01-21,12,12,12,12,12,300
1988-01-22,12.5,12.5,12,12.5,12.5,1900
1988-02-01,14,14,14,14,14,400
1988-02-02,12,12,12,12,12,100
1988-02-05,14,14,12,14,14,300
1988-02-08,14,14,12,14,14,300
1988-02-09,12,12,12,12,12,300
1988-02-10,13,13,13,13,13,500
1988-02-23,12,12,12,12,12,500
1988-02-25,12,12,12,12,12,100
1988-02-26,13.5,13.5,13.5,13.5,13.5,600
1988-02-29,14,14,14,14,14,200
1988-03-03,12,12,12,12,12,100
1988-03-07,12,12,12,12,12,500
1988-03-09,14,14,14,14,14,200
1988-03-11,14,14,13.5,14,14,2000
1988-03-14,12.5,12.5,12,12.5,12.5,800
1988-03-16,14,14,14,14,14,200
1988-03-18,13.5,13.5,13.5,13.5,13.5,200
1988-03-23,14.5,14.5,14.5,14.5,14.5,200
1988-03-25,12.5,12.5,12.5,12.5,12.5,100
1988-03-28,12.5,12.5,12.5,12.5,12.5,100
1988-04-04,14.5,14.5,14.5,14.5,14.5,200
1988-04-05,13.5,13.5,13.5,13.5,13.5,300
1988-04-06,14.5,14.5,14.5,14.5,14.5,400
1988-04-07,14.5,14.5,14.5,14.5,14.5,200
1988-04-08,13.5,15,13.5,13.5,13.5,400
1988-04-11,13,14.5,13,13,13,1600
1988-04-14,15.5,15.5,15.5,15.5,15.5,200
1988-04-15,13.875,15,13.875,13.875,13.875,400
1988-04-19,14,15,14,14,14,300
1988-04-21,13.25,14.125,13.25,13.25,13.25,1500
1988-04-25,13.75,13.75,13.75,13.75,13.75,500
1988-04-26,15,15,15,15,15,200
1988-04-29,13.25,13.25,13.25,13.25,13.25,100
1988-05-02,13.75,15,13.75,13.75,13.75,1800
1988-05-03,13.25,13.25,13.25,13.25,13.25,200
1988-05-04,15,15,15,15,15,200
1988-05-05,13.5,15,13.5,13.5,13.5,1200
1988-05-06,13.75,14,13.75,13.75,13.75,800
1988-05-09,13.25,13.25,13.25,13.25,13.25,100
1988-05-11,14.25,14.5,13.25,14.25,14.25,2700
1988-05-16,15.25,15.25,15.25,15.25,15.25,100
1988-05-19,13.25,15.25,13.25,13.25,13.25,2400
1988-05-23,15.25,15.25,15.25,15.25,15.25,200
1988-05-26,15.25,15.25,13.25,15.25,15.25,500
1988-06-06,13.25,15.25,13.25,13.25,13.25,200
1988-06-07,13.25,14.25,13.25,13.25,13.25,400
1988-06-09,15.25,15.25,13.25,15.25,15.25,300
1988-06-14,13.25,13.25,13.25,13.25,13.25,100
1988-06-16,14.25,15.25,14.25,14.25,14.25,400
1988-06-17,13.25,13.25,13.25,13.25,13.25,700
1988-06-24,13.25,13.25,13.25,13.25,13.25,100
1988-06-27,13.25,13.25,13.25,13.25,13.25,100
1988-06-28,13.25,13.25,13.25,13.25,13.25,500
1988-06-29,13.25,13.25,13.25,13.25,13.25,100
1988-07-01,15.25,15.25,13.25,15.25,15.25,300
1988-07-06,13.25,15,13.25,13.25,13.25,900
1988-07-07,15.25,15.25,15.25,15.25,15.25,200
1988-07-12,15.25,15.25,13.75,15.25,15.25,1600
1988-07-14,13.25,15.25,13.25,13.25,13.25,300
1988-07-18,15.25,15.25,13.25,15.25,15.25,500
1988-07-19,14.5,14.5,13.5,14.5,14.5,800
1988-07-22,13.25,13.25,13.25,13.25,13.25,100
1988-07-25,13.25,13.25,13.25,13.25,13.25,500
1988-08-02,13.25,13.25,13.25,13.25,13.25,200
1988-08-04,13.5,14,13.5,13.5,13.5,300
1988-08-09,14,14,14,14,14,200
1988-08-11,14.25,14.5,14.25,14.25,14.25,400
1988-08-15,14,14,14,14,14,500
1988-08-17,13.5,13.5,13.5,13.5,13.5,500
1988-08-22,13.25,13.25,13.25,13.25,13.25,2100
1988-08-23,14.25,14.25,14.25,14.25,14.25,500
1988-08-25,13.5,13.5,13.25,13.5,13.5,7600
1988-08-29,13.75,13.75,13.75,13.75,13.75,300
1988-08-31,15,15,15,15,15,200
1988-09-02,13.25,13.25,13.25,13.25,13.25,200
1988-09-07,13.25,13.25,13.25,13.25,13.25,400
1988-09-08,13.625,14.25,13.25,13.625,13.625,1200
1988-09-12,13.375,13.375,13.375,13.375,13.375,400
1988-09-14,13.25,13.25,13.25,13.25,13.25,200
1988-09-15,14,14,14,14,14,300
1988-09-16,13.25,13.25,13.25,13.25,13.25,100
1988-09-21,14,14,14,14,14,200
1988-09-27,13.25,13.25,13.25,13.25,13.25,100
1988-09-29,14.75,14.75,14.75,14.75,14.75,100
1988-09-30,13.25,13.75,13.25,13.25,13.25,300
1988-10-03,13.25,13.25,13.25,13.25,13.25,100
1988-10-04,14.75,14.75,14.75,14.75,14.75,100
1988-10-06,13.25,13.25,13.25,13.25,13.25,100
1988-10-07,13.75,13.75,13.75,13.75,13.75,500
1988-10-13,14.75,14.75,14.75,14.75,14.75,100
1988-10-14,14.75,14.75,14.75,14.75,14.75,100
1988-10-20,14,14,14,14,14,600
1988-10-21,14,14,13.25,14,14,1100
1988-10-28,14.5,15,14.5,14.5,14.5,2200
1988-10-31,14,14,14,14,14,100
1988-11-03,13.5,15,13.5,13.5,13.5,400
1988-11-04,13.5,13.5,13.5,13.5,13.5,300
1988-11-07,13.5,13.5,13.5,13.5,13.5,300
1988-11-08,13.5,13.75,13.5,13.5,13.5,5100
1988-11-10,13.5,13.5,13.5,13.5,13.5,100
1988-11-11,14,14,14,14,14,800
1988-11-15,15,15,15,15,15,400
1988-11-18,13.5,13.5,13.5,13.5,13.5,100
1988-11-22,13.5,13.5,13.5,13.5,13.5,100
1988-11-28,13.5,13.5,13.5,13.5,13.5,400
1988-11-29,13.5,13.5,13.5,13.5,13.5,500
1988-11-30,13.75,15.25,13.75,13.75,13.75,6600
1988-12-05,13.75,13.75,13.75,13.75,13.75,1500
1988-12-06,13.75,14,13.75,13.75,13.75,1100
1988-12-07,13.75,13.75,13.75,13.75,13.75,200
1988-12-09,15,15,15,15,15,200
1988-12-12,14.75,14.75,14,14.75,14.75,1600
1988-12-13,14.5,14.75,14.5,14.5,14.5,400
1988-12-14,15.25,15.25,15.25,15.25,15.25,100
1988-12-16,15.25,15.25,15.25,15.25,15.25,100
1988-12-19,13.75,13.75,13.75,13.75,13.75,100
1988-12-20,15,15,15,15,15,100
1988-12-28,14,14,14,14,14,100
1989-01-05,14.125,14.125,13.75,14.125,14.125,700
1989-01-09,13.75,13.75,13.75,13.75,13.75,100
1989-01-10,13.75,13.75,13.75,13.75,13.75,100
1989-01-13,13.75,13.75,13.75,13.75,13.75,600
1989-01-16,13.75,13.75,13.75,13.75,13.75,100
1989-01-18,13.75,13.75,13.75,13.75,13.75,1000
1989-01-19,13.75,14,13.75,13.75,13.75,300
1989-01-20,14.125,14.125,14.125,14.125,14.125,700
1989-01-25,13.75,13.75,13.75,13.75,13.75,100
1989-01-26,13.75,13.75,13.75,13.75,13.75,100
1989-01-27,13.75,13.75,13.75,13.75,13.75,900
1989-01-30,13.75,13.75,13.75,13.75,13.75,100
1989-02-01,15,15,15,15,15,500
1989-02-06,15,15,15,15,15,1500
1989-02-09,15.25,15.25,15.25,15.25,15.25,400
1989-02-13,14,14,14,14,14,1000
1989-02-14,13.75,13.75,13.75,13.75,13.75,400
1989-02-15,14,14,14,14,14,100
1989-02-16,14.125,14.125,14.125,14.125,14.125,100
1989-02-28,14.25,14.25,14.25,14.25,14.25,300
1989-03-06,13.75,13.75,13.75,13.75,13.75,100
1989-03-07,13.75,13.75,13.75,13.75,13.75,200
1989-03-10,14,14,13.75,14,14,300
1989-03-14,14.5,14.5,13.75,14.5,14.5,200
1989-03-15,13.75,15.25,13.75,13.75,13.75,1700
1989-03-20,13.75,13.75,13.75,13.75,13.75,2000
1989-03-21,15.25,15.25,14,15.25,15.25,1100
1989-03-22,15.25,15.25,13.75,15.25,15.25,200
1989-03-23,15.25,15.25,15.25,15.25,15.25,200
1989-03-28,15.25,15.25,15.25,15.25,15.25,200
1989-03-29,15.25,15.25,15.25,15.25,15.25,100
1989-04-11,13.75,13.75,13.75,13.75,13.75,100
1989-04-21,13.75,13.75,13.75,13.75,13.75,100
1989-04-28,14.5,14.5,14.5,14.5,14.5,800
1989-05-02,14.5,14.5,14.5,14.5,14.5,800
1989-05-04,13.75,13.75,13.75,13.75,13.75,100
1989-05-09,14,14,14,14,14,11100
1989-05-16,14.5,14.5,14.5,14.5,14.5,1500
1989-05-24,13.75,13.75,13.75,13.75,13.75,200
1989-05-26,13.75,13.75,13.75,13.75,13.75,300
1989-06-01,14.25,15.25,13.75,14.25,14.25,900
1989-06-05,14.5,14.5,14.5,14.5,14.5,500
1989-06-06,13.75,15.25,13.75,13.75,13.75,300
1989-06-07,14.5,14.5,13.75,14.5,14.5,800
1989-06-08,13.75,13.75,13.75,13.75,13.75,500
1989-06-12,14.5,14.5,14.25,14.5,14.5,6500
1989-06-13,13.75,13.75,13.75,13.75,13.75,300
1989-06-20,13.75,13.75,13.75,13.75,13.75,100
1989-06-21,13.75,13.75,13.75,13.75,13.75,100
1989-06-23,13.75,13.75,13.75,13.75,13.75,100
1989-06-27,13.75,13.75,13.75,13.75,13.75,100
1989-06-30,13.75,13.75,13.75,13.75,13.75,200
1989-07-05,13.75,13.75,13.75,13.75,13.75,1000
1989-07-06,13.75,13.75,13.75,13.75,13.75,1000
1989-07-07,15.25,15.25,15.25,15.25,15.25,1000
1989-07-10,15.25,15.25,15.25,15.25,15.25,100
1989-07-11,14.5,14.5,14.5,14.5,14.5,1300
1989-07-13,13.75,13.75,13.75,13.75,13.75,300
1989-07-17,13.75,15.25,13.75,13.75,13.75,1300
1989-07-18,13.75,14.25,13.75,13.75,13.75,2300
1989-07-20,13.75,13.75,13.75,13.75,13.75,100
1989-07-21,15.25,15.25,15.25,15.25,15.25,500
1989-07-24,13.75,13.75,13.75,13.75,13.75,300
1989-07-27,13.75,13.75,13.75,13.75,13.75,100
1989-08-11,14.5,14.5,14.5,14.5,14.5,100
1989-08-14,14.5,14.5,14.5,14.5,14.5,100
1989-08-16,14.25,14.5,13.75,14.25,14.25,1900
1989-08-18,14.375,14.375,14.375,14.375,14.375,2000
1989-08-22,15.25,15.25,14,15.25,15.25,1200
1989-08-23,14.25,14.5,14.25,14.25,14.25,34800
1989-08-24,15.25,15.25,15.25,15.25,15.25,100
1989-08-29,13.75,13.75,13.75,13.75,13.75,500
1989-08-31,13.75,13.75,13.75,13.75,13.75,100
1989-09-01,13.75,14.5,13.75,13.75,13.75,1300
1989-09-06,13.75,13.75,13.75,13.75,13.75,300
1989-09-11,14.25,14.25,14.25,14.25,14.25,1000
1989-09-13,13.75,13.75,13.75,13.75,13.75,100
1989-09-15,13.75,13.75,13.75,13.75,13.75,300
1989-09-22,14.25,14.25,14.25,14.25,14.25,500
1989-09-27,15.25,15.25,15.25,15.25,15.25,1000
1989-09-28,14,14,13.75,14,14,800
1989-10-03,14,14,14,14,14,100
1989-10-11,13.75,15.25,13.75,13.75,13.75,600
1989-10-12,13.75,13.75,13.75,13.75,13.75,100
1989-10-13,14,14,14,14,14,200
1989-10-17,14.25,14.25,14.25,14.25,14.25,700
1989-10-23,13.75,13.75,13.75,13.75,13.75,5000
1989-10-24,13.875,13.875,13.875,13.875,13.875,500
1989-11-01,14.125,14.125,14.125,14.125,14.125,1000
1989-11-02,14.75,14.75,14.75,14.75,14.75,500
1989-11-06,13.75,13.75,13.75,13.75,13.75,100
1989-11-09,13.75,13.75,13.75,13.75,13.75,600
1989-11-14,13.75,13.75,13.75,13.75,13.75,100
1989-11-15,13.75,13.75,13.75,13.75,13.75,200
1989-11-16,13.75,13.75,13.75,13.75,13.75,500
1989-11-21,13.75,13.75,13.75,13.75,13.75,100
1989-11-28,13.75,13.75,13.75,13.75,13.75,200
1989-12-01,15.25,15.25,15.25,15.25,15.25,100
1989-12-05,13.875,13.875,13.75,13.875,13.875,8000
1989-12-07,13.75,13.75,13.75,13.75,13.75,100
1989-12-28,13.75,13.75,13.75,13.75,13.75,600
1989-12-29,13.75,13.75,13.75,13.75,13.75,100
1990-01-02,13.75,13.75,13.75,13.75,13.75,100
1990-01-03,14.25,14.25,14.25,14.25,14.25,2500
1990-01-05,13.75,13.75,13.75,13.75,13.75,200
1990-01-08,14.5,14.5,14.125,14.5,14.5,500
1990-01-11,13.75,13.75,13.75,13.75,13.75,700
1990-01-12,13.75,13.75,13.75,13.75,13.75,100
1990-01-23,14.375,14.375,13.75,14.375,14.375,2700
1990-01-26,14.5,14.5,13.75,14.5,14.5,4500
1990-01-30,13.75,13.75,13.75,13.75,13.75,100
1990-02-01,13.75,13.75,13.75,13.75,13.75,100
1990-02-06,13.75,13.75,13.75,13.75,13.75,700
1990-02-12,15.25,15.25,13.75,15.25,15.25,300
1990-02-20,13.75,14.5,13.75,13.75,13.75,900
1990-02-26,13.75,13.75,13.75,13.75,13.75,200
1990-02-27,14.25,14.25,14,14.25,14.25,400
1990-03-01,13.75,13.75,13.75,13.75,13.75,100
1990-03-06,13.75,13.75,13.75,13.75,13.75,100
1990-03-09,15.25,15.25,15.25,15.25,15.25,100
1990-03-19,14,14,14,14,14,100
1990-03-22,15,15,14.5,15,15,1700
1990-03-30,15.25,15.25,15.25,15.25,15.25,100
