Date,Open,High,Low,Close,AdjustedClose,Volume
2020-11-03,34.72,35.47,34.384,35.13,35.13,73000
2020-11-04,35.66,35.66,34.23,35.32,35.32,75400
2020-11-05,35.92,36.25,34.74,35.5,35.5,101900
2020-11-06,35.5,36.76,35.36,36.57,36.57,85200
2020-11-09,37.46,38.755,35.45,35.45,35.45,176900
2020-11-10,33.62,34.04,29.7,31.25,31.25,785100
2020-11-11,33.49,33.49,28.126,30.25,30.25,987700
2020-11-12,31.33,32.84,29.22,30.11,30.11,3430700
2020-11-13,30.55,31.24,29.6,29.87,29.87,974500
2020-11-16,31.89,31.94,27.23,27.76,27.76,1019000
2020-11-17,28.04,28.845,26.27,27.56,27.56,672100
2020-11-18,28,28.83,27.6,28.5,28.5,410300
2020-11-19,28.71,30.1,28.29,30,30,710200
2020-11-20,29.99,30.3,29,29.76,29.76,384100
2020-11-23,29.9,30.17,29.395,29.88,29.88,273000
2020-11-24,29.99,30.1,29.4,29.72,29.72,774500
2020-11-25,29.81,30.24,29.4,29.8,29.8,382700
2020-11-27,29.95,30,29.04,29.43,29.43,79000
2020-11-30,29.66,30.013,28.6,29.64,29.64,437900
2020-12-01,29.9,30.13,29,29.95,29.95,379500
2020-12-02,29.92,29.975,29.22,29.88,29.88,424700
2020-12-03,30.02,30.517,28.65,28.8,28.8,240800
2020-12-04,28.92,29.14,27.51,27.58,27.58,282900
2020-12-07,27.7,27.7,25.3,26.35,26.35,718200
2020-12-08,26.43,26.97,26.15,26.32,26.32,340300
2020-12-09,26.36,26.545,25.29,25.65,25.65,865200
2020-12-10,26,26.65,25.65,26.14,26.14,515100
2020-12-11,26.22,27.92,25.69,27.05,27.05,816100
2020-12-14,27.68,27.85,25.89,26.105,26.105,308100
2020-12-15,26.05,26.05,25.08,25.39,25.39,210200
2020-12-16,25.51,25.74,24.71,24.79,24.79,407700
2020-12-17,25.07,25.44,24.62,25.32,25.32,362800
2020-12-18,25.57,27.41,25.07,27.41,27.41,542188
2020-12-21,27.03,28.58,26.15,28.46,28.46,610700
2020-12-22,28.68,29.57,27,27.77,27.77,475100
2020-12-23,28,28.63,27.71,27.84,27.84,353200
2020-12-24,27.75,27.75,26.5,26.66,26.66,130500
2020-12-28,26.68,26.76,25.32,26.18,26.18,427193
2020-12-29,26.18,26.3,24.93,25.06,25.06,483209
2020-12-30,25.14,25.2015,24.2,24.93,24.93,570614
2020-12-31,24.85,25.48,24.175,25.31,25.31,462488
2021-01-04,25.41,25.44,24.08,25.06,25.06,384779
2021-01-05,25.29,25.82,25.0005,25.63,25.63,317162
2021-01-06,26,27.47,25.5,26.55,26.55,621208
2021-01-07,26.14,27.65,25.7101,27.53,27.53,365222
2021-01-08,27.52,28.5,26.8001,27.16,27.16,459464
2021-01-11,27,27.265,26.3,26.45,26.45,277883
2021-01-12,26.63,26.87,26.31,26.64,26.64,255870
2021-01-13,26.77,27.16,25.39,25.72,25.72,485659
2021-01-14,25.82,26.37,25.33,25.49,25.49,496140
2021-01-15,25.55,25.855,25.28,25.68,25.68,412391
2021-01-19,26.39,26.39,25.25,26,26,471006
2021-01-20,26.01,26.08,24.37,24.44,24.44,495764
2021-01-21,24.68,25.07,23.78,24.72,24.72,633789
2021-01-22,24.52,26.41,24.06,26.34,26.34,449692
2021-01-25,26.54,27.645,25.2,25.91,25.91,684522
2021-01-26,26.1,27.13,25.91,26.2,26.2,730748
2021-01-27,26.26,26.93,25.605,26.14,26.14,926400
2021-01-28,26,26.39,23.92,24.25,24.25,637700
2021-01-29,24.48,24.94,24.08,24.73,24.73,641500
2021-02-01,24.77,25.61,24.61,25.5,25.5,611100
2021-02-02,25.43,26.22,24.85,26.12,26.12,630900
2021-02-03,25.98,26.581,25.15,25.96,25.96,370800
2021-02-04,26.11,27,25,25.58,25.58,666600
2021-02-05,25.77,26.75,25.6,26.46,26.46,586900
2021-02-08,26.75,26.75,25.55,25.73,25.73,332000
2021-02-09,25.93,26.13,25,26.09,26.09,505800
2021-02-10,26.21,26.96,25.5,25.67,25.67,565600
2021-02-11,25.66,26,25.18,25.64,25.64,1171900
2021-02-12,27.022,27.99,25.6,27.33,27.33,1087900
2021-02-16,27.75,28.44,26.27,26.99,26.99,565200
2021-02-17,26.66,27.82,26.32,27.77,27.77,340300
2021-02-18,27.91,29.19,27.501,28.49,28.49,760500
2021-02-19,29.528,31.24,29.01,29.62,29.62,1729000
2021-02-22,29.7,30.2,29.05,29.87,29.87,804800
2021-02-23,29.1,29.22,27.52,28.48,28.48,821600
2021-02-24,29.08,29.7,28.12,28.46,28.46,419100
2021-02-25,28.47,28.95,27.09,27.1,27.1,396500
2021-02-26,27.26,27.49,26.08,27.12,27.12,558600
2021-03-01,27.31,28.62,27.13,28.05,28.05,471900
2021-03-02,28.03,28.38,27.29,27.81,27.81,396700
2021-03-03,28,28.39,27.3,28.06,28.06,328700
2021-03-04,27.86,28.27,26.5,27.35,27.35,430200
2021-03-05,27.39,27.6,25.12,26.63,26.63,545400
2021-03-08,26.96,27.83,26.31,27.19,27.19,397800
2021-03-09,27.68,28.17,27.12,27.18,27.18,387000
2021-03-10,27.55,27.85,27.02,27.51,27.51,335300
2021-03-11,27.66,28.21,26.82,27.45,27.45,542900
2021-03-12,27.38,28.57,27.002,28.36,28.36,387400
2021-03-15,28.41,29.19,28.11,28.25,28.25,326100
2021-03-16,28.31,28.5,27.52,28.22,28.22,353100
2021-03-17,28.23,28.7,27.305,28.68,28.68,369600
2021-03-18,28.45,28.79,28.09,28.65,28.65,422400
2021-03-19,28.98,28.98,26.54,26.6,26.6,2517000
2021-03-22,26.88,27.07,25.2,25.78,25.78,656300
2021-03-23,25.86,26.58,24.42,24.87,24.87,603200
2021-03-24,24.67,24.815,23.2,24.18,24.18,1056800
2021-03-25,23.046,23.94,21,21.36,21.36,1665700
2021-03-26,21.916,22.24,20.32,21.12,21.12,1349400
2021-03-29,21,21.3,19.49,19.77,19.77,1261600
2021-03-30,20.25,21.025,19.734,20.92,20.92,1268400
2021-03-31,21.338,21.97,20.925,21.84,21.84,824200
2021-04-01,21.84,22.33,21.719,21.96,21.96,355800
2021-04-05,22.17,22.55,21.88,22.17,22.17,337400
2021-04-06,22.1,22.9,21.76,22.85,22.85,508500
2021-04-07,22.7,22.86,21.92,22.09,22.09,304200
2021-04-08,22.1,23.17,22.1,23.17,23.17,281400
2021-04-09,22.97,23.44,22.5,23.34,23.34,240800
2021-04-12,23.31,23.501,22.1,23.28,23.28,202700
2021-04-13,23.28,23.88,23.005,23.55,23.55,231100
2021-04-14,23.55,24.2,23.029,24.06,24.06,236300
2021-04-15,24.32,24.636,23.83,24.49,24.49,337600
2021-04-16,24.505,24.94,24.21,24.82,24.82,338400
2021-04-19,24.72,25.24,24.15,24.72,24.72,368500
2021-04-20,24.65,25.07,24.055,24.76,24.76,584900
2021-04-21,24.7,25.9,24.53,25.26,25.26,316100
2021-04-22,25.14,25.2,24.52,25,25,718100
2021-04-23,25.09,25.98,25.06,25.52,25.52,407200
2021-04-26,25.76,26.09,25.25,25.56,25.56,180600
2021-04-27,25.67,25.7,25.21,25.29,25.29,232200
2021-04-28,25.32,25.44,24.08,24.11,24.11,182200
2021-04-29,24.25,25.41,23.87,25.25,25.25,336400
2021-04-30,24.95,25.08,24.19,24.32,24.32,292200
2021-05-03,24.39,24.68,23.16,23.28,23.28,185300
2021-05-04,22.88,23.124,21.293,22.55,22.55,428900
2021-05-05,22.61,22.61,22.2,22.37,22.37,133400
2021-05-06,22.01,22.5,20.83,21.23,21.23,342400
2021-05-07,21.38,21.68,20.585,20.86,20.86,325400
2021-05-10,21,21.13,19.89,20.15,20.15,487200
2021-05-11,21.28,23.17,20.71,20.76,20.76,996100
2021-05-12,20.74,21.01,19.38,19.5,19.5,658100
2021-05-13,19.7,20.135,19.64,19.93,19.93,765500
2021-05-14,20.07,20.42,20.05,20.37,20.37,386900
2021-05-17,20.32,20.45,19.8,20.05,20.05,273800
2021-05-18,20.12,20.67,19.065,20.28,20.28,439900
2021-05-19,19.95,20.46,19.7,20.46,20.46,217600
2021-05-20,20.57,20.99,20.41,20.44,20.44,204600
2021-05-21,20.56,20.7,19.79,19.95,19.95,187200
2021-05-24,20.05,20.642,20.03,20.18,20.18,267200
2021-05-25,20.16,20.805,20.06,20.2,20.2,307000
2021-05-26,20.19,20.82,20.19,20.79,20.79,320300
2021-05-27,20.78,21.57,20.58,21.25,21.25,450500
2021-05-28,21.24,21.54,20.91,21.29,21.29,407000
2021-06-01,21.46,21.59,20.79,21.38,21.38,229400
2021-06-02,21.46,22.02,21.35,21.99,21.99,296500
2021-06-03,21.78,21.975,21.21,21.49,21.49,153500
2021-06-04,21.45,21.7,21.11,21.66,21.66,106600
2021-06-07,21.54,22.51,21.33,22.51,22.51,387400
2021-06-08,22.68,23.36,22.521,23.3,23.3,290500
2021-06-09,23.4,24.36,22.9,23.05,23.05,814700
2021-06-10,23.08,23.27,21.44,21.63,21.63,448500
2021-06-11,21.58,22.15,21.42,21.65,21.65,497300
2021-06-14,21.855,22.134,20.83,21.25,21.25,474400
2021-06-15,21.23,21.23,19.85,20.69,20.69,570200
2021-06-16,20.69,21.42,20.56,21.18,21.18,268900
2021-06-17,21.17,21.84,20.93,21.71,21.71,196400
2021-06-18,21.74,21.92,20.42,21.01,21.01,523800
2021-06-21,21.03,21.83,20.91,21.65,21.65,193500
2021-06-22,21.57,21.667,21.01,21.54,21.54,141900
2021-06-23,21.68,21.98,21.32,21.45,21.45,166700
2021-06-24,21.65,21.97,21.6,21.79,21.79,161300
2021-06-25,21.74,21.83,21.12,21.22,21.22,869700
2021-06-28,21.29,21.56,20.78,20.85,20.85,186900
2021-06-29,20.79,21,20.12,20.35,20.35,265200
2021-06-30,20.27,20.33,19.79,19.96,19.96,396600
2021-07-01,20.05,20.299,19.92,20.08,20.08,277000
2021-07-02,20.14,20.2,19.82,19.87,19.87,285000
2021-07-06,19.85,20.64,19.57,20.5,20.5,394800
2021-07-07,20.41,20.41,19.8,20.19,20.19,387500
2021-07-08,19.85,20.13,19.3,20,20,269700
2021-07-09,20.22,20.25,19.45,19.93,19.93,222000
2021-07-12,19.96,19.96,18.9,19.17,19.17,398600
2021-07-13,19,19.21,18.72,18.77,18.77,272200
2021-07-14,18.92,18.95,17.89,18.65,18.65,489400
2021-07-15,18.5,18.81,17.85,18.76,18.76,319600
2021-07-16,18.98,19.4,18.97,19.2,19.2,283100
2021-07-19,18.97,19.6,18.91,19.15,19.15,231930
