Date,Open,High,Low,Close,AdjustedClose,Volume
2020-10-29,2.04,2.09,2,2.04,2.04,231127
2020-10-30,2.02,2.0542,1.95,1.96,1.96,293039
2020-11-02,2.07,2.07,1.975,2,2,159863
2020-11-03,2.01,2.09,2.01,2.07,2.07,93379
2020-11-04,2.15,2.15,2.05,2.1,2.1,258160
2020-11-05,2.1,2.13,2.05,2.11,2.11,216420
2020-11-06,2.1,2.34,2.07,2.34,2.34,755735
2020-11-09,2.38,2.47,2.22,2.38,2.38,437312
2020-11-10,2.1,2.29,2.1,2.13,2.13,397577
2020-11-11,2.2,2.23,2.15,2.23,2.23,114053
2020-11-12,2.19,2.23,2.08,2.11,2.11,154140
2020-11-13,2.14,2.14,2.06,2.12,2.12,136473
2020-11-16,2.12,2.42,2.12,2.38,2.38,465446
2020-11-17,2.34,2.37,2.3,2.37,2.37,105651
2020-11-18,2.36,2.5053,2.328,2.45,2.45,412259
2020-11-19,2.5,2.65,2.44,2.53,2.53,1211479
2020-11-20,2.58,2.58,2.41,2.46,2.46,429624
2020-11-23,2.46,2.5782,2.415,2.48,2.48,402365
2020-11-24,2.45,2.48,2.37,2.47,2.47,412848
2020-11-25,2.45,2.5,2.38,2.4,2.4,300692
2020-11-27,2.47,2.49,2.4211,2.43,2.43,279068
2020-11-30,2.46,2.48,2.3,2.42,2.42,184508
2020-12-01,2.43,2.44,2.21,2.25,2.25,281578
2020-12-02,2.25,2.45,2.15,2.36,2.36,441278
2020-12-03,4.39,5.909,3.83,4.79,4.79,229805906
2020-12-04,4.154,4.4,3.56,3.82,3.82,14252130
2020-12-07,3.66,3.98,3.34,3.8,3.8,9257852
2020-12-08,3.86,4.09,3.7,3.73,3.73,2808354
2020-12-09,3.62,3.79,3.43,3.55,3.55,1780917
2020-12-10,3.53,3.59,3.4,3.47,3.47,1220724
2020-12-11,3.508,3.61,3.41,3.5,3.5,900042
2020-12-14,3.63,3.63,3.3901,3.47,3.47,838253
2020-12-15,3.46,3.53,3.25,3.53,3.53,906865
2020-12-16,3.5,3.53,3.33,3.36,3.36,572608
2020-12-17,3.38,3.41,3.26,3.35,3.35,621406
2020-12-18,3.29,3.61,3.28,3.53,3.53,1061196
2020-12-21,3.49,3.59,3.405,3.56,3.56,533030
2020-12-22,3.49,3.73,3.43,3.62,3.62,823274
2020-12-23,4.273,4.36,3.92,4.06,4.06,14190350
2020-12-24,3.91,4.07,3.82,4.06,4.06,931132
2020-12-28,4.06,4.06,3.82,4,4,880360
2020-12-29,4.05,4.06,3.8,3.92,3.92,676841
2020-12-30,4,4.0098,3.78,3.83,3.83,443084
2020-12-31,3.84,3.93,3.76,3.88,3.88,355126
2021-01-04,3.81,3.99,3.7208,3.97,3.97,563751
2021-01-05,3.9,3.98,3.84,3.9,3.9,420700
2021-01-06,4.03,4.07,3.83,3.92,3.92,659282
2021-01-07,3.88,3.95,3.83,3.94,3.94,472937
2021-01-08,3.91,3.94,3.775,3.87,3.87,432748
2021-01-11,3.81,3.81,3.63,3.68,3.68,482749
2021-01-12,3.73,3.95,3.64,3.92,3.92,566947
2021-01-13,3.99,3.99,3.8,3.9,3.9,210965
2021-01-14,3.919,3.94,3.79,3.92,3.92,339018
2021-01-15,3.92,3.9409,3.77,3.8,3.8,338090
2021-01-19,3.9,3.9,3.81,3.86,3.86,312512
2021-01-20,3.89,3.92,3.75,3.85,3.85,342215
2021-01-21,3.85,3.86,3.75,3.83,3.83,299199
2021-01-22,3.75,3.85,3.75,3.82,3.82,379009
2021-01-25,3.8,3.82,3.643,3.69,3.69,497319
2021-01-26,3.69,3.74,3.61,3.67,3.67,298259
2021-01-27,3.57,3.725,3.48,3.57,3.57,360385
2021-01-28,3.51,3.6,3.3103,3.37,3.37,326282
2021-01-29,3.35,3.47,3.22,3.3,3.3,634068
2021-02-01,3.59,3.69,3.36,3.65,3.65,560490
2021-02-02,4.42,7.11,4.23,5.16,5.16,45268441
2021-02-03,6.512,10.35,6.23,8.5,8.5,69260500
2021-02-04,10.91,16.01,10.5,14.49,14.49,74807700
2021-02-05,16.25,16.68,10.75,11.4,11.4,19590200
2021-02-08,13.4,13.409,11.91,12.79,12.79,6745400
2021-02-09,11.564,15.5,11.06,13.46,13.46,5819600
2021-02-10,12.99,13.52,12.25,12.76,12.76,2329600
2021-02-11,12.89,14.1,12.52,12.65,12.65,2407600
2021-02-12,13.06,16.75,12.7,15.82,15.82,7522000
2021-02-16,15.6,15.66,13.22,13.37,13.37,2992000
2021-02-17,13.8,14.5,12.5,12.76,12.76,1564000
2021-02-18,12,12.5,11.4,12.36,12.36,1317700
2021-02-19,12.34,12.71,11.905,12.04,12.04,1271400
2021-02-22,13,13.55,11.07,11.16,11.16,4455300
2021-02-23,10.02,10.68,8.2,10.08,10.08,1508400
2021-02-24,10.45,10.49,9.7,10.06,10.06,808700
2021-02-25,9.93,10.09,9.02,9.14,9.14,776900
2021-02-26,8.82,8.98,8,8.06,8.06,1722200
2021-03-01,9.91,10.39,9.155,9.91,9.91,1421600
2021-03-02,10.02,10.69,8.7,8.94,8.94,1348000
2021-03-03,9.405,9.65,8.5,8.61,8.61,782200
2021-03-04,8.48,9.08,6.4,6.6,6.6,2490300
2021-03-05,7.14,7.35,5.81,7.27,7.27,1711500
2021-03-08,7.1,7.486,6.75,6.82,6.82,1416600
2021-03-09,7.73,7.899,6.07,6.84,6.84,3169200
2021-03-10,7.29,8.97,7.15,7.9,7.9,4051000
2021-03-11,8.65,10.54,8.15,10.53,10.53,7569200
2021-03-12,9.34,11.39,9,10.63,10.63,3141000
2021-03-15,10.61,10.9,9.252,10.54,10.54,3068900
2021-03-16,10.43,15.28,9.8,13.65,13.65,62491100
2021-03-17,12.27,14.21,12.22,12.35,12.35,12883800
2021-03-18,12.46,13.4,11.11,11.49,11.49,5657600
2021-03-19,11.67,12.1,10.9,11.31,11.31,2452200
2021-03-22,11.44,11.74,9.2,9.38,9.38,6147800
2021-03-23,9.75,9.88,8.6,8.61,8.61,3150500
2021-03-24,9.04,9.06,7.61,7.79,7.79,2902200
2021-03-25,7.6,8.45,7.41,8,8,2307200
2021-03-26,8.17,8.173,7.04,7.58,7.58,2108100
2021-03-29,7.37,7.88,7.01,7.06,7.06,1120400
2021-03-30,7.06,8.96,6.86,8.64,8.64,4245200
2021-03-31,8.35,9.38,8.01,9.15,9.15,2522800
2021-04-01,9.35,9.48,8.5,9.14,9.14,1686000
2021-04-05,9.19,9.19,8.1,8.52,8.52,1254300
2021-04-06,8.75,9.51,8.32,8.92,8.92,1769900
2021-04-07,8.65,8.85,8.21,8.25,8.25,911400
2021-04-08,8.52,8.89,8.05,8.14,8.14,1575800
2021-04-09,8.18,8.26,7.85,7.96,7.96,854000
2021-04-12,8.02,8.07,7.5,7.58,7.58,673200
2021-04-13,7.5,7.62,6.97,7.39,7.39,1255500
2021-04-14,7.39,7.61,7.07,7.25,7.25,755900
2021-04-15,7.38,7.47,6.66,6.8,6.8,855900
2021-04-16,6.84,7,6.62,6.82,6.82,699100
2021-04-19,6.95,7.09,6.24,6.43,6.43,798200
2021-04-20,6.15,6.49,5.975,6.17,6.17,763800
2021-04-21,6.05,6.44,6,6.3,6.3,765000
2021-04-22,6.47,6.74,6.145,6.43,6.43,1138900
2021-04-23,6.46,6.72,6.4,6.63,6.63,667200
2021-04-26,6.59,6.77,6.51,6.72,6.72,764000
2021-04-27,6.84,6.84,6.2,6.4,6.4,996900
2021-04-28,6.32,6.41,6.1,6.34,6.34,839200
2021-04-29,6.38,6.408,6.04,6.1,6.1,935100
2021-04-30,6,6.15,5.88,6.09,6.09,389600
2021-05-03,6.01,6.1,5.79,5.96,5.96,742800
2021-05-04,5.8,5.85,5.42,5.59,5.59,855700
2021-05-05,5.56,6.28,5.45,5.78,5.78,1259800
2021-05-06,5.67,5.69,5.15,5.34,5.34,981700
2021-05-07,5.124,5.65,5.12,5.52,5.52,678400
2021-05-10,5.12,5.29,5.08,5.17,5.17,917800
2021-05-11,4.7,5.03,4.56,4.85,4.85,1060800
2021-05-12,4.791,5.047,4.6,4.67,4.67,749100
2021-05-13,4.62,4.79,4.135,4.23,4.23,997300
2021-05-14,4.23,4.62,4.23,4.46,4.46,970300
2021-05-17,4.5,4.67,4.325,4.38,4.38,727300
2021-05-18,4.46,5.08,4.43,4.83,4.83,1498800
2021-05-19,4.63,4.979,4.38,4.55,4.55,3116400
2021-05-20,4.55,4.95,4.54,4.77,4.77,1035800
2021-05-21,4.89,4.89,4.485,4.55,4.55,633300
2021-05-24,4.53,4.63,4.34,4.57,4.57,763300
2021-05-25,4.64,4.69,4.32,4.34,4.34,715500
2021-05-26,4.41,8,4.33,6.84,6.84,73069400
2021-05-27,6.29,7.42,6.02,6.41,6.41,18437400
2021-05-28,6.938,7.39,6.4,6.67,6.67,7459700
2021-06-01,7.05,7.7,6.545,7.54,7.54,7861000
2021-06-02,7.17,7.48,6.56,6.9,6.9,4813300
2021-06-03,6.7,6.86,6.09,6.31,6.31,2921800
2021-06-04,6.5,7.28,6.49,6.65,6.65,4002389
2021-06-07,6.71,8.18,6.524,7.14,7.14,8757300
2021-06-08,7.328,7.67,6.8,7.32,7.32,2518300
2021-06-09,7.212,8.18,6.94,7.47,7.47,6734400
2021-06-10,7.69,8.38,7.03,7.03,7.03,4951500
2021-06-11,7.26,7.3,6.59,6.83,6.83,1905100
2021-06-14,6.9,7.04,6.6,6.62,6.62,1034600
2021-06-15,6.77,6.795,6.12,6.25,6.25,1408200
2021-06-16,6.12,6.24,5.85,6.23,6.23,1106400
2021-06-17,6.24,6.49,6.08,6.2,6.2,877800
2021-06-18,6.14,6.36,6.04,6.13,6.13,1027700
2021-06-21,6.13,6.17,5.78,5.91,5.91,860900
2021-06-22,5.85,6.186,5.65,6.14,6.14,1320900
2021-06-23,6.25,6.86,6.202,6.68,6.68,2009800
2021-06-24,6.71,7.1,6.6,7,7,1345200
2021-06-25,7.13,7.33,7.02,7.19,7.19,1001500
2021-06-28,7.11,7.65,7.08,7.5,7.5,868600
2021-06-29,7.4,7.58,7.02,7.25,7.25,1052300
2021-06-30,7.14,7.4,7.06,7.33,7.33,569700
2021-07-01,7.28,7.8,6.93,6.99,6.99,1057100
2021-07-02,6.965,7.38,6.7,6.7,6.7,747000
2021-07-06,6.38,6.49,6.15,6.21,6.21,1016400
2021-07-07,6.3,6.37,5.61,5.69,5.69,1232700
2021-07-08,5.42,5.93,5.4,5.83,5.83,870500
2021-07-09,5.88,6.05,5.8,6,6,529200
2021-07-12,6.1,6.11,5.59,5.64,5.64,1123600
2021-07-13,5.73,5.86,5.62,5.64,5.64,496800
2021-07-14,5.64,5.74,5.251,5.27,5.27,868000
2021-07-15,5.29,5.65,5.26,5.55,5.55,555200
2021-07-16,6.4,6.44,5.24,5.59,5.59,21178700
2021-07-19,5.2288,5.36,5.09,5.23,5.23,1168888
