Date,Open,High,Low,Close,AdjustedClose,Volume
2017-12-26,39.12,39.85,38.91,39.68,39.68,216693
2017-12-27,39.71,40.46,39.4,39.69,39.69,278441
2017-12-28,39.88,40.58,39.64,40.47,40.47,255039
2017-12-29,40.53,40.76,40.03,40.61,40.61,255399
2018-01-02,40.55,40.55,39.55,40.27,40.27,449728
2018-01-03,40.28,40.28,39.24,39.91,39.91,371963
2018-01-04,39.9,40.04,39.48,39.59,39.59,279552
2018-01-05,39.5,39.85,38.8,38.9,38.9,261942
2018-01-08,38.89,39.245,38.05,38.91,38.91,250286
2018-01-09,39,39,37.73,37.96,37.96,216096
2018-01-10,37.91,38.14,36.35,38.07,38.07,429473
2018-01-11,38.07,40.07,37.85,39.82,39.82,148972
2018-01-12,40.1,41.36,39.58,40.92,40.92,139649
2018-01-16,40.93,41.68,40.46,41.2,41.2,601391
2018-01-17,41.5,41.715,39.0401,41.04,41.04,462359
2018-01-18,41.3,42.5,41.12,42.01,42.01,252039
2018-01-19,42.14,43.8,42.104,43.13,43.13,215689
2018-01-22,43.31,43.63,42.3,42.32,42.32,131635
2018-01-23,42.63,42.63,40.84,40.98,40.98,244493
2018-01-24,41.23,41.729,39.47,39.59,39.59,254538
2018-01-25,39.59,39.9948,36.78,38.15,38.15,266601
2018-01-26,38.2,39.74,37.9042,38.86,38.86,144222
2018-01-29,38.87,39.35,38.2,38.35,38.35,165083
2018-01-30,38.07,38.25,36.85,37.27,37.27,183065
2018-01-31,37.92,39.5,37.2801,39.12,39.12,150676
2018-02-01,39,39.4,37.72,39.34,39.34,178490
2018-02-02,39.18,39.65,36.8,38,38,187333
2018-02-05,37.96,38.94,37.13,38.16,38.16,259100
2018-02-06,37.74,38.41,36.8809,38.08,38.08,209895
2018-02-07,38.1,38.63,37.61,37.8,37.8,148214
2018-02-08,37.9,38.13,35.5,35.62,35.62,153441
2018-02-09,36.16,36.16,33.0447,35.79,35.79,326972
2018-02-12,36.15,36.68,34.55,35.09,35.09,235404
2018-02-13,35,35.96,34.1,34.57,34.57,200661
2018-02-14,34.33,35.99,34.19,35.3,35.3,169150
2018-02-15,35.68,36.05,34.9475,35.04,35.04,192020
2018-02-16,35.08,36.04,35.08,35.97,35.97,106763
2018-02-20,35.98,36.14,35.38,35.88,35.88,99375
2018-02-21,35.83,36.82,35.47,36.12,36.12,205327
2018-02-22,36.17,36.4,35.58,35.66,35.66,65475
2018-02-23,35.77,36.46,35.31,35.51,35.51,77800
2018-02-26,35.54,35.83,34.52,34.91,34.91,123991
2018-02-27,34.9,35.5094,34.74,34.95,34.95,115147
2018-02-28,34.96,35.5931,34.31,34.56,34.56,102158
2018-03-01,34.55,34.81,32.62,33.86,33.86,149830
2018-03-02,33.56,35.94,32.99,35.73,35.73,156686
2018-03-05,35.57,36.53,35.1006,36.43,36.43,161987
2018-03-06,36.65,36.8,35.27,35.45,35.45,204282
2018-03-07,35.29,35.44,34.19,34.89,34.89,165173
2018-03-08,35.66,36.88,33.62,34.19,34.19,202470
2018-03-09,34.51,34.8587,33.481,34.11,34.11,149206
2018-03-12,33.84,34.59,33.51,34.4,34.4,197270
2018-03-13,33.6,34.05,32.86,33.8,33.8,524471
2018-03-14,33.99,34.69,33.22,33.57,33.57,608433
2018-03-15,33.7,33.8,31.85,32.06,32.06,4698788
2018-03-16,32.25,32.72,31.5,31.57,31.57,1841802
2018-03-19,31.5,33.4,31.49,32.58,32.58,3134626
2018-03-20,32.75,33.46,32,33.09,33.09,772002
2018-03-21,32.83,34.1,32.065,33.61,33.61,810050
2018-03-22,33.01,33.95,31.86,32.52,32.52,876210
2018-03-23,32.5,33.29,31.61,31.96,31.96,1308907
2018-03-26,32.17,32.829,31.77,32.78,32.78,527521
2018-03-27,32.73,32.96,31.865,32.02,32.02,400028
2018-03-28,32,32.865,31.86,32.4,32.4,349303
2018-03-29,32.41,33.06,32.0639,32.31,32.31,220611
2018-04-02,32.14,32.62,31.53,31.76,31.76,412195
2018-04-03,32.04,32.61,31.965,32.36,32.36,279815
2018-04-04,31.89,33.22,31.85,33.06,33.06,360424
2018-04-05,33.06,33.25,31.5,33.01,33.01,286745
2018-04-06,32.92,33.5,32.24,32.49,32.49,202356
2018-04-09,32.64,33.4,32.41,33.04,33.04,437793
2018-04-10,33.37,33.41,32.785,33.15,33.15,479414
2018-04-11,32.92,33.56,32.07,33.17,33.17,234859
2018-04-12,33.38,33.57,32.65,33.18,33.18,173062
2018-04-13,33.31,33.31,32.16,32.6,32.6,198631
2018-04-16,32.77,33.02,32.03,32.34,32.34,233951
2018-04-17,32.5,33.01,32.03,32.41,32.41,195501
2018-04-18,32.6,32.6,31.88,32.01,32.01,361185
2018-04-19,31.88,32.54,31.19,31.63,31.63,319641
2018-04-20,31.6,31.98,31.011,31.61,31.61,271800
2018-04-23,31.66,32.055,31.39,31.54,31.54,559726
2018-04-24,31.86,32.48,31.51,31.94,31.94,246194
2018-04-25,31.94,32.1,31.63,31.95,31.95,111959
2018-04-26,32.04,32.92,32.04,32.68,32.68,163732
2018-04-27,32.92,33.1,31.98,32.89,32.89,202427
2018-04-30,32.88,33.77,32.88,33.28,33.28,413186
2018-05-01,33.12,33.64,32.71,33.44,33.44,356160
2018-05-02,33.24,33.67,33,33.64,33.64,275513
2018-05-03,33.49,33.78,33.01,33.15,33.15,288148
2018-05-04,32.98,33.41,31.56,32.81,32.81,240960
2018-05-07,32.97,33.22,32.25,32.33,32.33,115297
2018-05-08,32.59,33.22,32.44,32.97,32.97,183997
2018-05-09,33.17,33.25,32.6,32.93,32.93,197906
2018-05-10,32.97,33.38,32.79,33.37,33.37,242555
2018-05-11,33.37,33.8,32.75,33.05,33.05,162071
2018-05-14,33.07,33.32,32.62,33,33,198605
2018-05-15,32,32.3,29.545,31.97,31.97,825828
2018-05-16,32.19,34.06,31.825,33.76,33.76,665371
2018-05-17,33.5,34.82,33.13,34.61,34.61,520078
2018-05-18,34.74,35.58,34.27,35.1,35.1,461549
2018-05-21,35.26,36.1,35.26,35.89,35.89,346413
2018-05-22,35.85,36.22,35.38,35.72,35.72,310463
2018-05-23,35.66,36.21,34.9603,35.98,35.98,294154
2018-05-24,36,36.29,35.78,36.15,36.15,328393
2018-05-25,35.97,36.51,35.6,36.3,36.3,219997
2018-05-29,35.99,36.42,35.53,36.08,36.08,316783
2018-05-30,36.21,36.51,36.01,36.12,36.12,435423
2018-05-31,36.25,36.7,35.69,36.4,36.4,623288
2018-06-01,36.61,36.7,35.95,36.57,36.57,254175
2018-06-04,36.6,37.48,36.17,37.39,37.39,369007
2018-06-05,37.635,38.23,37.4005,38.09,38.09,543378
2018-06-06,38.29,38.33,37.825,37.87,37.87,270973
2018-06-07,37.85,38.66,37.5053,37.98,37.98,188183
2018-06-08,37.93,38.5,37.71,37.74,37.74,290393
2018-06-11,37.75,39,37.6,38.97,38.97,265109
2018-06-12,38.88,39.18,38.23,38.45,38.45,328499
2018-06-13,38.39,38.66,36.9817,37.2,37.2,405484
2018-06-14,37.21,37.6197,36.14,36.42,36.42,351249
2018-06-15,36.39,37.02,36.39,36.98,36.98,416470
2018-06-18,36.67,38.12,36.13,38,38,319440
2018-06-19,37.93,39.13,36.23,38.92,38.92,452961
2018-06-20,38.94,39.49,36.2295,38.83,38.83,376082
2018-06-21,38.61,39.3025,38.14,38.86,38.86,228523
2018-06-22,38.98,39.2,37.695,38.28,38.28,1197359
2018-06-25,38.01,38.56,37.515,38.55,38.55,275758
2018-06-26,38.53,39.175,37.94,38.94,38.94,201684
2018-06-27,38.84,39.39,37.72,37.73,37.73,398168
2018-06-28,37.74,38.22,36.58,36.66,36.66,394009
2018-06-29,36.82,37.15,36.05,36.57,36.57,333100
2018-07-02,36.28,37.5,35.87,37.45,37.45,166855
2018-07-03,37.46,38.54,37.26,38.46,38.46,255182
2018-07-05,38.69,38.76,37.44,38.51,38.51,216435
2018-07-06,38.42,39.11,38.3,38.84,38.84,226021
2018-07-09,38.99,39.3,38.84,38.96,38.96,357363
2018-07-10,39.07,39.91,39.06,39.78,39.78,360969
2018-07-11,39.69,39.86,39.07,39.56,39.56,288152
2018-07-12,39.78,39.99,38.645,39.3,39.3,241617
2018-07-13,39.23,40.3,39.23,39.92,39.92,296782
2018-07-16,39.87,40.6,39.64,40.26,40.26,341515
2018-07-17,40.14,40.75,40.14,40.3,40.3,282762
2018-07-18,40.3,40.78,39.76,40.68,40.68,290826
2018-07-19,40.5,41.21,40.25,40.47,40.47,295013
2018-07-20,40.48,40.95,40.13,40.49,40.49,210995
2018-07-23,40.34,41.46,39.97,40.92,40.92,250603
2018-07-24,39.91,40.8416,38.71,39.82,39.82,745023
2018-07-25,39.74,40.7,38.96,40.59,40.59,778034
2018-07-26,39.5,40.03,39.45,39.49,39.49,5896486
2018-07-27,39.5,39.75,39.14,39.3,39.3,2438264
2018-07-30,39.78,40.38,39.6,40.14,40.14,3985362
2018-07-31,40.45,40.73,39.9,40.66,40.66,927784
2018-08-01,40.45,40.85,40.26,40.65,40.65,623803
2018-08-02,39.91,41.005,39.89,40.6,40.6,691049
2018-08-03,40.81,41.21,40.37,41.03,41.03,1351263
2018-08-06,41.24,42.225,40.98,42.07,42.07,635909
2018-08-07,42.12,42.93,41.725,42.8,42.8,854185
2018-08-08,42.68,43.515,42.495,43.23,43.23,595958
2018-08-09,43.42,44.8,42.701,44.79,44.79,582310
2018-08-10,44.43,45.17,43.03,44.9,44.9,433978
2018-08-13,45,45.56,42.67,43.75,43.75,740653
2018-08-14,45.94,46,41.29,43.63,43.63,1437030
2018-08-15,43.83,43.83,39.2,40.08,40.08,2190883
2018-08-16,40.54,41.12,39.67,39.675,39.675,702098
2018-08-17,39.55,40.71,39.07,40.46,40.46,549398
2018-08-20,40.53,42.81,40.53,41.81,41.81,1339406
2018-08-21,42.15,42.93,41.435,42.63,42.63,637370
2018-08-22,42.64,43.33,42.08,42.95,42.95,630771
2018-08-23,42.94,43.89,42.2201,43.32,43.32,549047
2018-08-24,43.04,43.24,42.38,42.54,42.54,358678
2018-08-27,42.5,43.65,42.24,42.97,42.97,712434
2018-08-28,43.22,43.32,42.64,42.96,42.96,480070
2018-08-29,43,43.27,42.26,43.1,43.1,382403
2018-08-30,43,43.7727,42.8,43.33,43.33,210715
2018-08-31,43.17,44.36,43.077,44.25,44.25,295614
2018-09-04,44.24,45.21,43.87,44.88,44.88,479095
2018-09-05,44.66,45.8,43.91,45.54,45.54,544878
2018-09-06,45.87,46.19,44.82,45.05,45.05,261526
2018-09-07,44.93,46.63,44.93,45.72,45.72,484684
2018-09-10,45.97,46.45,45.34,45.53,45.53,219365
2018-09-11,45.28,45.7095,44.57,45.12,45.12,210739
2018-09-12,45.17,45.7997,44.57,44.87,44.87,236226
2018-09-13,45.12,45.66,44.77,44.89,44.89,232275
2018-09-14,44.84,45.23,44.49,44.68,44.68,454029
2018-09-17,44.6,44.65,43.24,43.41,43.41,222688
2018-09-18,43.41,43.8481,43.05,43.55,43.55,502039
2018-09-19,43.4,43.86,42.7,43.16,43.16,278671
2018-09-20,43.42,44.33,42.85,43.69,43.69,278755
2018-09-21,43.73,45.11,42.64,43.34,43.34,793851
2018-09-24,42.4,44.94,41.77,43.27,43.27,436385
2018-09-25,43.34,44.05,42.59,44,44,295026
2018-09-26,44.13,44.92,43.86,44.15,44.15,313670
2018-09-27,44.14,45.15,44,45.1,45.1,215862
2018-09-28,44.96,46.37,44.54,45.14,45.14,499775
2018-10-01,45.37,45.54,44.03,44.51,44.51,366399
2018-10-02,44.29,44.9,43.285,43.68,43.68,658754
2018-10-03,43.93,44.87,43.3375,44.84,44.84,271474
2018-10-04,45.49,45.49,43.6,44,44,852377
2018-10-05,44.07,44.36,43.5,43.85,43.85,467930
2018-10-08,43.65,44.62,42.24,42.73,42.73,353834
2018-10-09,42.58,43.49,42.09,42.44,42.44,334060
2018-10-10,42.44,43.24,39.96,40.16,40.16,673504
2018-10-11,40.46,40.765,38.6,39.93,39.93,464796
2018-10-12,40.57,42.44,40.24,42.22,42.22,556675
2018-10-15,42.02,42.78,41.51,42.18,42.18,447645
2018-10-16,42.26,42.715,41.71,42.5,42.5,303618
2018-10-17,42.5,42.5,41.2,42.41,42.41,209115
2018-10-18,42.16,42.66,41.31,41.76,41.76,419241
2018-10-19,41.75,42.9299,41.36,41.57,41.57,270378
2018-10-22,41.74,42.97,41.545,42.33,42.33,237277
2018-10-23,41.65,42.56,41.07,42.2,42.2,358392
2018-10-24,42.09,42.94,41.29,41.58,41.58,490552
2018-10-25,42.09,42.74,40.24,41.03,41.03,645342
2018-10-26,40.61,41.68,38.93,41.16,41.16,378489
2018-10-29,41.5,42.12,40.84,41.32,41.32,304484
2018-10-30,41.31,42.835,41.28,42.29,42.29,365997
2018-10-31,42.74,43.19,41.34,41.43,41.43,503440
2018-11-01,41.48,43.19,41.355,42.79,42.79,378464
2018-11-02,42.87,43.64,42.454,43.22,43.22,349446
2018-11-05,43.23,44.45,42.69,44.2,44.2,378782
2018-11-06,44.06,45.02,43.86,44.53,44.53,447500
2018-11-07,44.53,44.9999,43.69,44.77,44.77,447685
2018-11-08,44.88,45.88,44.64,45,45,323876
2018-11-09,45,45.38,43.77,43.85,43.85,253594
2018-11-12,43.86,44.795,42.05,42.49,42.49,719840
2018-11-13,43.5,43.5,38.52,41.09,41.09,856702
2018-11-14,40.27,42.675,40.27,41.78,41.78,945426
2018-11-15,39.84,40.79,39.55,40,40,4219015
2018-11-16,39.95,40.06,38.84,39.19,39.19,1321021
2018-11-19,39.18,39.6,37.02,37.21,37.21,1585886
2018-11-20,36.65,37.2,35.66,36.06,36.06,1639277
2018-11-21,36.5,37.35,35.775,36.96,36.96,3005149
2018-11-23,36.48,37.12,36.12,36.78,36.78,510159
2018-11-26,37.01,37.56,36.16,36.19,36.19,818906
2018-11-27,35.84,36.69,34.73,36.69,36.69,613609
2018-11-28,36.68,37.75,36.0525,37.75,37.75,1081674
2018-11-29,37.63,37.75,36.265,37.47,37.47,889719
2018-11-30,37.24,37.35,36.04,36.77,36.77,1639654
2018-12-03,37.5,38.4,37.065,38.33,38.33,1201579
2018-12-04,38.32,38.53,36.27,36.34,36.34,603290
2018-12-06,35.83,37.535,34.31,35.52,35.52,1095679
2018-12-07,35.41,35.67,32.35,32.36,32.36,1445046
2018-12-10,32.51,34.06,31.55,31.9,31.9,1095227
2018-12-11,32.41,32.8817,31.82,32.36,32.36,834579
2018-12-12,32.6,32.97,31.84,31.86,31.86,484826
2018-12-13,32,32.66,30.44,30.69,30.69,783325
2018-12-14,30.42,30.95,29.6,29.84,29.84,719557
2018-12-17,29.47,30.3,28.92,29.23,29.23,1218679
2018-12-18,29.67,29.67,28.58,29.07,29.07,697509
2018-12-19,29.14,29.78,28.92,29.08,29.08,1189824
2018-12-20,29.1,29.1,26.72,27.02,27.02,1188192
2018-12-21,27.41,27.96,26.12,26.41,26.41,2134090
2018-12-24,26,26.97,25.599,26.48,26.48,386940
2018-12-26,26.59,28.28,26.59,28.26,28.26,656705
2018-12-27,27.89,29.93,27.32,29.06,29.06,1009948
2018-12-28,29,29.53,28.63,28.98,28.98,898317
2018-12-31,29.25,29.25,27.89,28.17,28.17,994732
2019-01-02,27.7,28.25,27.44,27.94,27.94,509158
2019-01-03,27.64,28.86,27.1102,27.19,27.19,571884
2019-01-04,27.34,28.27,27.02,27.73,27.73,765516
2019-01-07,27.79,28.68,27.79,28.63,28.63,997105
2019-01-08,28.84,29.35,28.52,29.13,29.13,829714
2019-01-09,29.06,29.8,28.95,29.57,29.57,525087
2019-01-10,29.2,29.59,28.5,29.35,29.35,783748
2019-01-11,29.35,31.45,28.89,30.92,30.92,1586409
2019-01-14,30.84,31.7811,29.94,30.42,30.42,684667
2019-01-15,30.27,30.7,30.03,30.6,30.6,439481
2019-01-16,30.6,31.96,30.59,31.91,31.91,950927
2019-01-17,31.66,32.62,31.07,32.54,32.54,807776
2019-01-18,32.55,33.66,32.115,33.25,33.25,972656
2019-01-22,33.11,33.33,31.67,31.97,31.97,679689
2019-01-23,31.88,32.98,31.37,31.87,31.87,538158
2019-01-24,31.87,32.48,31.43,32.45,32.45,338700
2019-01-25,32.92,33.24,31.82,32.85,32.85,397761
2019-01-28,32.32,32.9325,31.49,31.74,31.74,490098
2019-01-29,31.85,32.15,31.45,31.59,31.59,359095
2019-01-30,31.91,31.91,31.13,31.37,31.37,331723
2019-01-31,31.27,31.81,30.8587,31.76,31.76,492753
2019-02-01,31.94,32.06,31.31,31.86,31.86,330522
2019-02-04,31.79,31.89,31.4,31.55,31.55,503535
2019-02-05,31.6,32.67,31.53,32.51,32.51,416210
2019-02-06,32.42,32.635,31.29,31.38,31.38,362674
2019-02-07,31.1,31.8,30.69,31.72,31.72,458141
2019-02-08,31.56,31.9,31.08,31.77,31.77,286136
2019-02-11,31.73,32.1899,31.53,31.78,31.78,470514
2019-02-12,32.08,32.95,31.92,32.94,32.94,363496
2019-02-13,33.14,33.62,32.56,33.42,33.42,402569
2019-02-14,33.23,33.75,32.745,33.31,33.31,515157
2019-02-15,33.57,34.38,33.0635,34,34,504449
2019-02-19,33.8,34.04,33.21,33.48,33.48,429172
2019-02-20,33.43,34.2,33.38,34.18,34.18,469424
2019-02-21,33.99,34.21,33.16,33.41,33.41,419912
2019-02-22,33.67,33.7,33.12,33.69,33.69,371979
2019-02-25,33.69,34.0215,32.9,32.97,32.97,524781
2019-02-26,33.04,34.17,32.83,34.06,34.06,929549
2019-02-27,32.34,35.66,31,32.95,32.95,1236161
2019-02-28,32.03,33.84,31.29,33.6,33.6,1085796
2019-03-01,33.98,35.47,33.6,35.19,35.19,562286
2019-03-04,35.38,35.38,32.765,33.01,33.01,731645
2019-03-05,32.67,33.19,32.03,32.1,32.1,672767
2019-03-06,32.19,32.355,30.8,31.41,31.41,725685
2019-03-07,31.31,31.41,30.6,31.18,31.18,633352
2019-03-08,30.84,31.31,30.25,30.44,30.44,903823
2019-03-11,30.28,31.53,30.28,31.3,31.3,539940
2019-03-12,31.38,31.38,30.34,30.72,30.72,431504
2019-03-13,30.83,31.64,30.5,31.62,31.62,1028035
2019-03-14,31.58,31.885,30.87,31.09,31.09,557844
2019-03-15,30.96,30.96,29.83,30.5,30.5,1283085
2019-03-18,30.54,30.68,29.98,30.17,30.17,714195
2019-03-19,30.33,30.56,29.63,29.83,29.83,608435
2019-03-20,29.87,30.03,28.58,28.93,28.93,694246
2019-03-21,28.89,29.9,28.46,29.75,29.75,641730
2019-03-22,29.51,29.695,28.65,29.07,29.07,458081
2019-03-25,29.02,29.78,28.53,29.38,29.38,406217
2019-03-26,29.6,30.67,29.33,30.05,30.05,661232
2019-03-27,30.06,31.75,30.06,31.28,31.28,923922
2019-03-28,31.42,31.985,30.97,31.24,31.24,506124
2019-03-29,31.38,31.63,30.99,31.43,31.43,414591
2019-04-01,31.54,32.07,31.21,31.98,31.98,578748
2019-04-02,31.97,31.97,29.84,30.45,30.45,1068927
2019-04-03,30.75,30.865,29.82,30.17,30.17,652082
2019-04-04,30.31,30.91,29.855,30.51,30.51,467162
2019-04-05,30.6,30.64,30.24,30.4,30.4,511531
2019-04-08,30.32,30.47,29.75,29.93,29.93,611195
2019-04-09,29.75,29.97,29.47,29.49,29.49,423226
2019-04-10,29.49,30.515,29.39,29.58,29.58,1025423
2019-04-11,29.73,30.05,29.13,29.56,29.56,713555
2019-04-12,29.77,29.99,29.1,29.12,29.12,586271
2019-04-15,29.18,29.5,28.61,29.25,29.25,1117453
2019-04-16,29.27,29.46,28.75,29.2,29.2,470530
2019-04-17,29.29,29.565,28.36,28.63,28.63,675288
2019-04-18,28.57,28.77,27.98,28.38,28.38,827272
2019-04-22,28.26,29.04,27.91,28.55,28.55,2719210
2019-04-23,28.7,29.41,28.5,29.1,29.1,569842
2019-04-24,29.06,29.6515,29,29.21,29.21,690124
2019-04-25,29.05,29.34,28.44,29.16,29.16,312178
2019-04-26,29.07,29.07,27.68,28.14,28.14,1527495
2019-04-29,28.26,28.545,27.4,27.78,27.78,904276
2019-04-30,27.75,27.9,26.065,27,27,1433177
2019-05-01,26.98,27.475,26.43,26.8,26.8,888048
2019-05-02,26.73,27.1,26.025,27.05,27.05,856028
2019-05-03,27.23,27.91,27.04,27.72,27.72,750805
2019-05-06,27.17,27.785,26.9,27.45,27.45,735242
2019-05-07,27.12,27.36,26.17,26.24,26.24,952622
2019-05-08,26.29,26.75,25.79,26.59,26.59,815140
2019-05-09,27.16,29.43,26.99,27.49,27.49,1552990
2019-05-10,27.21,27.56,26.46,27.46,27.46,878264
2019-05-13,26.94,27.16,26.13,26.5,26.5,902558
2019-05-14,26.59,27.26,26.55,27.2,27.2,632516
2019-05-15,26.9,27.82,26.78,27.7,27.7,1222125
2019-05-16,27.77,28.43,27.36,27.56,27.56,826316
2019-05-17,27.21,27.77,26.5,27.11,27.11,1062262
2019-05-20,26.8,27.055,26.42,26.63,26.63,610680
2019-05-21,26.76,27.585,26.46,27.46,27.46,898887
2019-05-22,27.32,28.17,27.23,27.84,27.84,581234
2019-05-23,27.56,28.47,27.28,28.34,28.34,640725
2019-05-24,28.51,29.05,27.78,28.86,28.86,1011213
2019-05-28,28.99,29.12,27.22,27.36,27.36,878005
2019-05-29,27.66,28,26.91,27.71,27.71,1088320
2019-05-30,27.93,28.2,27.35,27.5,27.5,747702
2019-05-31,27.26,27.72,26.91,27.23,27.23,629959
2019-06-03,27.28,27.41,25.61,25.76,25.76,1029274
2019-06-04,26.04,27.175,25.88,27.1,27.1,883210
2019-06-05,27.19,27.5,26.76,27.28,27.28,750163
2019-06-06,27.19,27.64,26.01,26.42,26.42,875191
2019-06-07,26.61,27.0399,26.12,26.19,26.19,1045150
2019-06-10,26.38,27.84,26.38,27.56,27.56,846775
2019-06-11,28.89,29.79,27.97,28.48,28.48,1290046
2019-06-12,28.38,28.76,27.81,28.32,28.32,806829
2019-06-13,28.42,30.41,28.08,30.26,30.26,1057034
2019-06-14,30.25,30.48,29.5,30.04,30.04,833790
2019-06-17,30.11,30.72,29.51,30.48,30.48,882871
2019-06-18,30.75,31.04,29.995,30.81,30.81,600060
2019-06-19,30.73,31.23,30.255,30.95,30.95,1035921
2019-06-20,31.42,31.8,30.97,31.71,31.71,802801
2019-06-21,31.72,32.03,31.09,31.95,31.95,817474
2019-06-24,31.99,32.1,31.1,31.32,31.32,711167
2019-06-25,31.31,31.59,30.48,30.85,30.85,575755
2019-06-26,30.94,31.53,30.59,31.04,31.04,408200
2019-06-27,31.15,31.48,30.92,31.47,31.47,516203
2019-06-28,31.59,32.06,30.54,30.73,30.73,1904949
2019-07-01,31.16,31.7,29.57,29.81,29.81,905696
2019-07-02,29.85,30.15,29.35,29.82,29.82,603500
2019-07-03,29.99,30.19,29.35,29.97,29.97,278947
2019-07-05,29.82,30.15,29.4,30.05,30.05,386721
2019-07-08,29.97,30.78,29.645,30.63,30.63,701672
2019-07-09,30.5,30.51,29.87,30.34,30.34,539898
2019-07-10,30.49,30.93,30.13,30.81,30.81,902294
2019-07-11,31.17,31.24,30.87,31.13,31.13,387797
2019-07-12,31.45,31.76,30.86,31.42,31.42,551164
2019-07-15,31.38,31.48,30.56,30.94,30.94,748558
2019-07-16,30.96,31.53,30.64,31.44,31.44,417249
2019-07-17,31.32,31.79,31,31.69,31.69,610728
2019-07-18,31.63,32.27,31.36,32.05,32.05,512349
2019-07-19,31.82,32.45,31.64,31.7,31.7,554520
2019-07-22,31.75,31.86,30.92,31.25,31.25,393145
2019-07-23,31.51,31.51,30.75,31.15,31.15,435116
2019-07-24,31.04,32.3299,31,32.1,32.1,681271
2019-07-25,32.03,32.36,31.72,32.2,32.2,451688
2019-07-26,32.36,32.39,31.65,32.34,32.34,413770
2019-07-29,32.32,32.32,31.27,31.73,31.73,704986
2019-07-30,31.48,31.56,30.785,31.19,31.19,663581
2019-07-31,31.3,32.06,30.96,31.59,31.59,747055
2019-08-01,31.59,31.59,29.55,30.38,30.38,830070
2019-08-02,30.12,30.39,29.46,29.81,29.81,622553
2019-08-05,29.24,29.55,28.29,28.97,28.97,1005113
2019-08-06,28.72,30.03,28.0467,29.79,29.79,1324329
2019-08-07,30.4,32.6,29.93,31.36,31.36,1185195
2019-08-08,31.4,32.13,31,31.8,31.8,5653313
2019-08-09,31.83,32.2,30.99,31.25,31.25,1408905
2019-08-12,31.1,31.3,30.02,30.7,30.7,2645941
2019-08-13,30.74,31.55,29.745,30.02,30.02,1303920
2019-08-14,29.35,29.45,28.65,28.77,28.77,1516631
2019-08-15,28.5,29.57,28.5,28.78,28.78,1229806
2019-08-16,28.94,29.2,27.52,27.72,27.72,1334157
2019-08-19,28.19,28.4,27.42,27.5,27.5,1096993
2019-08-20,27.38,28.23,27.3,27.83,27.83,729105
2019-08-21,28.19,28.46,27.79,28.28,28.28,1064308
2019-08-22,28.46,29.31,28.19,28.74,28.74,1140510
2019-08-23,28.43,28.48,26.84,26.93,26.93,1475730
2019-08-26,27.29,27.39,26.8,27.26,27.26,626948
2019-08-27,27.36,27.82,26.8,26.99,26.99,707387
2019-08-28,26.94,27.82,26.88,27.71,27.71,1348862
2019-08-29,28.23,29.045,27.95,28.83,28.83,1260040
2019-08-30,29,29,27.975,28.36,28.36,1134078
