Date,Open,High,Low,Close,AdjustedClose,Volume
2018-02-08,20.75,20.75,20.3932,20.3932,20.3932,1678
2018-02-09,20.17,20.17,20.1675,20.1675,20.1675,11856
2018-02-12,20.72,20.75,20.6933,20.707,20.707,8302
2018-02-13,20.6,20.7,20.6,20.7,20.7,500
2018-02-14,20.97,20.97,20.9699,20.9699,20.9699,9507
2018-02-15,21.4,21.4,21.1995,21.26,21.26,5167
2018-02-21,21.36,21.36,21.347,21.3534,21.3534,2950
2018-02-22,21.39,21.39,21.19,21.24,21.24,6417
2018-02-23,21.37,21.37,21.256,21.256,21.256,1976
2018-02-26,21.51,21.51,21.29,21.45,21.45,7900
2018-02-27,21.3,21.3,21.17,21.19,21.19,1525
2018-02-28,21.13,21.16,21.13,21.1565,21.1565,400
2018-03-01,20.7902,20.7902,20.7902,20.7902,20.7902,350
2018-03-02,20.79,20.85,20.79,20.85,20.85,1675
2018-03-06,21.13,21.13,21.1299,21.1299,21.1299,3204
2018-03-08,21.2,21.2,21.0899,21.0899,21.0899,4600
2018-03-14,21.49,21.49,21.47,21.47,21.47,204
2018-03-22,21.18,21.18,21.18,21.18,21.18,399
2018-03-23,20.54,20.54,20.53,20.53,20.53,305
2018-03-26,20.5,20.5,20.498,20.498,20.498,203
2018-03-27,20.66,20.68,20.66,20.68,20.68,923
2018-03-28,20.48,20.48,20.48,20.48,20.48,100
2018-03-29,20.69,20.74,20.679,20.7399,20.7399,3266
2018-04-02,20.4856,20.4856,20.4856,20.4856,20.4856,100
2018-04-09,20.49,20.49,20.47,20.47,20.47,1011
2018-04-10,20.49,20.7,20.49,20.7,20.7,238
2018-04-12,20.7648,20.77,20.7648,20.77,20.77,300
2018-04-16,20.89,20.89,20.8602,20.8602,20.8602,1020
2018-04-17,21.01,21.01,20.9799,20.9799,20.9799,3012
2018-04-18,21.04,21.04,21.0399,21.0399,21.0399,1060
2018-04-19,20.88,20.93,20.8752,20.9299,20.9299,2300
2018-04-23,20.8,20.9,20.8,20.8999,20.8999,1745
2018-04-25,20.65,20.71,20.6432,20.71,20.71,1800
2018-04-26,20.76,20.76,20.76,20.76,20.76,282
2018-04-27,20.61,20.61,20.61,20.61,20.61,2025
2018-04-30,20.58,20.58,20.5799,20.5799,20.5799,1025
2018-05-01,20.13,20.15,20.11,20.15,20.15,704
2018-05-03,20.15,20.15,20.15,20.15,20.15,1027
2018-05-04,20.33,20.46,20.33,20.46,20.46,1550
2018-05-07,20.46,20.46,20.46,20.46,20.46,150
2018-05-08,20.63,21.12,20.63,20.65,20.65,46263
2018-05-09,20.71,20.71,20.71,20.71,20.71,148
2018-05-10,20.79,20.79,20.78,20.79,20.79,21714
2018-05-11,20.89,20.89,20.86,20.86,20.86,1641
2018-05-14,20.81,20.81,20.81,20.81,20.81,1055
2018-05-15,20.78,20.82,20.71,20.76,20.76,6713
2018-05-16,21.01,21.01,21,21,21,1075
2018-05-17,21.048,21.05,21.04,21.04,21.04,1289
2018-05-18,21.06,21.06,21.06,21.06,21.06,773
2018-05-21,21.2852,21.29,21.2852,21.29,21.29,499
2018-05-22,21.42,21.42,21.309,21.309,21.309,1350
2018-05-25,21.15,21.17,21.1432,21.17,21.17,3661
2018-05-29,21.1,21.1,21.1,21.1,21.1,1303
2018-05-30,21.14,21.25,21.14,21.233,21.233,2486
2018-05-31,21.1397,21.1397,20.9799,21.0255,21.0255,5400
2018-06-04,21.26,21.26,21.26,21.26,21.26,575
2018-06-07,21.63,21.65,21.59,21.65,21.65,1556
2018-06-08,21.71,21.71,21.704,21.704,21.704,3656
2018-06-11,21.72,21.72,21.7189,21.7189,21.7189,2000
2018-06-13,21.7,21.7,21.59,21.596,21.596,1198
2018-06-14,21.5,21.54,21.4999,21.54,21.54,1426
2018-06-15,21.46,21.48,21.43,21.48,21.48,3324
2018-06-19,21.53,21.56,21.53,21.56,21.56,675
2018-06-20,21.63,21.63,21.61,21.61,21.61,1500
2018-06-21,21.4,21.41,21.4,21.41,21.41,1394
2018-06-22,21.43,21.43,21.4299,21.4299,21.4299,800
2018-06-26,20.95,21.05,20.95,21.0499,21.0499,1460
2018-07-05,20.83,20.83,20.83,20.83,20.83,2407
2018-07-06,21.09,21.14,21.0883,21.0883,21.0883,8008
2018-07-11,21.1,21.1,21.1,21.1,21.1,200
2018-07-12,20.94,21.03,20.94,21.02,21.02,3841
2018-07-16,21,21,21,21,21,1060
2018-07-17,21.12,21.12,21.113,21.113,21.113,431
2018-07-19,21.3333,21.35,21.3333,21.35,21.35,1635
2018-07-23,21.21,21.34,21.21,21.3301,21.3301,14952
2018-07-25,21.04,21.04,21.04,21.04,21.04,376
2018-07-31,21.28,21.28,21.2668,21.2668,21.2668,6460
2018-08-02,21.32,21.32,21.303,21.303,21.303,715
2018-08-03,21.24,21.25,21.24,21.24,21.24,9757
2018-08-06,21.4384,21.46,21.4384,21.46,21.46,1810
2018-08-07,21.5717,21.61,21.5717,21.59,21.59,1424
2018-08-08,21.55,21.55,21.55,21.55,21.55,286
2018-08-10,21.46,21.47,21.3894,21.3894,21.3894,2256
2018-08-15,21.31,21.31,21.3099,21.3099,21.3099,2928
2018-08-21,21.98,21.98,21.9599,21.9599,21.9599,2200
2018-08-22,22.01,22.01,21.88,21.89,21.89,760
2018-08-24,21.8065,21.8065,21.8065,21.8065,21.8065,225
2018-08-27,21.97,21.97,21.96,21.96,21.96,1006
2018-08-29,21.8,21.91,21.8,21.91,21.91,750
2018-08-30,21.93,21.93,21.7599,21.76,21.76,1729
2018-08-31,21.59,21.7698,21.59,21.7698,21.7698,313
2018-09-05,21.9,21.92,21.8901,21.8901,21.8901,1231
2018-09-06,22,22,21.8631,21.8885,21.8885,3503
2018-09-10,21.92,21.92,21.92,21.92,21.92,1380
2018-09-11,21.768,21.768,21.6901,21.7021,21.7021,2886
2018-09-12,21.6167,21.6167,21.6167,21.6167,21.6167,175
2018-09-13,21.64,21.65,21.64,21.65,21.65,331
2018-09-19,21.6,21.6,21.6,21.6,21.6,370
2018-09-20,21.7846,21.7846,21.7846,21.7846,21.7846,298
2018-09-24,21.6421,21.6421,21.6421,21.6421,21.6421,250
2018-09-25,21.5697,21.5697,21.5697,21.5697,21.5697,400
2018-09-27,21.3599,21.3599,21.3599,21.3599,21.3599,291
2018-09-28,21.3499,21.3499,21.3,21.3,21.3,1484
2018-10-01,21.3,21.3,21.2001,21.2048,21.2048,1616
2018-10-02,20.99,21.15,20.99,21.0201,21.0201,2186
2018-10-03,21.2,21.2,21.1376,21.15,21.15,14363
2018-10-04,21.02,21.1,20.9569,20.98,20.98,4318
2018-10-05,20.95,20.95,20.75,20.75,20.75,1286
2018-10-08,20.85,20.85,20.72,20.7308,20.7308,1348
2018-10-09,20.8214,20.8214,20.73,20.7358,20.7358,3040
2018-10-10,20.473,20.4817,20.1999,20.1999,20.1999,5710
2018-10-11,20.0071,20.0071,19.7683,19.7698,19.7698,2664
2018-10-12,19.71,19.71,19.45,19.45,19.45,1203
2018-10-15,19.8,19.8453,19.8,19.8453,19.8453,2150
2018-10-16,19.82,20.04,19.82,20.0398,20.0398,3426
2018-10-17,20.08,20.1,20.08,20.1,20.1,600
2018-10-22,19.7124,19.7124,19.7124,19.7124,19.7124,270
2018-10-23,19.46,19.46,19.46,19.46,19.46,204
2018-10-24,19.18,19.1859,19.18,19.1859,19.1859,977
2018-10-26,19.1315,19.1315,19.0699,19.0699,19.0699,1284
2018-10-29,19.2901,19.2934,19.2901,19.2934,19.2934,1420
2018-10-30,19.22,19.266,19.19,19.266,19.266,3821
2018-10-31,19.6229,19.6229,19.6229,19.6229,19.6229,161
2018-11-05,19.9156,20.0271,19.9156,20.0035,20.0035,9717
2018-11-06,20,20.14,20,20.14,20.14,900
2018-11-07,20.39,20.4,20.16,20.4,20.4,1235
2018-11-08,20.29,20.5,20.29,20.4285,20.4285,10412
2018-11-09,20.1501,20.157,20.1463,20.1463,20.1463,1347
2018-11-12,20.05,20.07,20.011,20.065,20.065,1541
2018-11-13,20.05,20.05,20.05,20.05,20.05,100
2018-11-14,19.97,20.12,19.79,19.79,19.79,790
2018-11-15,19.6,19.68,19.6,19.68,19.68,1250
2018-11-16,19.79,19.94,19.79,19.94,19.94,1440
2018-11-20,19.525,19.525,19.525,19.525,19.525,100
2018-11-23,19.66,19.66,19.66,19.66,19.66,307
2018-11-26,19.75,19.75,19.75,19.75,19.75,1008
2018-11-27,19.74,19.74,19.6399,19.66,19.66,8951
2018-11-28,19.7438,19.9326,19.7438,19.9198,19.9198,1198
2018-11-29,19.9566,19.9566,19.9566,19.9566,19.9566,339
2018-11-30,20.0758,20.0758,20.0758,20.0758,20.0758,458
2018-12-06,19.09,19.09,18.9035,18.9035,18.9035,631
2018-12-07,18.7435,18.7435,18.7435,18.7435,18.7435,1630
2018-12-10,18.62,18.62,18.54,18.54,18.54,1996
2018-12-11,18.66,18.6637,18.66,18.6637,18.6637,2200
2018-12-12,18.8899,19.011,18.85,18.865,18.865,3582
2018-12-13,18.5769,18.5769,18.5769,18.5769,18.5769,131
2018-12-17,17.957,17.99,17.9528,17.9528,17.9528,983
2018-12-18,18.1448,18.1448,17.9333,17.9333,17.9333,1552
2018-12-19,18.03,18.0833,17.6296,17.6296,17.6296,4404
2018-12-20,17.44,17.65,17.44,17.4793,17.4793,3114
2018-12-21,17.52,17.52,17.52,17.52,17.52,300
2018-12-24,16.85,16.85,16.85,16.85,16.85,400
2018-12-26,16.7,17.26,16.68,17.26,17.26,17480
2018-12-27,17.24,17.24,16.99,17.1799,17.1799,5278
2018-12-28,17.63,17.68,17.4999,17.562,17.562,9866
2018-12-31,17.75,17.75,17.5523,17.5523,17.5523,3927
2019-01-02,17.69,17.69,17.69,17.69,17.69,406
2019-01-03,17.45,17.45,17.45,17.45,17.45,401
2019-01-04,17.87,17.94,17.87,17.94,17.94,593
2019-01-07,18.2,18.3669,18.2,18.3491,18.3491,1617
2019-01-08,18.48,18.5897,18.48,18.565,18.565,3592
2019-01-09,18.77,18.77,18.77,18.77,18.77,464
2019-01-10,18.72,18.73,18.72,18.72,18.72,401
2019-01-11,18.87,18.9761,18.87,18.9761,18.9761,6794
2019-01-14,18.75,18.9854,18.75,18.96,18.96,2133
2019-01-15,18.83,18.9001,18.83,18.9001,18.9001,794
2019-01-16,19.05,19.0832,19.05,19.0706,19.0706,3400
2019-01-17,19.08,19.1653,19.08,19.1651,19.1651,900
2019-01-18,19.45,19.47,19.45,19.47,19.47,400
2019-01-22,19.38,19.38,19.21,19.21,19.21,825
2019-01-23,19.2133,19.2133,19.2133,19.2133,19.2133,273
2019-01-24,19.27,19.29,19.27,19.29,19.29,3360
2019-01-28,19.5,19.5488,19.4065,19.5488,19.5488,5412
2019-01-29,19.54,19.54,19.54,19.54,19.54,375
2019-01-31,19.6,19.6,19.5457,19.55,19.55,1190
2019-02-01,19.74,19.74,19.645,19.69,19.69,7184
2019-02-04,19.67,19.67,19.67,19.67,19.67,210
2019-02-05,19.8351,19.9526,19.8351,19.9526,19.9526,664
2019-02-07,19.93,19.93,19.87,19.87,19.87,1700
2019-02-08,19.79,19.79,19.79,19.79,19.79,100
2019-02-11,19.91,19.91,19.91,19.91,19.91,195
2019-02-12,20.2199,20.2199,20.2199,20.2199,20.2199,1500
2019-02-13,20.33,20.33,20.3265,20.3265,20.3265,671
2019-02-14,20.2999,20.35,20.2999,20.34,20.34,2420
2019-02-15,20.55,20.55,20.49,20.51,20.51,805
2019-02-19,20.52,20.6,20.51,20.6,20.6,300
2019-02-20,20.7405,20.7405,20.7405,20.7405,20.7405,100
2019-02-21,20.73,20.76,20.72,20.73,20.73,3965
2019-02-22,20.755,20.76,20.75,20.76,20.76,509
2019-02-26,20.618,20.618,20.618,20.618,20.618,252
2019-02-28,20.77,20.77,20.77,20.77,20.77,354
2019-03-01,20.75,20.75,20.75,20.75,20.75,355
2019-03-06,20.4,20.4,20.2199,20.2199,20.2199,2158
2019-03-07,20.08,20.08,20.07,20.07,20.07,344
2019-03-08,19.87,19.9039,19.86,19.86,19.86,1027
2019-03-11,19.99,20.26,19.99,20.26,20.26,342
2019-03-12,20.1272,20.1272,20.1272,20.1272,20.1272,204
2019-03-20,19.9576,20.07,19.9576,20.05,20.05,2200
2019-03-21,19.92,19.99,19.92,19.99,19.99,500
2019-03-26,19.55,19.55,19.4794,19.4794,19.4794,2140
2019-03-27,19.66,19.7133,19.66,19.71,19.71,1416
2019-03-28,19.88,19.88,19.88,19.88,19.88,100
2019-04-01,20.21,20.32,20.21,20.3001,20.3001,2068
2019-04-02,20.3199,20.3199,20.3199,20.3199,20.3199,1326
2019-04-03,20.44,20.44,20.27,20.27,20.27,3499
2019-04-04,20.4799,20.4799,20.4799,20.4799,20.4799,324
2019-04-05,20.605,20.605,20.605,20.605,20.605,353
2019-04-08,20.5666,20.5666,20.5666,20.5666,20.5666,200
2019-04-09,20.21,20.21,20.21,20.21,20.21,1179
2019-04-10,20.7,20.7,20.7,20.7,20.7,217
2019-04-11,20.6052,20.6368,20.6052,20.6368,20.6368,1101
2019-04-12,20.81,20.81,20.81,20.81,20.81,5487
2019-04-15,20.6883,20.6883,20.6883,20.6883,20.6883,160
2019-04-16,20.74,20.9264,20.74,20.9263,20.9263,1448
2019-04-17,21.05,21.05,21.05,21.05,21.05,193
2019-04-18,20.83,20.9399,20.83,20.9399,20.9399,800
2019-04-22,20.7499,20.75,20.7499,20.75,20.75,386
2019-04-23,20.9551,20.9551,20.9551,20.9551,20.9551,640
2019-04-24,21.005,21.027,21.005,21.027,21.027,7869
2019-04-25,20.8866,20.93,20.7929,20.93,20.93,1474
2019-04-26,20.89,20.89,20.81,20.81,20.81,826
2019-04-29,20.81,20.81,20.81,20.81,20.81,50
2019-04-30,21.07,21.07,20.8198,20.87,20.87,1300
2019-05-01,20.87,20.8701,20.87,20.8701,20.8701,746
2019-05-02,20.6568,20.78,20.6568,20.78,20.78,2854
2019-05-03,20.78,20.78,20.78,20.78,20.78,99
2019-05-06,21.065,21.065,21.02,21.02,21.02,610
2019-05-07,20.8127,21.58,20.6799,21.58,21.58,999
2019-05-08,20.755,20.755,20.755,20.755,20.755,1245
2019-05-09,20.51,20.51,20.51,20.51,20.51,100
2019-05-10,20.3655,20.3655,20.3655,20.3655,20.3655,182
2019-05-13,20.05,20.05,19.99,19.99,19.99,691
2019-05-14,19.9766,19.9766,19.9766,19.9766,19.9766,245
2019-05-15,19.9766,19.9766,19.9766,19.9766,19.9766,108
2019-05-16,20.3,20.325,20.2386,20.2386,20.2386,3850
2019-05-17,20.2386,20.2386,20.2386,20.2386,20.2386,52
2019-05-20,19.97,19.97,19.97,19.97,19.97,294
2019-05-21,20.1771,20.2,20.1771,20.2,20.2,421
2019-05-22,20.17,20.17,20,20,20,1359
2019-05-23,19.56,19.56,19.5167,19.5167,19.5167,1751
2019-05-29,19.3101,19.3101,19.31,19.31,19.31,500
2019-05-30,19.31,19.31,19.31,19.31,19.31,60
2019-05-31,19.0123,19.04,19.0123,19.04,19.04,800
2019-06-03,19.21,19.21,19.21,19.21,19.21,100
2019-06-04,19.56,19.66,19.56,19.6324,19.6324,2430
2019-06-05,21.03,21.03,19.62,19.83,19.83,505
2019-06-06,19.55,19.55,19.55,19.55,19.55,100
2019-06-07,19.76,19.7787,19.76,19.7779,19.7779,2253
2019-06-10,20.01,20.01,20.0099,20.0099,20.0099,700
2019-06-11,20.13,20.13,20.03,20.03,20.03,1455
2019-06-12,19.84,19.8766,19.84,19.8766,19.8766,205
2019-06-13,19.95,19.95,19.95,19.95,19.95,100
2019-06-14,19.76,19.787,19.76,19.7641,19.7641,1005
2019-06-17,19.79,19.79,19.786,19.786,19.786,450
2019-06-18,20.05,20.05,20.05,20.05,20.05,108
2019-06-19,19.98,19.985,19.98,19.985,19.985,767
2019-06-20,21.05,21.05,21.05,21.05,21.05,630
2019-06-21,20.1,20.17,20.1,20.17,20.17,623
2019-06-24,20.065,20.065,19.99,19.99,19.99,460
2019-06-25,19.8866,19.93,19.8866,19.93,19.93,573
2019-06-26,19.99,19.99,19.9799,19.9799,19.9799,2748
2019-06-27,20.13,20.13,20.13,20.13,20.13,159
2019-06-28,20.41,20.57,20.41,20.57,20.57,2365
2019-07-01,20.573,20.573,20.515,20.5235,20.5235,1793
2019-07-02,20.41,20.41,20.41,20.41,20.41,262
2019-07-03,20.4142,20.4142,20.4142,20.4142,20.4142,216
2019-07-05,20.56,20.56,20.56,20.56,20.56,101
2019-07-08,20.47,20.47,20.42,20.42,20.42,283
2019-07-09,20.2726,21.53,20.2286,21.53,21.53,3050
2019-07-10,20.2875,20.2875,20.2472,20.2472,20.2472,1791
2019-07-11,20.15,20.15,20.1,20.11,20.11,500
2019-07-12,20.43,20.54,20.43,20.5399,20.5399,4800
2019-07-15,20.5,20.5101,20.3199,20.42,20.42,3063
2019-07-16,20.455,20.52,20.455,20.48,20.48,2185
2019-07-17,20.38,20.38,20.32,20.32,20.32,1183
2019-07-18,20.3319,20.3319,20.3319,20.3319,20.3319,188
2019-07-19,20.49,20.499,20.49,20.499,20.499,3000
2019-07-22,20.4186,20.4186,20.3696,20.3696,20.3696,2770
2019-07-23,20.466,20.466,20.466,20.466,20.466,1000
2019-07-24,20.9467,22.75,20.9467,22.75,22.75,300
2019-07-25,20.855,20.92,20.6975,20.92,20.92,6009
2019-07-26,20.86,20.93,20.8,20.93,20.93,3861
2019-07-29,20.82,20.83,20.76,20.83,20.83,2080
2019-07-30,20.645,20.93,20.645,20.93,20.93,2099
2019-07-31,20.9,20.9,20.7432,20.7432,20.7432,2799
2019-08-01,20.25,20.25,20.25,20.25,20.25,2482
2019-08-02,19.99,19.99,19.83,19.93,19.93,5382
2019-08-05,19.2,19.32,19.1733,19.3033,19.3033,3151
2019-08-06,19.3504,19.36,19.235,19.24,19.24,2500
2019-08-07,19.2299,19.26,19.2299,19.26,19.26,617
2019-08-08,19.84,19.87,19.8367,19.87,19.87,1090
2019-08-09,19.521,19.633,19.521,19.633,19.633,109409
2019-08-12,19.29,19.29,19.17,19.17,19.17,3945
2019-08-13,19.74,19.74,19.5075,19.55,19.55,3127
2019-08-14,19.07,19.15,18.9033,18.91,18.91,4272
2019-08-15,18.8,18.8,18.71,18.71,18.71,1227
2019-08-16,18.84,19.2032,18.84,19.2032,19.2032,717
2019-08-19,19.45,19.45,19.45,19.45,19.45,542
2019-08-20,19.2799,19.3,19.2799,19.28,19.28,1454
2019-08-21,19.4099,19.4099,19.4099,19.4099,19.4099,356
2019-08-22,19.36,19.4433,19.36,19.4433,19.4433,1507
2019-08-23,19.31,19.31,18.79,18.79,18.79,1081
2019-08-26,18.895,18.95,18.895,18.95,18.95,573
2019-08-27,18.9233,18.9233,18.69,18.69,18.69,772
2019-08-28,19.0699,19.07,19.0699,19.07,19.07,999
2019-08-29,19.39,19.39,19.3301,19.3301,19.3301,2551
2019-08-30,19.5,19.5,19.4,19.4199,19.4199,619
2019-09-03,19.1099,19.11,19.104,19.104,19.104,3150
2019-09-04,19.2766,19.34,19.2766,19.34,19.34,601
2019-09-05,19.704,19.86,19.704,19.813,19.813,1565
2019-09-06,19.8851,19.8851,19.8851,19.8851,19.8851,919
2019-09-09,19.98,20.2453,19.98,20.2453,20.2453,12985
2019-09-10,20.2,20.4822,20.2,20.4822,20.4822,1101
2019-09-11,20.59,20.8,20.58,20.797,20.797,1493
2019-09-12,20.88,20.88,20.8102,20.8102,20.8102,759
2019-09-13,20.99,20.99,20.9473,20.9473,20.9473,2427
2019-09-16,20.9704,20.99,20.9704,20.9899,20.9899,448
2019-09-17,20.69,20.69,20.69,20.69,20.69,100
2019-09-18,20.7133,20.7133,20.71,20.71,20.71,325
2019-09-19,20.79,20.79,20.76,20.78,20.78,1677
2019-09-20,20.64,20.64,20.4473,20.4473,20.4473,835
2019-09-23,20.4473,20.4473,20.4473,20.4473,20.4473,27
2019-09-24,20.6,20.6,20.2266,20.2266,20.2266,1648
2019-09-25,20.3398,20.54,20.3398,20.54,20.54,998
2019-09-26,20.3727,20.3727,20.27,20.27,20.27,407
2019-09-27,20.27,20.27,20.27,20.27,20.27,24
2019-09-30,20.3,20.3,20.3,20.3,20.3,622
2019-10-01,20.6155,20.6155,20.6155,20.6155,20.6155,317
2019-10-02,19.87,19.87,19.6067,19.6933,19.6933,4295
2019-10-04,19.8093,19.81,19.8093,19.81,19.81,621
2019-10-07,19.8841,19.8841,19.8841,19.8841,19.8841,306
2019-10-08,19.62,19.62,19.4406,19.4406,19.4406,4333
2019-10-09,19.555,19.5877,18.38,18.38,18.38,1678
2019-10-10,19.66,19.8397,19.66,19.7761,19.7761,20596
2019-10-11,20.09,20.32,20.09,20.2435,20.2435,7150
2019-10-14,20.12,20.12,20.025,20.0697,20.0697,2727
2019-10-15,20.17,20.36,20.17,20.36,20.36,1804
2019-10-16,20.345,20.42,20.3308,20.38,20.38,1459
2019-10-17,20.48,20.48,20.4494,20.4494,20.4494,924
2019-10-18,20.46,20.4662,20.415,20.4662,20.4662,910
2019-10-21,20.69,20.77,20.69,20.7698,20.7698,2030
2019-10-22,20.72,20.85,20.7199,20.85,20.85,1935
2019-10-23,20.8,20.8501,20.7998,20.8496,20.8496,1815
2019-10-24,20.8605,20.8605,20.815,20.815,20.815,550
2019-10-25,20.9,20.9,20.8998,20.8998,20.8998,3008
2019-10-28,20.8998,20.8998,20.8998,20.8998,20.8998,198
2019-10-29,21.2916,21.2916,21.2916,21.2916,21.2916,279
2019-10-30,21.19,21.19,21.19,21.19,21.19,784
2019-10-31,20.741,20.85,20.741,20.8498,20.8498,4539
2019-11-01,20.8498,20.8498,20.8498,20.8498,20.8498,26
2019-11-04,21.5,21.5836,21.5,21.5835,21.5835,2577
2019-11-05,21.67,21.76,21.67,21.678,21.678,3820
2019-11-06,21.66,21.66,21.56,21.66,21.66,6832
2019-11-07,21.74,21.74,21.7,21.7,21.7,3783
2019-11-08,21.525,21.6052,21.525,21.5803,21.5803,2448
2019-11-11,21.615,21.65,21.5756,21.65,21.65,1836
2019-11-12,21.66,21.68,21.5358,21.59,21.59,5590
2019-11-13,21.4,21.43,21.3995,21.4252,21.4252,17208
2019-11-14,21.37,21.42,21.36,21.4,21.4,7816
2019-11-15,21.56,21.56,21.5,21.5,21.5,3722
2019-11-18,21.48,21.48,21.38,21.4034,21.4034,2556
2019-11-19,21.51,21.51,21.34,21.34,21.34,5724
2019-11-20,21.25,21.36,21.1974,21.1974,21.1974,1605
2019-11-21,21.125,21.125,21.0299,21.065,21.065,2749
2019-11-22,21.17,21.17,21.17,21.17,21.17,1034
2019-11-25,21.42,21.45,21.37,21.37,21.37,7275
2019-11-26,21.51,21.51,21.4468,21.51,21.51,3403
2019-11-27,21.66,21.66,21.57,21.629,21.629,4675
2019-11-29,21.495,21.515,21.433,21.433,21.433,601
2019-12-02,21.55,21.55,21.3,21.3,21.3,8915
2019-12-03,20.97,21.06,20.9087,21.06,21.06,3705
2019-12-04,21.14,21.28,21.1,21.1,21.1,1774
2019-12-05,21.19,21.26,21.1878,21.2347,21.2347,5288
2019-12-06,21.48,21.58,21.4692,21.4692,21.4692,5023
2019-12-09,21.46,21.47,21.36,21.45,21.45,5789
2019-12-10,21.41,21.48,21.38,21.46,21.46,1855
2019-12-11,21.42,21.45,21.3699,21.44,21.44,6931
2019-12-12,21.76,21.82,21.6693,21.8115,21.8115,5025
2019-12-13,21.68,21.68,21.46,21.4845,21.4845,6515
2019-12-16,21.7595,21.7595,21.645,21.6478,21.6478,3855
2019-12-17,21.71,21.77,21.6827,21.77,21.77,3523
2019-12-18,21.77,21.78,21.73,21.78,21.78,1928
2019-12-19,21.79,21.79,21.6907,21.7661,21.7661,1634
2019-12-20,22.31,22.31,21.78,21.815,21.815,6088
2019-12-23,21.78,21.82,21.775,21.82,21.82,1167
2019-12-24,21.76,21.7699,21.76,21.7699,21.7699,129
2019-12-26,21.8,21.8,21.735,21.7821,21.7821,658
2019-12-27,21.74,21.76,21.6865,21.6865,21.6865,16640
2019-12-30,21.62,21.6534,21.62,21.6534,21.6534,103
2019-12-31,21.72,21.7637,21.66,21.66,21.66,3546
2020-01-02,21.89,21.89,21.65,21.7828,21.7828,1563
2020-01-03,21.59,21.6577,21.59,21.6577,21.6577,289
2020-01-06,21.53,21.66,21.53,21.66,21.66,846
2020-01-07,21.6,21.6601,21.5399,21.61,21.61,5847
2020-01-08,21.63,21.71,21.585,21.6259,21.6259,20713
2020-01-09,21.74,21.74,21.67,21.6752,21.6752,2230
2020-01-10,21.65,21.71,21.65,21.71,21.71,1134
2020-01-13,21.6,21.7735,21.6,21.7735,21.7735,6420
2020-01-14,21.802,21.91,21.802,21.91,21.91,5956
2020-01-15,21.92,21.92,21.77,21.77,21.77,2531
2020-01-16,22.0799,22.1234,22.0799,22.1234,22.1234,5423
2020-01-17,22.18,22.18,22.1,22.1025,22.1025,2598
2020-01-21,21.95,21.95,21.79,21.79,21.79,10731
2020-01-22,21.88,21.895,21.83,21.8468,21.8468,4011
2020-01-23,21.89,21.92,21.76,21.92,21.92,6990
2020-01-24,21.68,21.68,21.406,21.5262,21.5262,5806
2020-01-27,21.2453,21.29,21.24,21.24,21.24,7104
2020-01-28,21.3865,21.4022,21.3865,21.4022,21.4022,822
2020-01-29,21.43,21.43,21.3121,21.3121,21.3121,712
