Date,Open,High,Low,Close,AdjustedClose,Volume
2011-05-17,32.41,32.81,31.78,32.01,32.01,405891
2011-05-18,32.15,32.56,31.891,32.07,32.07,208377
2011-05-19,32.23,32.59,32.09,32.33,32.33,242838
2011-05-20,32.31,32.77,31.974,32.04,32.04,253268
2011-05-23,31.83,32.6,31.52,32.18,32.18,202164
2011-05-24,32.26,32.68,31.54,32.46,32.46,252561
2011-05-25,32.31,33.74,32.31,33.2,33.2,204617
2011-05-26,33.17,33.72,32.24,33.41,33.41,158132
2011-05-27,33.61,34.59,33.565,34.4,34.4,173110
2011-05-31,34.64,35.47,34.3,34.92,34.92,1079969
2011-06-01,34.74,34.97,33.71,34.19,34.19,187160
2011-06-02,34.09,34.21,33.06,33.2,33.2,253982
2011-06-03,32.81,33.5,32.69,33.2,33.2,124159
2011-06-06,33.24,33.42,32.56,32.59,32.59,159141
2011-06-07,32.86,32.89,32.3,32.37,32.37,126122
2011-06-08,32.39,33,31.73,32.67,32.67,381265
2011-06-09,32.78,33.89,32.71,33.59,33.59,110779
2011-06-10,33.48,33.67,33.12,33.35,33.35,136403
2011-06-13,33.42,33.44,32.145,32.23,32.23,254008
2011-06-14,32.63,32.72,32.175,32.29,32.29,122348
2011-06-15,31.79,32.2292,30.83,31.3,31.3,227249
2011-06-16,31.03,31.26,30.51,30.66,30.66,227693
2011-06-17,30.86,30.93,30.3,30.57,30.57,313777
2011-06-20,30.74,30.96,30.23,30.71,30.71,231503
2011-06-21,30.88,31.42,30.64,31.05,31.05,182095
2011-06-22,30.91,31.57,30.57,30.85,30.85,215445
2011-06-23,30.34,31.47,29.44,31.34,31.34,192823
2011-06-24,31.25,31.67,30.65,31.49,31.49,460025
2011-06-27,31.35,31.9,31.25,31.58,31.58,81702
2011-06-28,31.76,32.78,31.54,32.7,32.7,218421
2011-06-29,32.94,33.5,32.55,33.34,33.34,124633
2011-06-30,33.45,33.88,33.12,33.46,33.46,119724
2011-07-01,33.32,33.32,32.1,33.03,33.03,164383
2011-07-05,33.07,33.37,32.7008,32.95,32.95,122153
2011-07-06,32.9,33.04,32.52,32.91,32.91,121792
2011-07-07,33.5,34,33.42,33.79,33.79,103665
2011-07-08,33.5,34.35,33.438,34.23,34.23,228572
2011-07-11,33.95,34.23,33.44,33.48,33.48,145189
2011-07-12,33.33,33.63,32.96,33.24,33.24,205901
2011-07-13,33.2,33.41,33.06,33.24,33.24,160806
2011-07-14,33.24,33.76,33.15,33.45,33.45,114843
2011-07-15,33.51,34.29,33.19,33.94,33.94,93640
2011-07-18,33.84,34.18,33.6,34.03,34.03,180794
2011-07-19,34,34.19,33.12,34.02,34.02,108831
2011-07-20,34.04,34.04,33.39,33.56,33.56,136391
2011-07-21,33.73,34.9,33.53,33.91,33.91,148267
2011-07-22,33.96,34.65,33.52,34.19,34.19,143844
2011-07-25,33.98,34.73,33.55,33.79,33.79,211725
2011-07-26,33.7,33.79,33.01,33.5,33.5,169174
2011-07-27,33.48,33.849,33.22,33.55,33.55,139070
2011-07-28,33.55,34.58,33.55,34.36,34.36,124380
2011-07-29,33.97,34.11,33.44,33.76,33.76,102284
2011-08-01,34.19,34.91,33.48,34.55,34.55,175720
2011-08-02,34.31,34.41,33.64,33.64,33.64,109438
2011-08-03,33.78,33.86,33.02,33.5,33.5,234209
2011-08-04,33.15,33.41,31.01,31.23,31.23,281625
2011-08-05,31.47,31.57,29.75,30.73,30.73,316293
2011-08-08,30.25,33.5,26.3301,26.68,26.68,304761
2011-08-09,27.24,30.19,26.01,30.12,30.12,680235
2011-08-10,29.79,32.13,29.39,30.44,30.44,274520
2011-08-11,30.69,33.11,30.46,32.54,32.54,330125
2011-08-12,32.97,33.31,31.2,31.98,31.98,217798
2011-08-15,32.5,33.68,32.16,32.69,32.69,293686
2011-08-16,32.3,32.356,31.59,31.82,31.82,289687
2011-08-17,32.11,32.45,31.61,31.92,31.92,95749
2011-08-18,31.07,31.2,29.56,30.35,30.35,282944
2011-08-19,29.93,30.54,29.75,30.2,30.2,416102
2011-08-22,31.24,31.24,28.48,28.84,28.84,422346
2011-08-23,29.19,29.19,28.06,29.11,29.11,570359
2011-08-24,29.14,29.98,28.88,29.15,29.15,364739
2011-08-25,29.42,29.46,28.79,28.93,28.93,239931
2011-08-26,28.79,29.64,28.51,29.12,29.12,353925
2011-08-29,29.51,30,29.02,29.42,29.42,580096
2011-08-30,29.32,29.92,29.191,29.54,29.54,815380
2011-08-31,29.82,30.58,29.73,29.84,29.84,456579
2011-09-01,29.96,30.76,29.52,30.14,30.14,304596
2011-09-02,29.23,30.63,29.21,30.6,30.6,366044
2011-09-06,29.55,30.57,29.27,30.55,30.55,316131
2011-09-07,30.89,30.91,30.38,30.6,30.6,292803
2011-09-08,30.51,31.04,30.51,30.8,30.8,114660
2011-09-09,30.53,30.53,29.95,30.16,30.16,177605
2011-09-12,29.7,30.57,29.21,30.51,30.51,161673
2011-09-13,30.66,31.58,30.6,31.51,31.51,142824
2011-09-14,31.75,31.95,31.2,31.56,31.56,122956
2011-09-15,31.88,31.96,31.2932,31.49,31.49,75572
2011-09-16,31.73,31.77,30.57,31.58,31.58,367375
2011-09-19,31.02,32.09,30.65,31.84,31.84,225394
2011-09-20,32.1,32.54,31.38,31.49,31.49,196242
2011-09-21,31.58,32.155,30.64,30.83,30.83,225402
2011-09-22,30,30.73,29.5,30.14,30.14,215681
2011-09-23,30.03,30.3,29.41,30.29,30.29,104541
2011-09-26,30.63,30.63,29.85,30.24,30.24,147024
2011-09-27,30.94,31.07,30.4,30.67,30.67,157521
2011-09-28,30.79,30.9,30,30.4,30.4,134262
2011-09-29,30.8,30.88,29.32,30.23,30.23,220764
2011-09-30,29.81,30.14,29.66,29.75,29.75,211331
2011-10-03,29.69,30.06,28.08,28.11,28.11,172204
2011-10-04,27.89,28.93,26.76,28.83,28.83,237355
2011-10-05,28.97,29.79,28.43,29.73,29.73,84497
2011-10-06,29.76,30,29.36,29.87,29.87,264045
2011-10-07,29.92,30.74,29.77,30.07,30.07,249594
2011-10-10,30.68,31.35,30.57,31.31,31.31,134481
2011-10-11,31.16,32.37,30.91,31.49,31.49,184677
2011-10-12,31.87,32.2,31.67,32.12,32.12,167569
2011-10-13,31.85,32,31.46,31.67,31.67,115740
2011-10-14,32.03,32.24,31.72,32.19,32.19,202241
2011-10-17,32.14,32.78,32.05,32.16,32.16,277651
2011-10-18,32.35,33,31.91,32.63,32.63,304029
2011-10-19,32.44,33.74,32.24,33.04,33.04,192526
2011-10-20,33.29,33.29,32.07,32.48,32.48,290707
2011-10-21,33.05,33.05,32.49,32.9,32.9,223058
2011-10-24,33.11,33.385,32.87,33.02,33.02,201510
2011-10-25,32.96,33.0796,32.39,32.54,32.54,186888
2011-10-26,33.03,33.3,32.29,32.75,32.75,135252
2011-10-27,33.74,36.77,33.3,34.41,34.41,322682
2011-10-28,34.33,34.42,33.88,34.08,34.08,103210
2011-10-31,33.82,33.99,33.24,33.74,33.74,98073
2011-11-01,32.84,33.3699,32.58,33.24,33.24,135631
2011-11-02,33.78,34.06,33.04,33.29,33.29,163107
2011-11-03,33.73,34.2299,33.23,33.98,33.98,119429
2011-11-04,33.93,34.31,33.26,34.21,34.21,83841
2011-11-07,34.5,34.5,33.37,34.26,34.26,133489
2011-11-08,34.5,34.94,33.76,34.84,34.84,228470
2011-11-09,34.16,34.16,32.92,33.09,33.09,146621
2011-11-10,33.56,34.18,32.93,34.15,34.15,148253
2011-11-11,34.51,34.9471,33.73,33.9,33.9,111951
2011-11-14,33.76,34.44,33.51,34.12,34.12,96938
2011-11-15,34.06,34.27,33.77,34.26,34.26,174764
2011-11-16,34.13,34.63,33.9,34,34,109395
2011-11-17,34.09,34.09,32.95,33.56,33.56,117403
2011-11-18,33.58,34.02,33.25,33.34,33.34,214253
2011-11-21,33.01,33.18,32.34,33.01,33.01,210512
2011-11-22,33.08,33.53,32.89,33.17,33.17,165770
2011-11-23,32.94,33.01,32.51,32.81,32.81,149843
2011-11-25,32.71,33.62,32.71,32.77,32.77,37013
2011-11-28,33.49,33.59,32.71,33.3,33.3,212021
2011-11-29,33.48,33.665,33,33.37,33.37,217819
2011-11-30,34.21,34.65,34.1201,34.57,34.57,274445
2011-12-01,34.68,35.43,34.37,35.23,35.23,214344
2011-12-02,36.24,37.72,36.12,37.37,37.37,1310748
2011-12-05,37.94,38.8375,37.53,38.22,38.22,557038
2011-12-06,38.41,38.7069,38.22,38.41,38.41,210251
2011-12-07,38.4,38.86,37.9207,38.59,38.59,165668
2011-12-08,38.37,38.37,37.33,37.5,37.5,183508
2011-12-09,37.71,38.88,37.71,38.66,38.66,214659
2011-12-12,38.41,38.59,37.58,38.55,38.55,132439
2011-12-13,38.78,40.29,38.53,38.7,38.7,307708
2011-12-14,38.58,38.58,37.45,37.95,37.95,208449
2011-12-15,38.34,38.6,37.25,37.77,37.77,280192
2011-12-16,38.07,39.43,38.05,39.36,39.36,538166
2011-12-19,39.18,39.32,38.165,38.57,38.57,277709
2011-12-20,39.11,39.9403,38.72,39.01,39.01,276383
2011-12-21,39.01,40.21,38.69,40.02,40.02,195307
2011-12-22,40.29,40.745,39.48,39.49,39.49,149326
2011-12-23,39.68,40.11,39.34,40.1,40.1,144811
2011-12-27,40.17,41.1,40,41.05,41.05,112078
2011-12-28,41.12,41.12,40.02,40.07,40.07,85838
2011-12-29,40.39,41.12,39.98,40.52,40.52,160053
2011-12-30,40.61,40.96,40.26,40.69,40.69,118526
2012-01-03,41.3,41.75,40.67,41.14,41.14,237753
2012-01-04,41.04,41.07,40.05,41,41,248084
2012-01-05,40.92,41.26,40.62,41.12,41.12,260008
2012-01-06,41.31,41.31,40.675,40.79,40.79,270097
2012-01-09,40.42,40.42,38.7,39.77,39.77,431680
2012-01-10,40.03,40.48,39.59,39.97,39.97,344627
2012-01-11,40.06,40.09,39.37,39.79,39.79,180369
2012-01-12,39.8,40.27,39.4,39.62,39.62,168772
2012-01-13,39.34,40.72,39.34,40.48,40.48,178606
2012-01-17,40.85,41.68,40.58,41.27,41.27,267498
2012-01-18,41.2,42.11,41.09,41.98,41.98,209776
2012-01-19,41.68,42.12,41.49,41.65,41.65,123286
2012-01-20,41.69,41.77,41.16,41.37,41.37,56276
2012-01-23,41.48,41.78,41.16,41.23,41.23,71756
2012-01-24,41.21,41.3,40.62,40.8,40.8,121995
2012-01-25,40.73,41.31,40.34,41.06,41.06,147610
2012-01-26,41.45,41.55,40.82,41.4,41.4,127140
2012-01-27,41.48,42.54,41.25,41.32,41.32,192245
2012-01-30,41.05,41.69,40.79,41.25,41.25,184800
2012-01-31,41.61,41.6799,41.05,41.44,41.44,214166
2012-02-01,41.54,42.419,41.51,42.35,42.35,184230
2012-02-02,42.48,43.04,42.16,42.88,42.88,270287
2012-02-03,43.36,43.6,43,43.59,43.59,174620
2012-02-06,43.45,43.71,43.27,43.48,43.48,82541
2012-02-07,43.5,43.99,43.29,43.81,43.81,261800
2012-02-08,43.91,44.16,43.42,43.74,43.74,76218
2012-02-09,43.99,44.18,43.43,43.52,43.52,107157
2012-02-10,43.1,43.295,43,43.23,43.23,102157
2012-02-13,43.41,43.41,42.22,43.23,43.23,118997
2012-02-14,42.16,43.42,41.41,43.2,43.2,138796
2012-02-15,43.4,43.4,41.97,42.74,42.74,190215
2012-02-16,42.72,43.48,42.72,43.2,43.2,151964
2012-02-17,43.5,43.88,43.17,43.49,43.49,107763
2012-02-21,43.62,44.5899,43.41,43.94,43.94,116919
2012-02-22,43.81,44.06,43.17,43.97,43.97,135125
2012-02-23,44.3,45.76,44.3,44.85,44.85,242006
2012-02-24,44.95,46.2,44.85,45.95,45.95,242390
2012-02-27,45.8,48.28,45.8,46.91,46.91,484208
2012-02-28,46.9,47.18,45.22,45.76,45.76,351841
2012-02-29,45.21,45.5,43.83,44.43,44.43,585710
2012-03-01,44.5,44.99,43.8,44.38,44.38,394165
2012-03-02,44.4,44.48,43.97,44.2,44.2,197463
2012-03-05,44.2,44.8,44.0464,44.78,44.78,293835
2012-03-06,44.16,44.48,43.94,44.21,44.21,368420
2012-03-07,43.94,45.06,43.69,44.88,44.88,236201
2012-03-08,44.88,45.31,44.64,44.78,44.78,170860
2012-03-09,44.93,45.06,44.53,44.81,44.81,215757
2012-03-12,44.8,45.05,44.35,45.04,45.04,168230
2012-03-13,45.24,45.73,44.27,45.71,45.71,203708
2012-03-14,45.76,45.76,44.24,44.38,44.38,220656
2012-03-15,44.32,44.88,43.77,44.78,44.78,237540
2012-03-16,44.82,45.47,44.55,44.81,44.81,275124
2012-03-19,45.29,46.63,45,46.16,46.16,239916
2012-03-20,45.83,46.02,44.355,45.37,45.37,273291
2012-03-21,45.37,45.7299,44.97,45.41,45.41,122496
2012-03-22,45.06,45.12,44.32,44.84,44.84,144313
2012-03-23,44.94,45.53,44.53,45.41,45.41,131162
2012-03-26,45.63,46.04,45.34,45.71,45.71,223386
2012-03-27,45.74,46.26,45.25,45.49,45.49,174996
2012-03-28,45.43,45.59,44.29,44.84,44.84,157091
2012-03-29,44.53,44.91,43.905,44.73,44.73,177447
2012-03-30,44.99,45.7,44.7,45.45,45.45,95359
2012-04-02,45.43,45.92,45,45.43,45.43,196777
2012-04-03,45.29,45.66,44.94,45.58,45.58,133324
2012-04-04,45.24,45.53,45.09,45.49,45.49,286261
2012-04-05,45.24,45.99,45.24,45.9,45.9,130222
2012-04-09,45.09,45.3399,44.52,45.06,45.06,98040
2012-04-10,44.91,45,43.5,44,44,223117
2012-04-11,44.26,44.68,43.97,44.68,44.68,130411
2012-04-12,45.1,45.85,44.84,45.23,45.23,151075
2012-04-13,45.18,45.18,44.75,45,45,77299
2012-04-16,45.35,45.44,44.97,45.04,45.04,119209
2012-04-17,45.24,45.69,45.2,45.22,45.22,159146
2012-04-18,45.19,45.69,44.89,45.39,45.39,215130
2012-04-19,45.13,46.16,44.81,45.98,45.98,160063
2012-04-20,46.5,46.73,46.15,46.2,46.2,229342
2012-04-23,45.75,47.15,45.18,46.87,46.87,276714
2012-04-24,46.85,47.7,46.676,47.22,47.22,195876
2012-04-25,47.53,47.81,46.94,47.29,47.29,136527
2012-04-26,47.08,47.69,47.08,47.51,47.51,125024
2012-04-27,47.7,48.08,47.63,47.67,47.67,200904
2012-04-30,47.68,48.13,47.62,48.09,48.09,141386
2012-05-01,48.82,49.39,48.13,48.48,48.48,272430
2012-05-02,48.19,49.23,47.98,49.21,49.21,214872
2012-05-03,49.33,49.91,48.2,48.3,48.3,355056
2012-05-04,48.74,49.45,47.53,48.31,48.31,277729
2012-05-07,48.31,48.52,47.04,48.29,48.29,195017
2012-05-08,48.07,48.74,47.68,48.61,48.61,127983
2012-05-09,47.98,48.12,47.36,47.92,47.92,284626
2012-05-10,47.99,48.62,47.79,48.27,48.27,184353
2012-05-11,48.11,48.2,47.6,47.92,47.92,168402
2012-05-14,47.52,47.7,46.06,46.24,46.24,180753
2012-05-15,45.79,46.02,44.08,44.95,44.95,577216
2012-05-16,44.85,46.25,44.53,45.33,45.33,294072
2012-05-17,45.29,45.77,44.238,44.31,44.31,207708
2012-05-18,44.23,44.79,43.37,43.49,43.49,250642
2012-05-21,43.53,44.49,43.35,43.99,43.99,278047
2012-05-22,43.74,44.77,43.7,43.95,43.95,289839
2012-05-23,43.77,44.22,43,44,44,260687
2012-05-24,43.98,44.19,42.63,43.6,43.6,207944
2012-05-25,43.57,44.6,43.35,44.13,44.13,304024
2012-05-29,44.48,45.84,44.42,45.75,45.75,279233
2012-05-30,45.3,45.81,44.85,45.02,45.02,316338
2012-05-31,45.11,45.17,43.85,44.34,44.34,449596
2012-06-01,43.57,43.63,42.48,42.53,42.53,282745
2012-06-04,42.76,42.94,41.01,41.55,41.55,549675
2012-06-05,41.29,42.78,40.63,42.56,42.56,673615
2012-06-06,43.02,44.16,42.68,44.11,44.11,333442
2012-06-07,44.64,44.65,43.96,44.07,44.07,174178
2012-06-08,43.76,44.06,43.27,43.45,43.45,219493
2012-06-11,43.76,43.9696,43.05,43.06,43.06,344937
2012-06-12,43.29,43.51,42.88,43.33,43.33,358001
2012-06-13,43.39,43.575,42.97,43.15,43.15,253711
2012-06-14,42.99,43.63,42.99,43.3,43.3,318044
2012-06-15,43.3,43.52,41.64,42.63,42.63,566606
2012-06-18,42.35,43.81,42.23,43.17,43.17,346545
2012-06-19,43.42,44.7924,43.24,44.55,44.55,297288
2012-06-20,44.44,45.21,44.03,44.18,44.18,210986
2012-06-21,44.17,44.17,41.52,42.32,42.32,357599
2012-06-22,42.47,42.51,41.08,41.87,41.87,1965105
2012-06-25,41.24,41.37,39.89,40.54,40.54,267332
2012-06-26,40.54,41.5,40.38,41.37,41.37,292323
2012-06-27,41.32,42.37,41.32,42.35,42.35,199653
2012-06-28,41.9,42.29,41.25,42,42,179098
2012-06-29,42.85,42.97,42.5,42.7,42.7,253742
2012-07-02,42.57,42.59,41.82,42.23,42.23,280847
2012-07-03,42.37,43.05,42.27,42.9,42.9,287135
2012-07-05,42.85,43.34,42.3146,42.99,42.99,308657
2012-07-06,42.66,42.77,42.28,42.37,42.37,246586
2012-07-09,42.27,44.68,42.1,42.71,42.71,293361
2012-07-10,42.69,42.84,41.46,42.43,42.43,318384
2012-07-11,42.49,42.89,42.09,42.74,42.74,373444
2012-07-12,42.42,43.85,42.33,43.06,43.06,477461
2012-07-13,43.13,45.1,43.07,45,45,401457
2012-07-16,44.74,45.74,44.71,45.73,45.73,251775
2012-07-17,46.11,46.2,45.31,45.8,45.8,521291
2012-07-18,45.75,46.03,45.37,45.5,45.5,166955
2012-07-19,45.24,45.58,44.85,45.12,45.12,207639
2012-07-20,44.94,45.38,44.75,44.83,44.83,279355
2012-07-23,44.38,44.64,43.95,43.99,43.99,131282
2012-07-24,44.25,44.26,43.39,43.83,43.83,169175
2012-07-25,44.04,44.066,43.45,43.88,43.88,148022
2012-07-26,44.49,44.53,43.43,43.86,43.86,211330
2012-07-27,44.06,44.8,43.75,44.51,44.51,165433
2012-07-30,44.49,44.55,43.942,44.2,44.2,219103
2012-07-31,44.2,44.72,43.72,44.05,44.05,157357
2012-08-01,44.29,45.07,43.85,44.26,44.26,289998
2012-08-02,43.92,44.51,43.36,43.85,43.85,204546
2012-08-03,44.62,44.71,43.99,44.01,44.01,240881
2012-08-06,43.95,47.43,42.58,44.54,44.54,155052
2012-08-07,44.68,45.18,44.497,44.55,44.55,293894
2012-08-08,44.26,44.86,44.04,44.49,44.49,211109
2012-08-09,44.61,45.13,44.22,44.7,44.7,187943
2012-08-10,43.86,44.61,43.39,44.26,44.26,339478
2012-08-13,44.02,44.41,43.25,43.47,43.47,324838
2012-08-14,43.73,43.7672,43.07,43.17,43.17,216953
2012-08-15,43.26,43.52,42.52,43.48,43.48,305051
2012-08-16,43.28,44.33,42.7,44.2,44.2,307281
2012-08-17,43.83,44.29,43.54,44.16,44.16,333207
2012-08-20,44.07,44.3699,43.78,44.18,44.18,185290
2012-08-21,44.18,44.45,44.04,44.18,44.18,179484
2012-08-22,44.28,44.87,43.76,44.76,44.76,278509
2012-08-23,44.42,44.7,44.18,44.61,44.61,229150
2012-08-24,44.37,44.9,44.12,44.79,44.79,235215
2012-08-27,44.81,45.52,44.63,45.38,45.38,260446
2012-08-28,45.39,45.63,45.01,45.49,45.49,155595
2012-08-29,45.46,45.7,45.27,45.5,45.5,186612
2012-08-30,45.28,45.61,45.09,45.12,45.12,151118
2012-08-31,45.47,45.49,44.81,45.27,45.27,160588
2012-09-04,45.31,45.51,44.94,45.51,45.51,176410
2012-09-05,45.3,45.63,45.12,45.42,45.42,178079
2012-09-06,45.77,46.19,45.615,46.18,46.18,197293
2012-09-07,46.2,46.74,46.05,46.74,46.74,216824
2012-09-10,46.53,47.17,46.53,46.85,46.85,189472
2012-09-11,47.07,47.49,46.905,47.42,47.42,269737
2012-09-12,47.56,47.78,47.27,47.67,47.67,210332
2012-09-13,47.6,48.61,47.432,48.34,48.34,315862
2012-09-14,48.64,49.45,48.35,49.17,49.17,291437
2012-09-17,49.15,49.46,48.76,49.1,49.1,124148
2012-09-18,48.98,49.48,48.65,49.4,49.4,118862
2012-09-19,49.4,50.29,49.15,50.01,50.01,265830
2012-09-20,49.78,50.26,49.15,50,50,177829
2012-09-21,50.47,51.3,50.33,50.81,50.81,324600
2012-09-24,50.61,50.82,50.26,50.51,50.51,99089
2012-09-25,50.46,50.96,50.12,50.21,50.21,274712
2012-09-26,50.26,50.93,49.84,50.8,50.8,289197
2012-09-27,51.12,51.43,50.301,50.72,50.72,252802
2012-09-28,50.53,50.98,50.29,50.34,50.34,227245
2012-10-01,50.5,51.09,50.28,51.09,51.09,232872
2012-10-02,51.28,51.485,50.17,50.59,50.59,205479
2012-10-03,50.8,51.23,50.57,50.97,50.97,264218
2012-10-04,51.23,51.3618,50.64,50.91,50.91,134898
2012-10-05,50.96,51.22,50.45,50.58,50.58,138155
2012-10-08,50.46,50.73,49.87,50.06,50.06,131148
2012-10-09,50.23,50.84,49.98,50.41,50.41,144183
2012-10-10,50.47,51.12,50.47,50.66,50.66,132710
