Date,Open,High,Low,Close,AdjustedClose,Volume
2021-05-13,0.736,0.745,0.65,0.69,0.69,224885400
2021-05-14,0.701,0.719,0.685,0.707,0.707,187832500
2021-05-17,0.701,0.76,0.694,0.7546,0.7546,183121906
2021-05-18,0.761,0.7942,0.76,0.79,0.79,165308797
2021-05-19,0.744,0.758,0.72,0.728,0.728,150498700
2021-05-20,0.735,0.775,0.726,0.774,0.774,178556900
2021-05-21,0.787,0.789,0.75,0.755,0.755,194533100
2021-05-24,0.754,0.755,0.715,0.718,0.718,133253300
2021-05-25,0.726,0.761,0.725,0.758,0.758,204065600
2021-05-26,0.765,0.859,0.742,0.857,0.857,450701300
2021-05-27,0.91,0.94,0.823,0.845,0.845,419730100
2021-05-28,0.865,1.04,0.86,0.97,0.97,622615300
2021-06-01,1.03,1.08,0.98,1,1,302576400
2021-06-02,1.02,1.15,1.02,1.13,1.13,404502600
2021-06-03,1.375,1.49,1.23,1.29,1.29,893646700
2021-06-04,1.33,1.38,1.09,1.09,1.09,371758500
2021-06-07,1.15,1.22,1.13,1.16,1.16,259028200
2021-06-08,1.22,1.22,1.11,1.16,1.16,178514400
2021-06-09,1.17,1.25,1.11,1.14,1.14,272385300
2021-06-10,1.14,1.15,1.03,1.03,1.03,188437800
2021-06-11,1.06,1.08,1.04,1.05,1.05,80353500
2021-06-14,1.06,1.12,1.05,1.06,1.06,91621400
2021-06-15,1.06,1.06,1,1,1,93169700
2021-06-16,0.989,0.998,0.926,0.99,0.99,162260700
2021-06-17,0.969,0.985,0.952,0.96,0.96,92439700
2021-06-18,0.959,0.965,0.91,0.923,0.923,120766400
2021-06-21,0.923,0.926,0.87,0.913,0.913,134767900
2021-06-22,0.891,0.907,0.878,0.892,0.892,88172100
2021-06-23,0.912,1.04,0.91,1,1,233328400
2021-06-24,1.05,1.06,1,1,1,110239900
2021-06-25,1.005,1.011,0.965,0.97,0.97,108990000
2021-06-28,0.98,1.02,0.972,0.979,0.979,109725600
2021-06-29,0.99,1,0.94,0.95,0.95,108707700
2021-06-30,0.954,0.975,0.92,0.949,0.949,85603900
2021-07-01,0.944,0.945,0.906,0.92,0.92,101550300
2021-07-02,0.924,0.927,0.891,0.9,0.9,85540600
2021-07-06,0.91,0.915,0.888,0.89,0.89,64982200
2021-07-07,0.896,0.96,0.83,0.958,0.958,164869600
2021-07-08,0.887,0.945,0.88,0.893,0.893,101006800
2021-07-09,0.905,0.909,0.88,0.891,0.891,93593400
2021-07-12,0.891,0.891,0.861,0.865,0.865,73737600
2021-07-13,0.867,0.93,0.865,0.875,0.875,102632700
2021-07-14,0.902,0.906,0.837,0.84,0.84,93207600
2021-07-15,0.843,0.865,0.8,0.817,0.817,106914700
2021-07-16,0.829,0.839,0.8,0.812,0.812,75751400
2021-07-19,0.7804,0.823,0.78,0.8086,0.8086,110227686
