Date,Open,High,Low,Close,AdjustedClose,Volume
2020-05-28,28.7581,28.7581,28.7581,28.7581,28.7581,40
2020-05-29,29.179,29.179,29.003,29.003,29.003,2146
2020-06-01,29.085,29.085,29.085,29.085,29.085,100
2020-06-02,29.11,29.11,28.75,28.809,28.809,600
2020-06-03,28.4,28.4,28.24,28.277,28.277,4400
2020-06-04,28.599,28.705,28.599,28.705,28.705,200
2020-06-05,28,28.108,28,28.108,28.108,700
2020-06-08,28.407,28.407,28.407,28.407,28.407,100
2020-06-09,28.647,28.647,28.647,28.647,28.647,100
2020-06-10,29.104,29.104,29.104,29.104,29.104,100
2020-06-11,29.03,29.03,28.849,28.883,28.883,1000
2020-06-12,29.16,29.2,28.942,28.942,28.942,25000
2020-06-15,28.8446,28.8446,28.8446,28.8446,28.8446,5
2020-06-16,28.84,28.93,28.84,28.8726,28.8726,273
2020-06-17,28.911,28.911,28.911,28.911,28.911,100
2020-06-18,28.8,28.8,28.8,28.8,28.8,0
2020-06-19,29.06,29.174,29.06,29.174,29.174,28000
2020-06-22,29.38,29.38,29.3275,29.3275,29.3275,649
2020-06-23,29.6162,29.6162,29.6162,29.6162,29.6162,20
2020-06-24,29.66,29.66,29.498,29.498,29.498,20100
2020-06-25,29.486,29.486,29.486,29.486,29.486,100
2020-06-26,29.38,29.702,29.38,29.702,29.702,200
2020-06-29,29.7,29.7,29.68,29.68,29.68,2100
2020-06-30,29.954,29.954,29.954,29.954,29.954,100
2020-07-01,29.698,29.698,29.698,29.698,29.698,100
2020-07-02,29.836,29.836,29.836,29.836,29.836,100
2020-07-06,29.962,29.962,29.962,29.962,29.962,200
2020-07-07,30.189,30.189,30.189,30.189,30.189,100
2020-07-08,30.53,30.62,30.375,30.375,30.375,1500
2020-07-09,30.2966,30.2966,30.2966,30.2966,30.2966,2
2020-07-10,30.195,30.195,30.195,30.195,30.195,4
2020-07-13,30.234,30.234,30.234,30.234,30.234,100
2020-07-14,30.333,30.333,30.333,30.333,30.333,0
2020-07-15,30.28,30.35,30.28,30.35,30.35,700
2020-07-16,30.09,30.09,30,30,30,321
2020-07-17,30.26,30.26,30.26,30.26,30.26,0
2020-07-20,30.36,30.36,30.36,30.36,30.36,0
2020-07-21,30.7612,30.7612,30.7612,30.7612,30.7612,0
2020-07-22,31.27,31.27,31.238,31.238,31.238,400
2020-07-23,31.484,31.484,31.484,31.484,31.484,100
2020-07-24,31.761,31.761,31.761,31.761,31.761,100
2020-07-27,32.32,32.32,32.2499,32.2702,32.2702,7182
2020-07-28,32.38,32.5266,32.38,32.5266,32.5266,301
2020-07-29,32.6935,32.6935,32.6935,32.6935,32.6935,50
2020-07-30,32.444,32.485,32.444,32.485,32.485,400
2020-07-31,32.68,32.831,32.68,32.831,32.831,100
2020-08-03,32.76,32.8543,32.7457,32.8543,32.8543,3198
2020-08-04,33.4,33.45,33.4,33.4417,33.4417,995
2020-08-05,33.88,33.88,33.7988,33.8417,33.8417,1218
2020-08-06,34.3,34.3,34.15,34.154,34.154,500
2020-08-07,33.69,33.69,33.6509,33.6509,33.6509,964
2020-08-10,33.64,33.64,33.542,33.542,33.542,800
2020-08-11,32.38,32.38,31.776,31.776,31.776,600
2020-08-12,31.7119,31.7119,31.7119,31.7119,31.7119,91
2020-08-13,32.334,32.334,32.334,32.334,32.334,100
2020-08-14,32.07,32.1627,32.07,32.1627,32.1627,771
2020-08-17,32.8385,32.8385,32.8385,32.8385,32.8385,0
2020-08-18,33.23,33.23,33.1495,33.1495,33.1495,306
2020-08-19,32.054,32.054,32.054,32.054,32.054,0
2020-08-20,32.2968,32.2968,32.2968,32.2968,32.2968,5
2020-08-21,32.0569,32.0569,32.0569,32.0569,32.0569,0
2020-08-24,32.14,32.14,31.856,31.856,31.856,500
2020-08-25,31.868,31.868,31.868,31.868,31.868,100
2020-08-26,32.18,32.288,32.18,32.288,32.288,200
2020-08-27,32.48,32.48,31.896,31.896,31.896,800
2020-08-28,32.473,32.473,32.473,32.473,32.473,0
2020-08-31,32.545,32.61,32.539,32.539,32.539,900
2020-09-01,32.553,32.553,32.553,32.553,32.553,100
2020-09-02,32.103,32.103,32.103,32.103,32.103,100
2020-09-03,31.9022,31.9022,31.9022,31.9022,31.9022,3
2020-09-04,31.88,32.01,31.88,31.9856,31.9856,363
2020-09-08,32.08,32.08,31.97,31.97,31.97,400
2020-09-09,32.22,32.229,32.22,32.229,32.229,300
2020-09-10,32.1394,32.1394,32.1394,32.1394,32.1394,165
2020-09-11,32.118,32.118,32.118,32.118,32.118,1
2020-09-14,32.33,32.3999,32.33,32.3999,32.3999,300
2020-09-15,32.34,32.34,32.3052,32.3052,32.3052,709
2020-09-16,32.3744,32.3744,32.3744,32.3744,32.3744,0
2020-09-17,32.1985,32.1985,32.1985,32.1985,32.1985,10
2020-09-18,32.26,32.26,32.239,32.239,32.239,100
2020-09-21,31.46,31.562,31.46,31.562,31.562,2100
2020-09-22,31.407,31.407,31.407,31.407,31.407,100
2020-09-23,30.698,30.698,30.698,30.698,30.698,100
2020-09-24,30.77,30.8412,30.77,30.8412,30.8412,205
2020-09-25,30.736,30.736,30.736,30.736,30.736,100
2020-09-28,31.04,31.0525,31.04,31.0525,31.0525,1003
2020-09-29,31.25,31.3211,31.25,31.3211,31.3211,321
2020-09-30,31.1583,31.1583,31.1583,31.1583,31.1583,3
2020-10-01,31.41,31.5,31.41,31.46,31.46,1727
2020-10-02,31.44,31.44,31.4106,31.4106,31.4106,412
2020-10-05,31.6,31.62,31.5702,31.5702,31.5702,885
2020-10-06,31.67,31.7,31.1673,31.1673,31.1673,4126
2020-10-07,31.1262,31.1262,31.1262,31.1262,31.1262,42
2020-10-08,31.2621,31.2621,31.2621,31.2621,31.2621,183
2020-10-09,31.8521,31.8521,31.8521,31.8521,31.8521,8
2020-10-12,31.7549,31.7549,31.7549,31.7549,31.7549,6
2020-10-13,31.2554,31.2554,31.2554,31.2554,31.2554,132
2020-10-14,31.413,31.413,31.413,31.413,31.413,194
2020-10-15,31.4812,31.4812,31.4812,31.4812,31.4812,0
2020-10-16,31.3499,31.3499,31.3499,31.3499,31.3499,32
2020-10-19,31.4651,31.48,31.3597,31.3597,31.3597,350
2020-10-20,31.5323,31.5323,31.5039,31.5039,31.5039,110
2020-10-21,31.76,31.76,31.7405,31.7405,31.7405,1637
2020-10-22,31.31,31.4075,31.31,31.4075,31.4075,4375
2020-10-23,31.4,31.4,31.36,31.3771,31.3771,293
2020-10-26,31.363,31.363,31.363,31.363,31.363,100
2020-10-27,31.45,31.45,31.45,31.45,31.45,100
2020-10-28,30.97,30.97,30.92,30.925,30.925,1100
2020-10-29,30.82,30.82,30.793,30.793,30.793,100
2020-10-30,30.98,30.99,30.915,30.915,30.915,23100
2020-11-02,31.145,31.22,31.145,31.22,31.22,1392
2020-11-03,31.53,31.53,31.3905,31.3905,31.3905,1001
2020-11-04,31.38,31.38,31.18,31.348,31.348,25200
2020-11-05,32,32.13,32,32.1186,32.1186,1935
2020-11-06,32.02,32.1739,32.02,32.1566,32.1566,4071
2020-11-09,30.697,30.697,30.697,30.697,30.697,100
2020-11-10,31.01,31.01,30.816,30.816,30.816,900
2020-11-11,30.62,30.65,30.62,30.65,30.65,700
2020-11-12,30.8525,30.8525,30.8525,30.8525,30.8525,126
2020-11-13,31.097,31.097,31.056,31.056,31.056,1100
2020-11-16,31.06,31.17,31.03,31.0304,31.0304,3531
2020-11-17,31.04,31.04,30.9442,30.9442,30.9442,682
2020-11-18,30.88,30.94,30.7257,30.7257,30.7257,322
2020-11-19,30.562,30.6778,30.562,30.6748,30.6748,571
2020-11-20,30.8898,30.89,30.7817,30.7817,30.7817,2052
2020-11-23,30.23,30.24,30.1639,30.1639,30.1639,1159
2020-11-24,29.63,29.7001,29.63,29.7001,29.7001,1046
2020-11-25,29.76,29.76,29.67,29.6899,29.6899,2087
2020-11-27,29.352,29.352,29.352,29.352,29.352,1003
2020-11-30,29.13,29.248,29.125,29.18,29.18,2600
2020-12-01,29.74,29.805,29.73,29.805,29.805,15900
2020-12-02,30.0292,30.0292,30.0292,30.0292,30.0292,60
2020-12-03,30.02,30.239,30.02,30.239,30.239,1840
2020-12-04,30.18,30.18,30.166,30.166,30.166,10300
2020-12-07,30.68,30.68,30.6094,30.6094,30.6094,2969
2020-12-08,30.73,30.7383,30.73,30.7383,30.7383,2499
2020-12-09,30.1874,30.1874,30.1874,30.1874,30.1874,105
2020-12-10,30.09,30.16,30.0899,30.1578,30.1578,1191
2020-12-11,30.15,30.27,30.15,30.2162,30.2162,2142
2020-12-14,30.02,30.0301,30.02,30.0301,30.0301,293
2020-12-15,30.44,30.4671,30.4365,30.4671,30.4671,613
2020-12-16,30.6241,30.6241,30.6241,30.6241,30.6241,155
2020-12-17,30.9699,30.9699,30.9699,30.9699,30.9699,175
2020-12-18,30.97,30.97,30.9257,30.9257,30.9257,550
2020-12-21,30.8391,30.8391,30.8391,30.8391,30.8391,17
2020-12-22,30.8,30.8,30.5681,30.5681,30.5681,800
2020-12-23,30.81,30.81,30.757,30.757,30.757,200
2020-12-24,30.867,30.867,30.867,30.867,30.867,200
2020-12-28,31.07,31.07,30.778,30.778,30.778,600
2020-12-29,30.876,30.876,30.876,30.876,30.876,300
2020-12-30,30.92,31.107,30.92,31.107,31.107,1300
2020-12-31,31.14,31.222,31.14,31.222,31.222,400
2021-01-04,31.9,31.945,31.799,31.945,31.945,600
2021-01-05,32,32.022,32,32.022,32.022,700
2021-01-06,31.78,31.78,31.486,31.486,31.486,1000
2021-01-07,31.43,31.43,31.391,31.391,31.391,500
2021-01-08,30.38,30.38,30.304,30.304,30.304,500
2021-01-11,30.1,30.319,30.08,30.274,30.274,900
2021-01-12,30.25,30.431,30.2,30.431,30.431,10700
2021-01-13,30.43,30.43,30.29,30.29,30.29,100
2021-01-14,30.286,30.286,30.286,30.286,30.286,0
2021-01-15,30.15,30.15,29.931,29.931,29.931,1700
2021-01-19,30.2,30.2,30.06,30.16,30.16,4700
2021-01-20,30.633,30.633,30.633,30.633,30.633,100
2021-01-21,30.653,30.653,30.653,30.653,30.653,100
2021-01-22,30.11,30.41,30.06,30.38,30.38,468400
2021-01-25,30.36,30.4,30.36,30.3959,30.3959,3775
2021-01-26,30.4,30.4,30.31,30.3267,30.3267,1069
2021-01-27,30.22,30.25,30.14,30.18,30.18,2500
2021-01-28,30.37,30.37,30.16,30.174,30.174,700
2021-01-29,30.84,30.84,30.13,30.169,30.169,51000
2021-02-01,30.55,30.55,30.45,30.45,30.45,3600
2021-02-02,30,30.08,29.98,30.032,30.032,3400
2021-02-03,30.011,30.011,30.011,30.011,30.011,300
2021-02-04,29.29,29.354,29.27,29.354,29.354,1200
2021-02-05,29.585,29.655,29.585,29.636,29.636,300
2021-02-08,30.06,30.06,29.9645,29.9645,29.9645,4162
2021-02-09,30.0448,30.0448,30.0448,30.0448,30.0448,89
2021-02-10,30.1423,30.1423,30.1423,30.1423,30.1423,103
2021-02-11,29.88,29.88,29.88,29.88,29.88,100
2021-02-12,29.782,29.782,29.782,29.782,29.782,100
2021-02-16,29.369,29.369,29.369,29.369,29.369,400
2021-02-17,29.031,29.031,29.031,29.031,29.031,100
2021-02-18,28.95,29.02,28.95,29.02,29.02,1500
2021-02-19,29.15,29.15,29.11,29.141,29.141,400
2021-02-22,29.5201,29.6,29.52,29.5856,29.5856,814
2021-02-23,29.5512,29.5512,29.5208,29.5208,29.5208,248
2021-02-24,29.475,29.475,29.475,29.475,29.475,500
2021-02-25,29.081,29.11,28.96,28.973,28.973,3000
2021-02-26,28.25,28.284,28.22,28.283,28.283,3300
2021-03-01,28.29,28.29,28.1785,28.1785,28.1785,153
2021-03-02,28.24,28.4,28.18,28.3592,28.3592,8520
2021-03-03,27.97,28.19,27.94,28.048,28.048,2400
2021-03-04,27.71,27.753,27.71,27.753,27.753,300
2021-03-05,27.77,27.778,27.77,27.778,27.778,200
2021-03-08,27.4601,27.4601,27.4597,27.4597,27.4597,619
2021-03-09,28.0565,28.06,28.035,28.035,28.035,1565
2021-03-10,28.11,28.2,28.057,28.2,28.2,6000
2021-03-11,28.2,28.2,28.171,28.171,28.171,1100
2021-03-12,27.83,28.185,27.83,28.185,28.185,3700
2021-03-15,28.18,28.3007,28.18,28.3007,28.3007,423
2021-03-16,28.3,28.309,28.3,28.309,28.309,189
2021-03-17,28.27,28.514,28.23,28.514,28.514,2500
2021-03-18,28.35,28.35,28.346,28.346,28.346,100
2021-03-19,28.49,28.49,28.487,28.487,28.487,200
2021-03-22,28.4416,28.4416,28.4416,28.4416,28.4416,137
2021-03-23,28.2407,28.2407,28.2407,28.2407,28.2407,226
2021-03-24,28.29,28.36,28.287,28.349,28.349,800
2021-03-25,28.33,28.36,28.19,28.212,28.212,3100
2021-03-26,28.3,28.38,28.3,28.31,28.31,600
2021-03-29,27.968,27.968,27.968,27.968,27.968,60
2021-03-30,27.54,27.54,27.49,27.5129,27.5129,4675
2021-03-31,27.9019,27.9019,27.9019,27.9019,27.9019,5
2021-04-01,28.257,28.265,28.257,28.265,28.265,600
2021-04-05,28.2397,28.2397,28.2397,28.2397,28.2397,16
2021-04-06,28.52,28.52,28.4755,28.4755,28.4755,346
2021-04-07,28.42,28.46,28.3876,28.3876,28.3876,2151
2021-04-08,28.73,28.73,28.68,28.695,28.695,6598
2021-04-09,28.5,28.5,28.492,28.492,28.492,400
2021-04-12,28.29,28.292,28.29,28.292,28.292,400
2021-04-13,28.512,28.512,28.512,28.512,28.512,200
2021-04-14,28.3715,28.3715,28.3715,28.3715,28.3715,49
2021-04-15,28.835,28.835,28.835,28.835,28.835,400
2021-04-16,29.0192,29.0192,29.0192,29.0192,29.0192,190
2021-04-19,28.95,28.95,28.9287,28.9287,28.9287,224
2021-04-20,29.0604,29.0604,29.0483,29.0483,29.0483,373
2021-04-21,29.325,29.325,29.325,29.325,29.325,100
2021-04-22,29.18,29.18,29.04,29.14,29.14,1400
2021-04-23,29.0045,29.09,29.0045,29.02,29.02,1411
2021-04-26,29.13,29.14,29.09,29.09,29.09,2600
2021-04-27,29.12,29.12,29.01,29.01,29.01,1000
2021-04-28,28.99,29.085,28.99,29.085,29.085,200
2021-04-29,28.83,28.965,28.77,28.965,28.965,4200
2021-04-30,28.858,28.858,28.858,28.858,28.858,100
2021-05-03,29.31,29.31,29.295,29.295,29.295,23200
2021-05-04,29.032,29.032,29.03,29.03,29.03,700
2021-05-05,29,29.16,29,29.16,29.16,282
2021-05-06,29.59,29.63,29.55,29.63,29.63,43300
2021-05-07,31.1,31.1,29.915,29.915,29.915,1700
2021-05-10,30.13,30.13,29.89,30.04,30.04,4100
2021-05-11,30.025,30.025,30.025,30.025,30.025,100
2021-05-12,29.73,29.73,29.73,29.73,29.73,100
2021-05-13,29.71,29.845,29.71,29.845,29.845,300
2021-05-14,30.01,30.104,30.01,30.104,30.104,200
2021-05-17,30.21,30.58,30.21,30.58,30.58,400
2021-05-18,30.505,30.53,30.505,30.53,30.53,600
2021-05-19,30.56,30.56,30.56,30.56,30.56,100
2021-05-20,30.647,30.647,30.647,30.647,30.647,200
2021-05-21,30.635,30.72,30.635,30.695,30.695,700
2021-05-24,30.78,30.78,30.7648,30.7648,30.7648,209
2021-05-25,30.98,31.08,30.92,31.0157,31.0157,1145
2021-05-26,31.15,31.15,30.9557,30.9557,30.9557,1733
2021-05-27,30.99,31.06,30.99,31.02,31.02,1600
2021-05-28,31.1,31.1,31.1,31.1,31.1,100
2021-06-01,31.2,31.2,31,31.03,31.03,1100
2021-06-02,31.14,31.17,31.14,31.17,31.17,500
2021-06-03,30.58,30.58,30.58,30.58,30.58,800
2021-06-04,30.905,30.905,30.905,30.905,30.905,100
2021-06-07,31.09,31.09,31.035,31.035,31.035,500
2021-06-08,30.99,30.99,30.92,30.92,30.92,200
2021-06-09,30.94,30.94,30.89,30.89,30.89,200
2021-06-10,31.025,31.025,31.025,31.025,31.025,0
2021-06-11,30.73,30.73,30.635,30.635,30.635,1100
2021-06-14,30.455,30.455,30.455,30.455,30.455,200
2021-06-15,30.335,30.335,30.335,30.335,30.335,100
2021-06-16,29.877,29.877,29.877,29.877,29.877,100
2021-06-17,28.88,28.946,28.88,28.946,28.946,200
2021-06-18,28.873,28.873,28.873,28.873,28.873,100
2021-06-21,28.92,29.095,28.92,29.095,29.095,2500
2021-06-22,29.015,29.015,29.015,29.015,29.015,100
2021-06-23,29.16,29.16,28.96,28.96,28.96,500
2021-06-24,28.965,28.965,28.965,28.965,28.965,1000
2021-06-25,29.022,29.022,29.022,29.022,29.022,100
2021-06-28,29.0562,29.11,29.045,29.045,29.045,390
2021-06-29,28.74,28.74,28.74,28.74,28.74,1
2021-06-30,28.9082,28.9082,28.9082,28.9082,28.9082,42
2021-07-01,28.985,28.985,28.985,28.985,28.985,100
2021-07-02,29.175,29.175,29.175,29.175,29.175,100
2021-07-06,29.52,29.52,29.325,29.325,29.325,200
2021-07-07,29.436,29.436,29.436,29.436,29.436,100
2021-07-08,29.409,29.409,29.409,29.409,29.409,100
2021-07-09,29.525,29.525,29.525,29.525,29.525,100
2021-07-12,29.55,29.568,29.528,29.568,29.568,5021
2021-07-13,29.5098,29.5098,29.5098,29.5098,29.5098,4
2021-07-14,29.7195,29.815,29.7195,29.815,29.815,175
2021-07-15,29.855,29.855,29.855,29.855,29.855,34
2021-07-16,29.575,29.575,29.555,29.555,29.555,295
2021-07-19,29.565,29.565,29.565,29.565,29.565,2
