Date,Open,High,Low,Close,AdjustedClose,Volume
2016-02-18,12.63,12.77,12.2,12.4,12.4,25351
2016-02-19,12.35,13.03,12.13,12.74,12.74,37274
2016-02-22,12.87,13.3,12.505,12.75,12.75,23377
2016-02-23,12.65,13.16,12.18,12.23,12.23,18231
2016-02-24,11.92,12.89,11.38,12.75,12.75,33625
2016-02-25,12.82,13.01,12.2905,12.55,12.55,42040
2016-02-26,12.74,12.93,12.36,12.7,12.7,20954
2016-02-29,12.84,13.415,12.46,12.61,12.61,58982
2016-03-01,12.63,12.63,11.7,12.3,12.3,39702
2016-03-02,12.32,13.27,12.28,12.83,12.83,86582
2016-03-03,12.86,12.94,12.15,12.29,12.29,34624
2016-03-04,12.29,13.39,12.01,12.19,12.19,53989
2016-03-07,12.19,12.8,11.84,12.51,12.51,36353
2016-03-08,12.51,12.62,12.12,12.18,12.18,19657
2016-03-09,12.03,12.05,11.21,11.35,11.35,29482
2016-03-10,11.49,11.7,10.9,11.25,11.25,21676
2016-03-11,11.44,11.84,11.28,11.5,11.5,21888
2016-03-14,11.5,11.81,11.41,11.53,11.53,39572
2016-03-15,11.59,11.73,11.15,11.39,11.39,49790
2016-03-16,11.43,11.6,10.94,11.24,11.24,36539
2016-03-17,11.24,11.47,10.77,11.25,11.25,26491
2016-03-18,11.36,11.57,11.01,11.31,11.31,26365
2016-03-21,11.35,11.74,11.2,11.34,11.34,54920
2016-03-22,11.33,11.79,11.33,11.52,11.52,28900
2016-03-23,11.47,11.6,11.1,11.15,11.15,27001
2016-03-24,11.11,11.38,10.83,10.9,10.9,17772
2016-03-28,11.03,11.64,10.9,11.35,11.35,53147
2016-03-29,11.39,11.49,10.7,11.44,11.44,37828
2016-03-30,11.8,12.04,11.09,11.46,11.46,64041
2016-03-31,11.44,11.8,11.39,11.48,11.48,36001
2016-04-01,11.41,12.03,11.15,11.9,11.9,110216
2016-04-04,11.99,12.04,11.62,11.84,11.84,29627
2016-04-05,11.74,11.815,11.41,11.58,11.58,21063
2016-04-06,11.63,12.64,11.525,12.55,12.55,52999
2016-04-07,12.47,13.09,12.28,12.69,12.69,42429
2016-04-08,12.87,13.04,11.72,11.86,11.86,21326
2016-04-11,12.17,12.17,11.445,11.58,11.58,18022
2016-04-12,11.48,12.16,11.48,11.9,11.9,33538
2016-04-13,12.04,12.62,11.86,12.44,12.44,43469
2016-04-14,12.53,12.72,12.27,12.46,12.46,18879
2016-04-15,12.46,12.55,12.05,12.29,12.29,13523
2016-04-18,12.33,12.74,12.08,12.54,12.54,30710
2016-04-19,12.64,12.64,12.16,12.37,12.37,12937
2016-04-20,12.36,13,12.33,12.48,12.48,42955
2016-04-21,12.45,12.87,12.38,12.82,12.82,18790
2016-04-22,12.78,13.87,12.693,13.78,13.78,41079
2016-04-25,13.67,13.94,13.4501,13.74,13.74,32391
2016-04-26,13.75,14.08,13.57,13.72,13.72,22431
2016-04-27,13.76,13.839,13.15,13.36,13.36,23462
2016-04-28,13.22,13.6,12.8501,13.13,13.13,13506
2016-04-29,13.13,13.25,12.55,13,13,22197
2016-05-02,13.34,14.2,13.271,14.13,14.13,44907
2016-05-03,14.1,14.28,13.25,13.49,13.49,39837
2016-05-04,13.34,13.41,12.845,12.97,12.97,36055
2016-05-05,13.36,13.36,12.16,12.21,12.21,35327
2016-05-06,12.07,12.2373,11.27,11.69,11.69,24318
2016-05-09,11.7,11.96,11.62,11.8,11.8,40391
2016-05-10,11.87,11.87,11.33,11.78,11.78,29578
2016-05-11,11.78,11.85,11.2,11.23,11.23,32809
2016-05-12,11.28,11.28,10.7,10.99,10.99,30262
2016-05-13,10.91,11.28,10.69,11.09,11.09,28788
2016-05-16,11.11,11.69,11.11,11.49,11.49,25381
2016-05-17,11.48,11.6789,11.17,11.25,11.25,32694
2016-05-18,11.16,11.445,11.16,11.27,11.27,33275
2016-05-19,11.05,11.49,10.95,11.02,11.02,21656
2016-05-20,11.03,11.44,10.92,11.31,11.31,77168
2016-05-23,11.12,11.49,11.12,11.29,11.29,25322
2016-05-24,11.14,12.23,11.14,11.96,11.96,72376
2016-05-25,12.04,12.33,11.93,12.1,12.1,139775
2016-05-26,12.21,12.77,12.05,12.75,12.75,18324
2016-05-27,12.71,12.95,12.64,12.81,12.81,13810
2016-05-31,12.83,13.27,12.75,13.21,13.21,35420
2016-06-01,13.12,13.47,12.87,13.14,13.14,51034
2016-06-02,13.13,13.51,12.5,13.22,13.22,56914
2016-06-03,13.23,13.265,12.59,12.98,12.98,31055
2016-06-06,12.92,13.31,12.73,13.15,13.15,55625
2016-06-07,13.32,14.5325,13.14,14.22,14.22,60548
2016-06-08,14.22,15.02,13.98,14.95,14.95,29038
2016-06-09,14.82,15.6999,14.7225,15.24,15.24,60562
2016-06-10,15.05,15.21,14.63,14.8,14.8,61386
2016-06-13,15.26,15.26,13.31,13.36,13.36,41187
2016-06-14,13.3,13.58,12.71,12.96,12.96,39946
2016-06-15,13.09,13.25,12.81,12.99,12.99,48382
2016-06-16,12.83,12.95,12.38,12.43,12.43,32673
2016-06-17,12.49,12.49,11.75,11.8,11.8,52013
2016-06-20,11.85,12.33,11.67,11.87,11.87,58684
2016-06-21,11.95,11.99,11.39,11.61,11.61,42342
2016-06-22,11.56,12,11.165,11.36,11.36,172075
2016-06-23,11.56,12.51,11.42,12.25,12.25,84185
2016-06-24,11.42,11.996,11.31,11.76,11.76,170148
2016-06-27,11.6,11.735,11.1302,11.47,11.47,42191
2016-06-28,11.67,12.57,11.67,12.46,12.46,39905
2016-06-29,12.7,13.065,12.54,12.93,12.93,56687
2016-06-30,13,13,12.58,12.84,12.84,40877
2016-07-01,12.92,13.99,12.92,13.4,13.4,79063
2016-07-05,13.4,13.45,12.68,12.94,12.94,28613
2016-07-06,12.89,13.1977,12.69,12.94,12.94,32143
2016-07-07,12.94,13.21,12.5,12.91,12.91,23959
2016-07-08,13,13.21,12.86,13.07,13.07,23768
2016-07-11,13.15,13.286,12.86,12.9,12.9,30162
2016-07-12,13.13,13.18,12.63,12.73,12.73,26556
2016-07-13,12.89,12.96,11.94,12.23,12.23,25953
2016-07-14,12.48,12.49,12.14,12.38,12.38,27842
2016-07-15,12.49,13.08,12.45,13,13,28228
2016-07-18,13.11,13.17,12.9,13.04,13.04,18631
2016-07-19,13.06,13.18,12.92,13,13,30242
2016-07-20,13,13.38,13,13.25,13.25,13520
2016-07-21,13.34,13.61,13.15,13.3,13.3,12784
2016-07-22,13.27,14.35,13.17,14.15,14.15,44044
2016-07-25,14.15,14.7,13.98,14.4,14.4,58376
2016-07-26,14.45,14.52,14.14,14.16,14.16,30132
2016-07-27,14.29,14.82,14.19,14.51,14.51,36154
2016-07-28,14.59,14.6399,14.23,14.6,14.6,37572
2016-07-29,14.51,14.86,14.4,14.8,14.8,32084
2016-08-01,14.85,15.21,14.72,15.2,15.2,41840
2016-08-02,15.2,15.4,14.82,15.19,15.19,49520
2016-08-03,15.1,15.57,14.77,15.49,15.49,47739
2016-08-04,15.54,15.56,15.24,15.43,15.43,25503
2016-08-05,15.58,15.64,15.32,15.42,15.42,23995
2016-08-08,15.43,15.6,15,15.35,15.35,23464
2016-08-09,15.58,15.58,15.22,15.34,15.34,13146
2016-08-10,15.26,15.26,14.5,14.77,14.77,19498
2016-08-11,14.79,15.06,14.73,15,15,21032
2016-08-12,14.95,15.19,14.85,15.13,15.13,23798
2016-08-15,15.18,15.565,15.13,15.33,15.33,29380
2016-08-16,15.35,15.65,14.91,15.44,15.44,44347
2016-08-17,15.52,16.04,15.3,15.72,15.72,34134
2016-08-18,15.75,16.18,15.42,15.98,15.98,41880
2016-08-19,15.98,15.98,15.46,15.59,15.59,40449
2016-08-22,15.63,16.27,15.5,16.25,16.25,18523
2016-08-23,16.26,16.53,16.1,16.5,16.5,48243
2016-08-24,16.52,17.66,16.2,16.44,16.44,70212
2016-08-25,16.4,17.18,15.77,16.08,16.08,50689
2016-08-26,16.03,16.97,16.03,16.69,16.69,52728
2016-08-29,16.62,16.76,16.23,16.61,16.61,57379
2016-08-30,16.5,16.84,16.2,16.64,16.64,32413
2016-08-31,16.335,16.91,16.115,16.41,16.41,33041
2016-09-01,16.34,16.929,15.95,16.27,16.27,44499
2016-09-02,16.12,16.56,15.92,16.05,16.05,28374
2016-09-06,16.23,16.46,15.9,16.16,16.16,35968
2016-09-07,16.09,16.37,15.87,16.1,16.1,27761
2016-09-08,16.14,16.23,15.76,16.03,16.03,27798
2016-09-09,15.79,16.01,15.04,15.07,15.07,31586
2016-09-12,15.03,15.77,15.03,15.68,15.68,26633
2016-09-13,15.58,16.25,15.3,15.85,15.85,66633
2016-09-14,15.94,16.88,15.73,16.53,16.53,50933
2016-09-15,16.59,17.4,16.3601,16.99,16.99,53665
2016-09-16,16.92,17.17,16.73,16.74,16.74,24322
2016-09-19,16.8,16.98,16.59,16.77,16.77,33441
2016-09-20,16.96,17.32,16.71,17.01,17.01,76838
2016-09-21,17.11,17.35,16.9364,17.3,17.3,46109
2016-09-22,17.4,17.46,12.22,15.14,15.14,1090855
2016-09-23,15.49,15.54,14.7801,15.28,15.28,175874
2016-09-26,15.76,15.77,14.5,14.71,14.71,99056
2016-09-27,14.64,14.98,14.2801,14.59,14.59,77637
2016-09-28,14.62,14.66,13.995,14.05,14.05,120510
2016-09-29,14,14.51,13.74,14.3,14.3,115670
2016-09-30,14.33,14.43,13.99,14,14,43449
2016-10-03,14.08,14.08,13.71,13.94,13.94,26228
2016-10-04,13.89,14.01,13.75,13.8,13.8,45663
2016-10-05,13.76,14.15,13.75,14.01,14.01,23026
2016-10-06,13.89,13.89,13.4,13.46,13.46,34209
2016-10-07,13.44,13.57,13.24,13.47,13.47,32788
2016-10-10,13.59,14.13,13.59,13.82,13.82,26390
2016-10-11,13.67,13.74,13.25,13.4,13.4,25209
2016-10-12,13.44,13.45,13.02,13.09,13.09,22726
2016-10-13,13,13.44,12.85,13.31,13.31,30306
2016-10-14,13.41,13.41,12.99,13,13,34020
2016-10-17,12.97,13.06,12.81,12.98,12.98,20542
2016-10-18,13.15,13.19,12.87,13.13,13.13,21326
2016-10-19,13.12,13.1994,12.66,13.1,13.1,31047
2016-10-20,13.04,13.57,12.87,13.53,13.53,16008
2016-10-21,13.42,13.82,13.12,13.77,13.77,17083
2016-10-24,13.78,13.98,13.7,13.81,13.81,29586
2016-10-25,13.78,13.95,13.43,13.69,13.69,25379
2016-10-26,13.63,13.78,13.44,13.59,13.59,22651
2016-10-27,13.72,13.87,12.85,12.92,12.92,40740
2016-10-28,12.87,12.9,12.45,12.72,12.72,30551
2016-10-31,12.66,12.678,12.3,12.31,12.31,25574
2016-11-01,12.19,12.65,12.02,12.51,12.51,38992
2016-11-02,12.51,12.73,11.99,12.03,12.03,34048
2016-11-03,12.1,12.18,11.25,11.26,11.26,33959
2016-11-04,11.3,11.63,11.18,11.27,11.27,40381
2016-11-07,11.57,12.13,11.35,12.02,12.02,22489
2016-11-08,12.08,12.11,11.01,11.15,11.15,54327
2016-11-09,11.75,12.47,11.55,12.38,12.38,62351
2016-11-10,12.6,13.96,12.5,13.58,13.58,101580
2016-11-11,13.61,13.72,13.12,13.25,13.25,51211
2016-11-14,13.34,13.71,13.17,13.38,13.38,27232
2016-11-15,13.31,13.48,13.05,13.38,13.38,15640
2016-11-16,13.32,13.96,13.17,13.62,13.62,33583
2016-11-17,13.73,13.8393,13.45,13.76,13.76,21079
2016-11-18,13.79,13.87,13.25,13.44,13.44,20718
2016-11-21,13.49,13.55,13.31,13.48,13.48,17567
2016-11-22,13.53,13.53,13.1,13.45,13.45,32212
2016-11-23,12.75,14.24,12.428,14.12,14.12,47656
2016-11-25,14.25,14.56,13.96,14.19,14.19,11612
2016-11-28,14.13,14.17,13.8249,14.01,14.01,32120
2016-11-29,14,14.0258,13.62,13.7,13.7,28936
2016-11-30,13.76,13.795,13.4,13.53,13.53,34179
2016-12-01,13.62,13.73,13.13,13.42,13.42,40100
2016-12-02,13.47,13.9,13.27,13.52,13.52,18351
2016-12-05,13.74,14.19,13.501,14,14,20266
2016-12-06,14.07,14.44,13.69,14.31,14.31,18835
2016-12-07,14.5,14.78,13.96,14.32,14.32,30900
2016-12-08,14.31,14.34,13.68,14.33,14.33,37741
2016-12-09,14.48,14.79,13.98,14.25,14.25,39945
2016-12-12,14.37,14.5,13.27,13.64,13.64,58647
2016-12-13,13.72,13.85,12.97,13.1,13.1,30410
2016-12-14,13.04,13.33,12.5,12.55,12.55,26837
2016-12-15,12.65,12.71,12.24,12.69,12.69,45343
2016-12-16,12.8,13.32,12.7,12.87,12.87,49730
2016-12-19,12.82,13.44,12.53,12.62,12.62,52702
2016-12-20,13.1,13.4,12.55,12.72,12.72,76266
2016-12-21,12.68,12.77,12.19,12.27,12.27,23984
2016-12-22,12.26,12.29,11.775,12.15,12.15,22044
2016-12-23,12.18,12.75,12.07,12.72,12.72,35781
2016-12-27,12.71,12.88,12.36,12.42,12.42,26719
2016-12-28,12.35,12.39,12.09,12.26,12.26,22720
2016-12-29,12.32,12.4889,12.16,12.32,12.32,20619
2016-12-30,12.33,12.595,12.26,12.42,12.42,25009
2017-01-03,12.58,12.58,12.09,12.3,12.3,19097
2017-01-04,12.36,13.005,12.19,12.9,12.9,34926
2017-01-05,12.9,13.13,12.78,13.03,13.03,34811
2017-01-06,13.12,13.29,13.01,13.19,13.19,23293
2017-01-09,13.32,13.5,13.105,13.34,13.34,24969
2017-01-10,13.25,13.54,12.84,12.98,12.98,27041
2017-01-11,13.02,13.11,12.34,12.64,12.64,26260
2017-01-12,12.7,12.82,12.38,12.74,12.74,24384
2017-01-13,12.71,13.11,12.7,12.96,12.96,48780
2017-01-17,12.8,12.91,12.18,12.31,12.31,28986
2017-01-18,12.4,12.56,12.23,12.49,12.49,27592
2017-01-19,12.53,12.56,12.28,12.46,12.46,23273
2017-01-20,12.51,12.57,12.26,12.5,12.5,20506
2017-01-23,12.46,12.57,12.0818,12.22,12.22,21715
2017-01-24,12.26,12.33,11.82,12.26,12.26,24328
2017-01-25,12.4,12.61,12.3,12.5,12.5,23968
2017-01-26,12.49,12.53,12.11,12.18,12.18,19715
2017-01-27,12.21,12.26,12,12.02,12.02,13779
2017-01-30,12.02,12.1,11.59,11.82,11.82,23582
2017-01-31,11.76,12.3,11.605,12.25,12.25,78495
2017-02-01,12.34,12.45,12.19,12.26,12.26,24493
2017-02-02,12.21,12.3745,11.88,11.96,11.96,36095
2017-02-03,12.75,14.09,12.29,13.68,13.68,181398
2017-02-06,13.6,13.62,12.9,12.97,12.97,57877
2017-02-07,13.06,13.24,12.83,12.91,12.91,35924
2017-02-08,12.79,13.18,12.55,12.89,12.89,69584
2017-02-09,12.86,13.15,12.81,12.83,12.83,29574
2017-02-10,12.83,12.96,12.47,12.67,12.67,39389
2017-02-13,12.8,12.8,11.01,11.85,11.85,141233
2017-02-14,12.04,12.14,11.605,11.74,11.74,65065
2017-02-15,12.03,12.03,11.17,11.78,11.78,91671
2017-02-16,11.81,12.14,11.66,12.09,12.09,113529
2017-02-17,12.08,12.15,11.84,12.14,12.14,78431
2017-02-21,12.14,12.15,11.94,12.11,12.11,91165
2017-02-22,12.1,12.215,12.01,12.1,12.1,60597
2017-02-23,12.12,12.16,11.8,11.84,11.84,66781
2017-02-24,11.76,11.93,11.33,11.72,11.72,32689
2017-02-27,11.7,12.655,11.67,12.61,12.61,54530
2017-02-28,12.57,12.83,12.47,12.71,12.71,68693
2017-03-01,12.83,13.03,12.61,13,13,61633
2017-03-02,13,13.65,12.87,13.14,13.14,31483
2017-03-03,13.18,13.36,12.86,13.06,13.06,19787
2017-03-06,13.05,13.05,12.67,12.86,12.86,24363
2017-03-07,12.68,13.09,12.64,12.9,12.9,32819
2017-03-08,12.92,13.41,12.89,13.25,13.25,22965
2017-03-09,13.25,13.43,13.16,13.42,13.42,23997
2017-03-10,13.53,13.59,13.19,13.54,13.54,31620
2017-03-13,13.53,13.71,13.36,13.7,13.7,15766
2017-03-14,13.74,14.2,13.42,13.99,13.99,92056
2017-03-15,14.01,15.3,14.01,15.18,15.18,69642
2017-03-16,15.18,15.8,15.02,15.09,15.09,72567
2017-03-17,15.05,15.8,14.92,15.6,15.6,46012
2017-03-20,15.6,15.67,14.955,15.06,15.06,47391
2017-03-21,15.16,15.2563,14.3,14.31,14.31,37043
2017-03-22,14.39,14.67,13.99,14.23,14.23,27539
2017-03-23,14.22,14.82,14.17,14.75,14.75,23208
2017-03-24,14.73,14.99,14.61,14.91,14.91,25642
2017-03-27,14.56,15.13,14.56,14.84,14.84,23240
2017-03-28,14.83,15.15,14.62,14.69,14.69,40075
2017-03-29,14.7,15.1,14.7,14.95,14.95,26856
2017-03-30,14.98,14.98,14.55,14.94,14.94,19259
2017-03-31,14.92,14.99,14.75,14.94,14.94,17278
2017-04-03,15,15.43,14.9,15.06,15.06,46981
2017-04-04,15.04,15.38,14.81,15.3,15.3,64697
2017-04-05,15.35,15.46,14.87,15.02,15.02,54349
2017-04-06,15.05,15.19,14.7,14.94,14.94,54480
2017-04-07,14.9,15.205,14.79,15.13,15.13,34425
2017-04-10,18.06,19.85,17.85,18.54,18.54,588711
2017-04-11,19.5,20.82,19.44,20.25,20.25,944600
2017-04-12,20.3,21.33,19.5,19.8,19.8,201708
2017-04-13,19.76,22.09,19.7,22,22,272779
2017-04-17,22.01,22.4,21.31,21.5,21.5,175425
2017-04-18,21.44,21.54,20.65,21.26,21.26,68843
