Date,Open,High,Low,Close,AdjustedClose,Volume
2018-11-29,27.55,27.55,27.55,27.55,27.55,101
2018-11-30,27.69,27.69,27.67,27.69,27.69,3975
2018-12-03,28.08,28.08,28.08,28.08,28.08,135
2018-12-04,27.55,27.55,27.55,27.55,27.55,100
2018-12-06,26.97,27.01,26.97,27.01,27.01,257
2018-12-07,27.26,27.26,27.002,27.002,27.002,300
2018-12-10,26.64,26.9384,26.64,26.9384,26.9384,400
2018-12-11,27.1434,27.15,26.9405,26.9405,26.9405,1200
2018-12-12,27.25,27.25,27.1362,27.1362,27.1362,100
2018-12-13,27.13,27.18,26.93,26.9807,26.9807,940
2018-12-14,26.85,26.8501,26.5837,26.5837,26.5837,1728
2018-12-17,26.32,26.32,25.9094,25.9094,25.9094,300
2018-12-18,26.09,26.09,25.9065,25.9065,25.9065,500
2018-12-19,26.03,26.055,25.4987,25.4987,25.4987,400
2018-12-20,25.34,25.34,24.9532,24.9532,24.9532,575
2018-12-21,25.08,25.08,24.5105,24.5105,24.5105,300
2018-12-24,23.9178,23.9178,23.9178,23.9178,23.9178,0
2018-12-26,24.42,24.8723,23.91,24.8723,24.8723,383
2018-12-27,24.11,24.5349,24.04,24.5349,24.5349,2585
2018-12-28,24.7596,24.7596,24.56,24.613,24.613,200
2018-12-31,24.77,24.8,24.6,24.8,24.8,62968
2019-01-02,24.66,24.7759,24.66,24.7759,24.7759,1250
2019-01-03,24.4805,24.4805,24.4805,24.4805,24.4805,231
2019-01-04,25.1359,25.1359,25.1359,25.1359,25.1359,1
2019-01-07,25.5013,25.5013,25.5013,25.5013,25.5013,0
2019-01-08,25.7423,25.7423,25.7423,25.7423,25.7423,2000
2019-01-09,25.8102,25.8102,25.8102,25.8102,25.8102,0
2019-01-10,25.9529,25.9529,25.9529,25.9529,25.9529,2
2019-01-11,25.9672,25.9672,25.9672,25.9672,25.9672,0
2019-01-14,25.865,25.865,25.6631,25.6631,25.6631,100
2019-01-15,25.89,25.89,25.89,25.89,25.89,0
2019-01-16,25.938,25.94,25.9153,25.9153,25.9153,1900
2019-01-17,26.0101,26.0898,26.0101,26.0898,26.0898,200
2019-01-18,26.3746,26.3746,26.3746,26.3746,26.3746,0
2019-01-22,26.0507,26.0507,26.0507,26.0507,26.0507,62
2019-01-23,26.1435,26.1435,26.1435,26.1435,26.1435,0
2019-01-24,26.123,26.2098,26.123,26.2098,26.2098,459
2019-01-25,26.33,26.3728,26.33,26.3728,26.3728,9500
2019-01-28,26.3,26.3,26.1801,26.2872,26.2872,494
2019-01-29,26.23,26.25,26.1959,26.2485,26.2485,1538
2019-01-30,26.57,26.57,26.5338,26.5338,26.5338,1490
2019-01-31,26.8817,26.8817,26.8817,26.8817,26.8817,0
2019-02-01,26.8868,26.8868,26.8868,26.8868,26.8868,0
2019-02-04,26.75,26.9914,26.75,26.9914,26.9914,5038
2019-02-05,27.05,27.1205,27.05,27.1205,27.1205,5950
2019-02-06,27.03,27.0634,27.03,27.0634,27.0634,5200
2019-02-07,26.88,26.9139,26.85,26.9139,26.9139,9645
2019-02-08,26.76,26.9294,26.75,26.9294,26.9294,4700
2019-02-11,26.9866,26.9866,26.9866,26.9866,26.9866,0
2019-02-12,27.08,27.2047,27.08,27.2047,27.2047,11350
2019-02-13,27.2994,27.2994,27.2994,27.2994,27.2994,0
2019-02-14,27.2594,27.2594,27.2594,27.2594,27.2594,0
2019-02-15,27.4437,27.4437,27.4437,27.4437,27.4437,6
2019-02-19,27.5135,27.5135,27.5135,27.5135,27.5135,0
2019-02-20,27.465,27.485,27.465,27.4798,27.4798,270
2019-02-21,27.41,27.41,27.3746,27.3746,27.3746,431
2019-02-22,27.5044,27.5173,27.49,27.5173,27.5173,222
2019-02-25,27.5408,27.5501,27.5408,27.5501,27.5501,301
2019-02-26,27.5474,27.5474,27.5474,27.5474,27.5474,0
2019-02-27,27.5115,27.5115,27.5115,27.5115,27.5115,150
2019-02-28,27.5202,27.5202,27.5202,27.5202,27.5202,0
2019-03-01,27.63,27.639,27.59,27.639,27.639,541
2019-03-04,27.4651,27.4651,27.4651,27.4651,27.4651,0
2019-03-05,27.5256,27.5256,27.5256,27.5256,27.5256,0
2019-03-06,27.37,27.37,27.3126,27.3126,27.3126,400
2019-03-07,27.08,27.08,27.0656,27.0656,27.0656,535
2019-03-08,26.91,26.9912,26.9,26.9912,26.9912,706
2019-03-11,27.3687,27.3687,27.3687,27.3687,27.3687,0
2019-03-12,27.4974,27.4974,27.4974,27.4974,27.4974,0
2019-03-13,27.6817,27.6817,27.6817,27.6817,27.6817,0
2019-03-14,27.612,27.612,27.612,27.612,27.612,20
2019-03-15,27.6887,27.6887,27.6887,27.6887,27.6887,28
2019-03-18,27.77,27.77,27.7404,27.7404,27.7404,100
2019-03-19,27.8,27.8,27.6954,27.6954,27.6954,2700
2019-03-20,27.58,27.76,27.58,27.6163,27.6163,200
2019-03-21,27.9976,27.9976,27.9766,27.9766,27.9766,991
2019-03-22,27.82,27.82,27.5863,27.5863,27.5863,300
2019-03-25,27.55,27.6119,27.55,27.6119,27.6119,200
2019-03-26,27.79,27.79,27.7756,27.7756,27.7756,100
2019-03-27,27.77,27.77,27.6588,27.6588,27.6588,2100
2019-03-28,27.7499,27.76,27.7499,27.76,27.76,286
2019-03-29,27.91,28.005,27.9099,27.9566,27.9566,10629
2019-04-01,28.1421,28.1421,28.1421,28.1421,28.1421,0
2019-04-02,28.1499,28.1499,28.1499,28.1499,28.1499,0
2019-04-03,28.2415,28.2415,28.2415,28.2415,28.2415,0
2019-04-04,28.2842,28.2842,28.2842,28.2842,28.2842,0
2019-04-05,28.4631,28.4631,28.4631,28.4631,28.4631,0
2019-04-08,28.4852,28.4852,28.4852,28.4852,28.4852,0
2019-04-09,28.3,28.3,28.3,28.3,28.3,0
2019-04-10,28.4292,28.4292,28.4292,28.4292,28.4292,0
2019-04-11,28.3981,28.3981,28.3981,28.3981,28.3981,0
2019-04-12,28.5215,28.5215,28.5215,28.5215,28.5215,0
2019-04-15,28.5581,28.5581,28.531,28.5445,28.5445,398
2019-04-16,28.46,28.46,28.4157,28.4157,28.4157,125
2019-04-17,28.28,28.28,28.2792,28.28,28.28,1037
2019-04-18,28.17,28.2841,28.17,28.2841,28.2841,6000
2019-04-22,28.1768,28.1768,28.1768,28.1768,28.1768,0
2019-04-23,28.456,28.456,28.456,28.456,28.456,0
2019-04-24,28.537,28.537,28.508,28.508,28.508,500
2019-04-25,28.4224,28.4224,28.4224,28.4224,28.4224,6
2019-04-26,28.52,28.62,28.52,28.5723,28.5723,129772
2019-04-29,28.5878,28.5878,28.5878,28.5878,28.5878,114
2019-04-30,28.55,28.686,28.55,28.686,28.686,3240
2019-05-01,28.64,28.655,28.4096,28.4096,28.4096,9076
2019-05-02,28.4334,28.4334,28.4334,28.4334,28.4334,0
2019-05-03,28.6806,28.6806,28.6806,28.6806,28.6806,0
2019-05-06,28.43,28.6198,28.41,28.6198,28.6198,9574
2019-05-07,28.38,28.38,28.1101,28.2066,28.2066,985
2019-05-08,28.2014,28.27,28.1828,28.1828,28.1828,1700
2019-05-09,28.17,28.2586,28.1532,28.1532,28.1532,1476
2019-05-10,28.1502,28.1502,28.1502,28.1502,28.1502,0
2019-05-13,27.68,27.72,27.68,27.6826,27.6826,208
2019-05-14,27.9364,28.02,27.9028,27.9028,27.9028,4147
2019-05-15,28.04,28.04,28.02,28.02,28.02,100
2019-05-16,28.2966,28.2966,28.177,28.177,28.177,471
2019-05-17,28.24,28.24,28.084,28.084,28.084,100
2019-05-20,27.964,27.964,27.964,27.964,27.964,20
2019-05-21,28.1819,28.2071,28.1819,28.2071,28.2071,1985
2019-05-22,28.1501,28.2227,28.1501,28.1945,28.1945,932
2019-05-23,27.8864,27.8864,27.8864,27.8864,27.8864,55
2019-05-24,27.907,27.907,27.907,27.907,27.907,0
2019-05-28,27.6406,27.6406,27.6406,27.6406,27.6406,0
2019-05-29,27.27,27.337,27.27,27.337,27.337,375
2019-05-30,27.47,27.4827,27.4316,27.4316,27.4316,476
2019-05-31,27.2567,27.2645,27.25,27.2645,27.2645,2100
2019-06-03,27.47,27.47,27.3647,27.3647,27.3647,500
2019-06-04,27.8667,27.8667,27.8667,27.8667,27.8667,1
2019-06-05,28.04,28.1359,27.9,28.1359,28.1359,2200
2019-06-06,28.2724,28.2724,28.2724,28.2724,28.2724,2
2019-06-07,28.4897,28.4897,28.4897,28.4897,28.4897,0
2019-06-10,28.6102,28.6299,28.5479,28.5479,28.5479,3029
2019-06-11,28.4516,28.5829,28.4516,28.5298,28.5298,1746
2019-06-12,28.58,28.58,28.5392,28.5392,28.5392,200
2019-06-13,28.65,28.7226,28.63,28.6648,28.6648,1922
2019-06-14,28.7053,28.7499,28.6899,28.7268,28.7268,4761
2019-06-17,28.7505,28.82,28.7477,28.7477,28.7477,3529
2019-06-18,29.03,29.03,28.8788,28.8788,28.8788,500
2019-06-19,28.9633,29.1083,28.9633,29.1083,29.1083,390
2019-06-20,29.225,29.2971,29.22,29.2971,29.2971,304
2019-06-21,29.25,29.25,29.2376,29.2376,29.2376,502
2019-06-24,29.22,29.22,29.1335,29.1335,29.1335,392
2019-06-25,29.07,29.07,28.9091,28.9091,28.9091,400
2019-06-26,28.795,28.795,28.6832,28.6832,28.6832,410
2019-06-27,28.8767,28.8767,28.8767,28.8767,28.8767,2
2019-06-28,29.0504,29.0504,29.0504,29.0504,29.0504,0
2019-07-01,29.195,29.2092,29.19,29.2092,29.2092,500
2019-07-02,29.23,29.2902,29.23,29.2902,29.2902,2108
2019-07-03,29.627,29.627,29.627,29.627,29.627,0
2019-07-05,29.5701,29.5701,29.5701,29.5701,29.5701,50
2019-07-08,29.5707,29.5707,29.5707,29.5707,29.5707,0
2019-07-09,29.6205,29.6205,29.6205,29.6205,29.6205,0
2019-07-10,29.68,29.7209,29.68,29.7209,29.7209,400
2019-07-11,29.655,29.6755,29.64,29.6755,29.6755,200
2019-07-12,29.8154,29.8154,29.8154,29.8154,29.8154,0
2019-07-15,29.8176,29.8176,29.8176,29.8176,29.8176,0
2019-07-16,29.7983,29.7983,29.7983,29.7983,29.7983,0
2019-07-17,29.7,29.7,29.6404,29.6404,29.6404,500
2019-07-18,29.74,29.7471,29.74,29.7471,29.7471,300
2019-07-19,29.71,29.71,29.4975,29.4975,29.4975,1422
2019-07-22,29.5,29.5,29.4818,29.4818,29.4818,400
2019-07-23,29.6298,29.663,29.6298,29.6409,29.6409,1010
2019-07-24,29.7331,29.7957,29.7331,29.7957,29.7957,840
2019-07-25,29.64,29.64,29.5655,29.6079,29.6079,707
2019-07-26,29.8032,29.8313,29.8031,29.8313,29.8313,261
2019-07-29,29.7498,29.7904,29.7498,29.7904,29.7904,403
2019-07-30,29.7316,29.7316,29.7316,29.7316,29.7316,0
2019-07-31,29.5529,29.5529,29.5529,29.5529,29.5529,0
2019-08-01,29.69,29.72,29.26,29.26,29.26,2928
2019-08-02,29.2089,29.2089,29.2089,29.2089,29.2089,0
2019-08-05,28.68,28.68,28.56,28.56,28.56,200
2019-08-06,28.62,28.9199,28.62,28.8801,28.8801,926
2019-08-07,28.78,29.0337,28.78,29.0337,29.0337,2911
2019-08-08,29.45,29.5192,29.429,29.5192,29.5192,364
2019-08-09,29.39,29.39,29.23,29.341,29.341,1067
2019-08-12,29.01,29.01,29,29.0078,29.0078,1000
2019-08-13,29.385,29.4,29.2799,29.3168,29.3168,1038
2019-08-14,28.99,28.99,28.6084,28.6084,28.6084,600
2019-08-15,28.6927,28.6928,28.6669,28.6669,28.6669,914
2019-08-16,28.9876,29.0228,28.9876,29.0228,29.0228,1034
2019-08-19,29.2941,29.2941,29.2677,29.2677,29.2677,4164
2019-08-20,29.2,29.2202,29.0601,29.0601,29.0601,1663
2019-08-21,29.27,29.27,29.2651,29.268,29.268,1024
2019-08-22,29.2993,29.2993,29.2993,29.2993,29.2993,0
2019-08-23,29.27,29.27,28.5708,28.5708,28.5708,100
2019-08-26,28.88,28.9075,28.87,28.9075,28.9075,1041
2019-08-27,29.035,29.035,28.8127,28.8127,28.8127,710
2019-08-28,28.9,28.9867,28.9,28.9867,28.9867,102
2019-08-29,29.1775,29.1775,29.1775,29.1775,29.1775,0
2019-08-30,29.122,29.19,29.122,29.19,29.19,800
2019-09-03,29.04,29.15,29.04,29.135,29.135,508
2019-09-04,29.3671,29.4093,29.3669,29.4093,29.4093,1002
2019-09-05,29.53,29.6007,29.53,29.6007,29.6007,7245
2019-09-06,29.67,29.67,29.6301,29.6377,29.6377,3509
2019-09-09,29.57,29.58,29.4843,29.4994,29.4994,1296
2019-09-10,29.41,29.45,29.3899,29.4304,29.4304,2180
2019-09-11,29.6479,29.662,29.6431,29.6618,29.6618,3284
2019-09-12,29.76,29.81,29.7,29.73,29.73,4130
2019-09-13,29.72,29.735,29.6133,29.6133,29.6133,500
2019-09-16,29.58,29.6374,29.58,29.6374,29.6374,6800
2019-09-17,29.8048,29.8048,29.8048,29.8048,29.8048,0
2019-09-18,29.605,29.7505,29.59,29.7505,29.7505,3476
2019-09-19,29.84,29.84,29.7559,29.7559,29.7559,506
2019-09-20,29.8101,29.815,29.7001,29.7227,29.7227,4210
2019-09-23,29.69,29.69,29.6741,29.6741,29.6741,100
2019-09-24,29.59,29.6,29.43,29.4715,29.4715,1383
2019-09-25,29.39,29.52,29.39,29.5169,29.5169,1711
2019-09-26,29.35,29.51,29.35,29.505,29.505,200
2019-09-27,29.45,29.45,29.2837,29.2837,29.2837,800
2019-09-30,29.38,29.4606,29.38,29.4303,29.4303,1218
2019-10-01,29.42,29.42,29.1376,29.1376,29.1376,413
2019-10-02,28.86,28.86,28.7233,28.7233,28.7233,1065
2019-10-03,28.65,28.9343,28.65,28.9343,28.9343,326
2019-10-04,29.03,29.2834,29.03,29.2834,29.2834,122
2019-10-07,29.26,29.3,29.171,29.171,29.171,1018
2019-10-08,28.96,28.96,28.8123,28.8123,28.8123,1537
2019-10-09,28.9925,28.9925,28.9925,28.9925,28.9925,0
2019-10-10,29.06,29.1267,29.01,29.0806,29.0806,2843
2019-10-11,29.44,29.44,29.2736,29.2736,29.2736,1220
2019-10-14,29.2189,29.2189,29.2,29.2026,29.2026,551
2019-10-15,29.35,29.37,29.35,29.3657,29.3657,606
2019-10-16,29.3275,29.3275,29.3275,29.3275,29.3275,0
2019-10-17,29.5,29.5156,29.49,29.5156,29.5156,400
2019-10-18,29.46,29.4891,29.46,29.4891,29.4891,100
2019-10-21,29.56,29.5935,29.56,29.5935,29.5935,100
2019-10-22,29.71,29.71,29.5445,29.5445,29.5445,500
2019-10-23,29.52,29.5387,29.52,29.5387,29.5387,100
2019-10-24,31,32.54,29.47,29.5372,29.5372,2222
2019-10-25,29.41,29.47,29.41,29.4657,29.4657,6900
2019-10-28,29.53,29.54,29.4989,29.4989,29.4989,11400
2019-10-29,29.57,29.57,29.4986,29.4986,29.4986,402
2019-10-30,29.51,29.5736,29.51,29.5736,29.5736,300
2019-10-31,29.4797,29.5699,29.4797,29.5699,29.5699,1192
2019-11-01,29.752,29.752,29.752,29.752,29.752,0
2019-11-04,29.71,29.7304,29.71,29.7304,29.7304,800
2019-11-05,29.6716,29.6716,29.6716,29.6716,29.6716,0
2019-11-06,29.72,29.73,29.6907,29.6907,29.6907,1511
2019-11-07,29.81,29.8153,29.7186,29.7186,29.7186,2177
2019-11-08,29.81,29.8473,29.7863,29.8473,29.8473,983
2019-11-11,29.9,29.9,29.8809,29.8809,29.8809,400
2019-11-12,29.9058,29.9058,29.9058,29.9058,29.9058,0
2019-11-13,30,30.0271,29.99,30.0271,30.0271,420
2019-11-14,30.05,30.05,30.01,30.0401,30.0401,917
2019-11-15,30.1401,30.2821,30.1401,30.2821,30.2821,759
2019-11-18,30.3994,30.4128,30.367,30.367,30.367,3157
2019-11-19,30.3901,30.4168,30.3901,30.4086,30.4086,824
2019-11-20,30.433,30.433,30.433,30.433,30.433,0
2019-11-21,30.39,30.39,30.3181,30.3181,30.3181,400
2019-11-22,30.34,30.4265,30.3,30.393,30.393,1500
2019-11-25,30.5911,30.5911,30.5677,30.5677,30.5677,428
2019-11-26,30.58,30.6427,30.58,30.6427,30.6427,3665
2019-11-27,30.7588,30.7588,30.7588,30.7588,30.7588,22
2019-11-29,30.6865,30.6865,30.6865,30.6865,30.6865,0
2019-12-02,30.6228,30.6228,30.4606,30.4606,30.4606,100
2019-12-03,30.33,30.3952,30.3,30.3952,30.3952,400
2019-12-04,30.592,30.592,30.592,30.592,30.592,0
2019-12-05,30.4782,30.4862,30.4669,30.4862,30.4862,1613
2019-12-06,30.7565,30.7565,30.6543,30.6543,30.6543,530
2019-12-09,30.6597,30.6597,30.5956,30.5956,30.5956,287
2019-12-10,30.5819,30.5819,30.5819,30.5819,30.5819,0
2019-12-11,30.63,30.6801,30.62,30.6801,30.6801,600
2019-12-12,30.6942,30.7758,30.6942,30.7758,30.7758,933
2019-12-13,30.8,31.14,30.7668,30.7858,30.7858,1978
2019-12-16,30.995,30.995,30.995,30.995,30.995,0
2019-12-17,30.9734,30.9806,30.9657,30.9806,30.9806,1173
2019-12-18,30,31.0509,30,31.0509,31.0509,2439
2019-12-19,30.96,31.02,30.6281,30.652,30.652,4988
2019-12-20,30.8293,30.8776,30.8293,30.8776,30.8776,751
2019-12-23,30.88,30.88,30.86,30.86,30.86,587
2019-12-24,30.9,30.98,30.9,30.9268,30.9268,4919
2019-12-26,30.96,30.98,30.925,30.97,30.97,2127
2019-12-27,31.06,31.06,30.9966,30.9966,30.9966,824
2019-12-30,30.89,30.89,30.8784,30.8784,30.8784,300
2019-12-31,30.93,30.93,30.93,30.93,30.93,303
2020-01-02,30.9946,30.9946,30.9946,30.9946,30.9946,5
2020-01-03,30.9843,30.9843,30.9843,30.9843,30.9843,0
2020-01-06,31.01,31.0513,31.01,31.0513,31.0513,350
2020-01-07,31.04,31.04,31.0168,31.0168,31.0168,1268
2020-01-08,31.1264,31.1264,31.1264,31.1264,31.1264,0
2020-01-09,31.21,31.23,31.2013,31.2013,31.2013,1346
2020-01-10,31.23,31.23,31.198,31.198,31.198,800
2020-01-13,31.205,31.3015,31.205,31.3015,31.3015,160
2020-01-14,31.42,31.4293,31.42,31.4293,31.4293,119
2020-01-15,31.62,31.64,31.584,31.584,31.584,800
2020-01-16,31.6433,31.6433,31.6433,31.6433,31.6433,201
2020-01-17,31.74,31.74,31.7316,31.7316,31.7316,472
2020-01-21,31.688,31.82,31.688,31.7753,31.7753,2008
2020-01-22,31.84,31.85,31.8085,31.8085,31.8085,1934
2020-01-23,31.78,31.81,31.78,31.806,31.806,477
2020-01-24,31.528,31.528,31.528,31.528,31.528,0
2020-01-27,31.2304,31.2304,31.2304,31.2304,31.2304,0
2020-01-28,31.4988,31.51,31.4699,31.4699,31.4699,1700
2020-01-29,31.54,31.54,31.49,31.4983,31.4983,1018
2020-01-30,31.34,31.4722,31.34,31.4722,31.4722,797
2020-01-31,31.383,31.383,31.383,31.383,31.383,0
2020-02-03,31.3622,31.3622,31.3622,31.3622,31.3622,20
2020-02-04,31.7429,31.7429,31.7429,31.7429,31.7429,64
2020-02-05,31.76,31.93,31.7,31.8526,31.8526,4413
2020-02-06,32.05,32.05,31.9614,31.9614,31.9614,1062
