Date,Open,High,Low,Close,AdjustedClose,Volume
2019-06-10,4.02,4.0879,3.9,3.91,3.91,4938
2019-06-11,3.9,3.9805,3.9,3.9,3.9,6476
2019-06-12,3.99,4.0478,3.9,3.92,3.92,8223
2019-06-13,4.1,4.1,3.34,3.41,3.41,42012
2019-06-14,3.49,3.4999,3.39,3.39,3.39,2164
2019-06-17,3.4,3.5,3.15,3.1704,3.1704,12976
2019-06-18,3.19,3.19,2.8433,2.86,2.86,25965
2019-06-19,2.95,3.05,2.95,2.97,2.97,12987
2019-06-20,2.97,3.05,2.95,2.97,2.97,17565
2019-06-21,2.96,3.1403,2.96,2.99,2.99,4458
2019-06-24,2.96,2.99,2.52,2.67,2.67,29376
2019-06-25,2.67,2.7499,2.65,2.65,2.65,13428
2019-06-26,2.6331,2.72,2.62,2.7097,2.7097,13060
2019-06-27,2.6432,2.65,2.62,2.6391,2.6391,13881
2019-06-28,2.57,2.57,2.18,2.52,2.52,8722
2019-07-01,2.56,2.69,2.55,2.5618,2.5618,6807
2019-07-02,2.52,2.52,2.42,2.43,2.43,7628
2019-07-03,2.18,2.5,2.18,2.462,2.462,7673
2019-07-05,2.45,2.81,2.45,2.51,2.51,24084
2019-07-08,2.52,2.55,2.52,2.52,2.52,6838
2019-07-09,2.52,2.69,2.49,2.68,2.68,6710
2019-07-10,2.46,2.51,2.4,2.4,2.4,10188
2019-07-11,2.4478,2.455,2.23,2.23,2.23,22771
2019-07-12,2.2066,2.29,2.2066,2.22,2.22,2326
2019-07-15,2.5,3.39,2.47,2.49,2.49,560163
2019-07-16,2.52,2.86,2.42,2.42,2.42,82079
2019-07-17,2.43,2.6,2.36,2.42,2.42,29307
2019-07-18,2.4635,2.6,2.33,2.34,2.34,53442
2019-07-19,2.6478,2.6478,2.32,2.32,2.32,23108
2019-07-22,2.3301,2.4389,2.3,2.3,2.3,6666
2019-07-23,2.27,2.497,2.27,2.32,2.32,3961
2019-07-24,2.3501,2.6,2.35,2.6,2.6,12098
2019-07-25,2.5874,2.7,2.5238,2.6632,2.6632,23843
2019-07-26,2.61,2.85,2.6,2.74,2.74,13544
2019-07-29,2.65,2.9,2.65,2.75,2.75,15079
2019-07-30,2.68,2.8558,2.5,2.5,2.5,4210
2019-07-31,2.6,2.6601,2.6,2.6,2.6,6999
2019-08-01,2.64,2.74,2.61,2.74,2.74,11248
2019-08-02,2.7,2.9,2.7,2.9,2.9,1629
2019-08-05,2.85,2.85,2.65,2.73,2.73,4627
2019-08-06,2.73,2.7558,2.65,2.65,2.65,5896
2019-08-07,2.66,2.79,2.2713,2.51,2.51,21693
2019-08-08,2.7,2.8161,2.65,2.65,2.65,27415
2019-08-09,2.53,2.75,2.53,2.7,2.7,2409
2019-08-12,2.75,3.01,2.75,2.95,2.95,15425
2019-08-13,2.9172,3.29,2.9172,3.01,3.01,28710
2019-08-14,2.99,3.15,2.97,3,3,6778
2019-08-15,3.1,3.3447,3.1,3.3,3.3,21587
2019-08-16,3.3,3.6,3.3,3.5,3.5,21324
2019-08-19,3.67,3.85,3.55,3.55,3.55,28092
2019-08-20,3.82,4.2,3.8,3.96,3.96,89118
2019-08-21,4.15,4.269,4,4.1,4.1,39036
2019-08-22,4.12,4.211,4.1,4.1,4.1,10825
2019-08-23,4.2,4.2,3.9,3.92,3.92,14813
2019-08-26,3.95,4.18,3.91,4.1397,4.1397,3156
2019-08-27,4.04,4.0545,3.8,3.95,3.95,14581
2019-08-28,3.819,3.83,3.62,3.655,3.655,11822
2019-08-29,3.6,3.64,3.6,3.6001,3.6001,3016
2019-08-30,3.58,3.72,3.58,3.67,3.67,2161
2019-09-03,3.66,3.785,3.1245,3.2,3.2,3020
2019-09-04,3.5,4,3.47,3.72,3.72,27251
2019-09-05,3.69,3.8411,3.59,3.59,3.59,2447
2019-09-06,3.64,3.9,3.59,3.6,3.6,2688
2019-09-09,3.69,3.69,3.59,3.59,3.59,1909
2019-09-10,3.6,3.6,3.2,3.38,3.38,4393
2019-09-11,3.53,3.7,3.3165,3.34,3.34,3568
2019-09-12,3.5301,3.851,3.42,3.45,3.45,2137
2019-09-13,3.4,3.4,3.37,3.38,3.38,1291
2019-09-16,3.5,3.7633,3.28,3.3905,3.3905,2705
2019-09-17,3.28,3.4246,3.25,3.26,3.26,9269
2019-09-18,3.3,3.32,3.2,3.32,3.32,1457
2019-09-19,3.22,3.29,3.1,3.13,3.13,5590
2019-09-20,3.22,3.4376,3.2,3.2,3.2,3868
2019-09-23,3.13,3.26,3.1,3.26,3.26,1313
2019-09-24,3.1,3.1155,3.01,3.02,3.02,2083
2019-09-25,3,3.03,2.98,3.01,3.01,663
2019-09-26,2.91,2.96,2.9,2.96,2.96,685
2019-09-27,2.88,3,2.88,3,3,1469
2019-09-30,2.9583,2.9973,2.89,2.98,2.98,2758
2019-10-01,2.82,3.31,2.82,3.2,3.2,3928
2019-10-02,2.83,2.83,2.79,2.81,2.81,501
2019-10-03,2.92,3.1,2.85,3.1,3.1,4879
2019-10-04,2.9,3.27,2.9,2.94,2.94,1051
2019-10-07,3.3,3.4,3.0501,3.16,3.16,78631
2019-10-08,3.1,3.1056,2.85,3.0105,3.0105,21912
2019-10-09,3.15,3.2039,2.88,2.89,2.89,18102
2019-10-10,3.23,3.6,3.23,3.45,3.45,80800
2019-10-11,3.75,3.75,3.505,3.5488,3.5488,32015
2019-10-14,3.5,3.78,3.3,3.3,3.3,46296
2019-10-15,3.25,3.4049,3.25,3.305,3.305,5388
2019-10-16,3.27,3.59,3.23,3.4192,3.4192,2092
2019-10-17,3.25,3.4923,3.25,3.3,3.3,10672
2019-10-18,3.4802,3.4875,3.23,3.3501,3.3501,19120
2019-10-21,3.35,3.7,3.3,3.7,3.7,19608
2019-10-22,3.65,3.65,3.4,3.4027,3.4027,3484
2019-10-23,3.75,3.75,3.34,3.34,3.34,4590
2019-10-24,3.23,3.5,3.23,3.3001,3.3001,7978
2019-10-25,3.28,3.49,3.28,3.3,3.3,9371
2019-10-28,3.3417,3.395,3.25,3.25,3.25,3181
2019-10-29,3.23,3.251,3,3.15,3.15,10188
2019-10-30,3.05,3.43,2.9,3.15,3.15,39740
2019-10-31,2.92,2.9355,2.89,2.9355,2.9355,13203
2019-11-01,2.9098,3.03,2.85,2.85,2.85,3447
2019-11-04,3,3.19,3,3.19,3.19,5261
2019-11-05,3.25,3.3265,3.25,3.2501,3.2501,7923
2019-11-06,3.14,3.1672,3.1,3.11,3.11,8865
2019-11-07,3,3,2.75,2.91,2.91,9720
2019-11-08,2.82,2.9999,2.82,2.9,2.9,16271
2019-11-11,2.39,2.5649,2.3,2.5063,2.5063,16433
2019-11-12,2.5,2.54,2.5,2.54,2.54,930
2019-11-13,2.5,2.5,2.23,2.26,2.26,8003
2019-11-14,2.25,2.2613,2.25,2.26,2.26,5185
2019-11-15,2.26,2.47,2.25,2.31,2.31,5778
2019-11-18,2.3,2.3964,2.22,2.22,2.22,16022
2019-11-19,2.238,2.6,2.23,2.435,2.435,14026
2019-11-20,2.4206,2.4206,2.2,2.3818,2.3818,9503
2019-11-21,2.46,2.8,2.46,2.51,2.51,16975
2019-11-22,2.55,2.55,2.09,2.1,2.1,26308
2019-11-25,2.4048,2.4577,2.13,2.18,2.18,13451
2019-11-26,2.1,2.2166,2.0168,2.2166,2.2166,4956
2019-11-27,2.02,2.3,2.02,2.3,2.3,1824
2019-11-29,2.2973,2.42,2.23,2.37,2.37,2894
2019-12-02,2.38,2.38,2.1,2.12,2.12,16020
2019-12-03,2.19,2.195,2.1,2.1892,2.1892,5255
2019-12-04,2.13,2.13,2.08,2.11,2.11,1661
2019-12-05,2.2,2.2,2.1,2.1,2.1,1060
2019-12-06,2.1895,2.1895,2.12,2.12,2.12,3316
2019-12-09,2.19,2.19,1.9,1.91,1.91,63207
2019-12-10,1.91,2.0116,1.75,1.75,1.75,49368
2019-12-11,1.84,1.98,1.6,1.6967,1.6967,35165
2019-12-12,1.68,1.7,1.47,1.529,1.529,57228
2019-12-13,1.86,1.86,1.36,1.4547,1.4547,88166
2019-12-16,1.38,1.53,1.16,1.17,1.17,99815
2019-12-17,1.225,1.26,1.15,1.22,1.22,535739
2019-12-18,1.26,1.35,1.2388,1.26,1.26,69496
2019-12-19,1.28,1.35,1.28,1.32,1.32,85145
2019-12-20,1.24,1.3,1.24,1.2678,1.2678,75015
2019-12-23,1.28,1.3499,1.19,1.21,1.21,78069
2019-12-24,1.21,1.21,1.08,1.1,1.1,103049
2019-12-26,1.16,2.3681,1.13,2.15,2.15,1833763
2019-12-27,2.44,3.74,2.15,2.95,2.95,5899034
2019-12-30,3,3.0158,2.4,2.48,2.48,621293
2019-12-31,2.85,3.5,2.52,3.28,3.28,802977
2020-01-02,3.05,3.21,2.75,3.21,3.21,424526
2020-01-03,2.88,3.01,2.75,2.81,2.81,226713
2020-01-06,2.69,2.87,2.45,2.58,2.58,261191
2020-01-07,2.3,2.5497,2.21,2.34,2.34,170902
2020-01-08,2.24,2.3665,2.18,2.25,2.25,115312
2020-01-09,2.22,2.4544,2.2,2.283,2.283,113911
2020-01-10,2.28,2.44,2,2.1,2.1,203249
2020-01-13,2.65,2.98,2.2,2.26,2.26,704413
2020-01-14,2.36,2.48,2.25,2.34,2.34,463523
2020-01-15,2.35,2.37,2.21,2.3,2.3,139262
2020-01-16,2.29,2.3,2.096,2.16,2.16,174878
2020-01-17,2.16,2.28,2.16,2.175,2.175,101869
2020-01-21,2.16,2.3,2.09,2.17,2.17,96596
2020-01-22,2.15,2.15,1.85,1.882,1.882,245348
2020-01-23,1.85,1.9779,1.72,1.75,1.75,113086
2020-01-24,1.75,1.9197,1.62,1.64,1.64,95556
2020-01-27,1.61,1.7,1.4,1.5,1.5,52811
2020-01-28,1.7,1.9,1.66,1.77,1.77,113461
2020-01-29,1.76,1.82,1.53,1.73,1.73,40018
2020-01-30,1.66,1.89,1.5885,1.74,1.74,59090
2020-01-31,1.8,1.8,1.57,1.682,1.682,63686
2020-02-03,1.88,1.88,1.6,1.68,1.68,86805
2020-02-04,1.608,1.75,1.5584,1.71,1.71,64865
2020-02-05,1.68,1.74,1.67,1.68,1.68,19635
2020-02-06,1.65,1.7387,1.62,1.63,1.63,22294
2020-02-07,1.599,1.62,1.54,1.5603,1.5603,29315
2020-02-10,1.88,2.25,1.75,2,2,1208801
2020-02-11,1.95,1.98,1.72,1.82,1.82,147794
2020-02-12,1.76,1.838,1.69,1.75,1.75,65862
2020-02-13,1.78,1.8186,1.59,1.59,1.59,86234
2020-02-14,1.6,1.74,1.5377,1.68,1.68,54263
2020-02-18,1.7,1.73,1.6,1.6373,1.6373,16571
2020-02-19,1.74,1.93,1.6,1.8382,1.8382,88147
2020-02-20,1.84,2.34,1.76,2.32,2.32,745970
2020-02-21,2.15,2.49,2.03,2.4,2.4,350098
2020-02-24,2.25,2.2521,1.9698,2.143,2.143,137643
2020-02-25,2.19,2.19,1.8,1.85,1.85,105076
2020-02-26,1.95,2.05,1.76,1.79,1.79,37569
2020-02-27,1.77,1.8,1.6612,1.78,1.78,20039
2020-02-28,1.67,1.8797,1.67,1.85,1.85,74075
2020-03-02,1.8,1.8,1.65,1.72,1.72,71707
2020-03-03,1.66,1.78,1.65,1.76,1.76,56570
2020-03-04,1.78,2.1399,1.65,2.04,2.04,246270
2020-03-05,2.13,2.13,1.8401,1.8698,1.8698,82534
2020-03-06,1.7634,1.9,1.7634,1.89,1.89,51650
2020-03-09,1.75,1.94,1.615,1.7,1.7,71306
2020-03-10,1.85,1.85,1.5,1.65,1.65,36030
2020-03-11,1.55,1.75,1.5,1.55,1.55,84952
2020-03-12,1.5,1.5093,1.13,1.15,1.15,83901
2020-03-13,1.17,1.3333,1.03,1.1,1.1,65724
2020-03-16,0.88,1.25,0.88,0.93,0.93,28537
2020-03-17,0.987,1.15,0.9,0.95,0.95,20022
2020-03-18,0.94,0.95,0.69,0.7998,0.7998,52884
2020-03-19,0.7375,0.9,0.7,0.85,0.85,56539
2020-03-20,0.878,1.07,0.878,0.9,0.9,23316
2020-03-23,0.9405,0.9405,0.7601,0.9,0.9,23022
2020-03-24,0.925,0.97,0.9,0.9377,0.9377,16077
2020-03-25,0.93,1.0636,0.93,1.0636,1.0636,37423
2020-03-26,1.071,1.25,0.972,1.0998,1.0998,62760
2020-03-27,1.1034,1.1215,0.71,0.98,0.98,65939
2020-03-30,0.91,1.04,0.91,0.98,0.98,10698
2020-03-31,1,1.07,1,1.045,1.045,14006
2020-04-01,0.95,1.07,0.95,1.025,1.025,1629
2020-04-02,0.95,1.06,0.95,1.03,1.03,4690
2020-04-03,1.07,1.07,0.9749,1,1,4866
2020-04-06,1.1,1.2,1.06,1.185,1.185,23948
2020-04-07,1.0853,1.19,1.02,1.0602,1.0602,23431
2020-04-08,1.06,1.2,1.06,1.13,1.13,9226
2020-04-09,1.13,1.2334,1.1,1.19,1.19,25263
2020-04-13,1.24,1.25,1.0501,1.2,1.2,27884
2020-04-14,1.21,1.2699,1.0401,1.1,1.1,85992
2020-04-15,1.1414,1.175,1.03,1.07,1.07,95066
2020-04-16,1.6,1.8,1.29,1.5,1.5,747544
2020-04-17,1.57,1.585,1.33,1.34,1.34,215924
2020-04-20,1.4,1.4613,1.24,1.32,1.32,69715
2020-04-21,1.3264,1.3335,1.21,1.22,1.22,108616
2020-04-22,1.3,1.46,1.22,1.3501,1.3501,90152
2020-04-23,1.41,1.41,1.3,1.3,1.3,38885
2020-04-24,1.33,1.34,1.25,1.31,1.31,86617
2020-04-27,1.31,1.3121,1.23,1.25,1.25,85790
2020-04-28,1.22,1.33,1.2,1.2,1.2,92743
2020-04-29,1.26,1.29,1.2017,1.23,1.23,105488
2020-04-30,1.235,1.37,1.2121,1.37,1.37,102051
2020-05-01,1.39,1.39,1.12,1.15,1.15,87489
2020-05-04,1.36,1.39,1.26,1.26,1.26,90561
2020-05-05,1.32,1.3767,1.22,1.22,1.22,54006
2020-05-06,1.25,1.3,1.13,1.18,1.18,116219
2020-05-07,1.18,1.3,1.16,1.17,1.17,55393
2020-05-08,1.2,1.23,1.13,1.22,1.22,54249
2020-05-11,1.17,1.29,1.17,1.25,1.25,45614
2020-05-12,1.29,1.385,1.26,1.37,1.37,80417
2020-05-13,1.34,1.4,1.2099,1.28,1.28,87922
2020-05-14,1.35,1.35,1.18,1.29,1.29,72166
2020-05-15,1.29,1.36,1.27,1.36,1.36,54938
2020-05-18,1.36,1.36,1.28,1.35,1.35,93778
2020-05-19,1.32,1.37,1.27,1.35,1.35,31768
2020-05-20,1.31,1.335,1.19,1.2725,1.2725,104231
2020-05-21,1.24,1.29,1.2001,1.2308,1.2308,31210
2020-05-22,1.2,1.2492,1.19,1.21,1.21,36409
2020-05-26,1.2,1.27,1.2,1.26,1.26,44600
2020-05-27,1.29,1.29,1.22,1.23,1.23,33800
2020-05-28,1.26,1.29,1.22,1.25,1.25,46900
2020-05-29,1.25,1.28,1.2,1.27,1.27,107900
2020-06-01,1.24,1.27,1.2,1.27,1.27,72700
2020-06-02,1.28,2.33,1.27,1.9,1.9,2498600
2020-06-03,1.6,2,1.52,1.96,1.96,536200
2020-06-04,2.9,4.02,2.72,3.05,3.05,3869500
2020-06-05,2.7,2.98,2.65,2.81,2.81,1762100
2020-06-08,2.8,2.8,2.34,2.69,2.69,496400
2020-06-09,2.65,2.68,2.45,2.6,2.6,196800
2020-06-10,2.51,2.6,2.4,2.45,2.45,293500
2020-06-11,2.35,3.2,2.35,2.78,2.78,474300
2020-06-12,2.77,3,2.61,2.8,2.8,206900
2020-06-15,2.66,2.92,2.57,2.88,2.88,117900
2020-06-16,2.74,2.9,2.64,2.77,2.77,171900
2020-06-17,2.78,2.98,2.74,2.8,2.8,224700
2020-06-18,2.71,2.86,2.65,2.75,2.75,306300
2020-06-19,2.8,4.25,2.8,3.4,3.4,2114400
2020-06-22,3.04,3.52,3.03,3.38,3.38,620500
2020-06-23,3.4,3.7,3.01,3.14,3.14,503500
2020-06-24,3.07,3.334,2.95,3.06,3.06,259500
2020-06-25,3.15,3.36,2.948,3,3,224900
2020-06-26,3.15,3.19,2.96,3.1,3.1,184700
2020-06-29,3.13,3.155,2.93,2.94,2.94,184000
2020-06-30,2.94,3.46,2.836,3.06,3.06,355700
2020-07-01,3.11,3.354,3.09,3.25,3.25,214300
2020-07-02,3.25,3.3,3.08,3.08,3.08,153300
2020-07-06,3.09,3.18,2.95,2.97,2.97,131600
2020-07-07,2.9,3.11,2.9,2.96,2.96,280800
2020-07-08,2.92,3.09,2.92,2.94,2.94,46300
2020-07-09,2.95,3,2.81,2.935,2.935,93300
2020-07-10,2.99,3.093,2.9,3,3,124700
2020-07-13,3.28,3.44,2.97,3,3,307100
2020-07-14,3.01,3.01,2.81,2.99,2.99,196000
2020-07-15,3.01,3.1,2.96,3.09,3.09,106200
2020-07-16,3.04,3.09,2.91,3,3,135800
2020-07-17,3,3.07,2.95,2.97,2.97,82800
2020-07-20,3,3.05,2.95,3.01,3.01,62036
2020-07-21,3.02,3.29,2.95,3.17,3.17,148332
2020-07-22,3.14,3.34,3.04,3.27,3.27,103312
2020-07-23,3.29,3.39,3.11,3.16,3.16,190653
2020-07-24,3.19,3.29,3.05,3.1,3.1,150731
2020-07-27,3.06,3.15,2.95,3,3,431082
2020-07-28,3,3.17,2.9,2.95,2.95,193740
2020-07-29,2.95,3.0499,2.7,2.79,2.79,270381
2020-07-30,2.52,2.88,2.52,2.72,2.72,184440
2020-07-31,2.73,2.93,2.73,2.85,2.85,54000
2020-08-03,2.85,3.29,2.85,2.94,2.94,366700
2020-08-04,2.91,3.06,2.9,2.98,2.98,183800
2020-08-05,2.97,3.01,2.86,2.9,2.9,184300
2020-08-06,2.82,2.93,2.74,2.74,2.74,313600
2020-08-07,2.7,2.88,2.68,2.83,2.83,355000
2020-08-10,2.83,2.95,2.6,2.9,2.9,551800
2020-08-11,2.9,2.995,2.77,2.77,2.77,124500
2020-08-12,2.8,2.84,2.733,2.76,2.76,317000
2020-08-13,2.8,2.855,2.76,2.8,2.8,243200
2020-08-14,2.84,2.87,2.715,2.83,2.83,168600
2020-08-17,2.79,3,2.79,2.97,2.97,373200
2020-08-18,3.15,3.25,2.98,3.19,3.19,1021900
2020-08-19,3.35,3.35,3.02,3.15,3.15,450900
2020-08-20,3.22,3.33,3.021,3.29,3.29,359400
2020-08-21,3.25,3.35,3.2,3.23,3.23,125800
2020-08-24,3.21,3.35,2.925,3,3,345600
2020-08-25,3.15,3.15,2.91,2.94,2.94,795200
2020-08-26,2.89,2.99,2.89,2.91,2.91,168400
2020-08-27,2.88,2.965,2.82,2.82,2.82,131000
2020-08-28,2.9,2.935,2.77,2.9,2.9,213600
2020-08-31,2.88,3.02,2.872,2.99,2.99,911300
2020-09-01,3,3.085,2.875,2.95,2.95,94900
2020-09-02,2.88,3.03,2.88,2.94,2.94,127100
2020-09-03,2.93,3,2.795,2.84,2.84,189200
2020-09-04,2.82,2.967,2.65,2.74,2.74,234700
2020-09-08,2.65,2.81,2.6,2.67,2.67,156300
2020-09-09,2.84,2.9,2.697,2.75,2.75,348200
2020-09-10,2.78,2.89,2.45,2.71,2.71,394000
2020-09-11,2.71,3.01,2.71,2.96,2.96,333500
2020-09-14,3.08,3.09,2.91,3,3,322100
2020-09-15,3,3.095,2.92,2.94,2.94,79000
2020-09-16,2.98,3.1,2.98,3.02,3.02,168500
2020-09-17,3,3.05,2.85,3,3,173500
2020-09-18,2.96,3.07,2.96,2.98,2.98,66000
2020-09-21,2.96,2.965,2.78,2.86,2.86,68600
2020-09-22,2.86,3.01,2.8,2.87,2.87,82100
2020-09-23,2.85,2.899,2.76,2.77,2.77,56100
2020-09-24,2.69,2.8,2.6,2.64,2.64,175500
2020-09-25,2.63,2.71,2.53,2.62,2.62,105200
2020-09-28,2.69,2.69,2.5,2.57,2.57,87800
2020-09-29,2.75,2.75,2.55,2.55,2.55,152500
2020-09-30,2.55,2.685,2.55,2.62,2.62,53800
2020-10-01,2.52,2.62,2.52,2.55,2.55,89100
2020-10-02,2.5,2.685,2.45,2.45,2.45,180900
2020-10-05,2.54,2.63,2.42,2.44,2.44,336800
2020-10-06,2.47,2.565,2.22,2.28,2.28,492000
2020-10-07,2.25,2.39,2.25,2.27,2.27,192900
2020-10-08,2.38,2.38,2.27,2.3,2.3,106500
2020-10-09,2.35,2.49,2.07,2.22,2.22,382900
2020-10-12,2.19,2.32,2.08,2.14,2.14,301100
2020-10-13,2.17,2.275,2.1,2.2,2.2,155500
2020-10-14,2.17,2.43,2.14,2.3,2.3,294500
2020-10-15,2.26,2.5,2.21,2.4,2.4,176800
2020-10-16,2.37,2.485,2.36,2.42,2.42,37000
2020-10-19,2.5,2.6,2.45,2.55,2.55,327600
2020-10-20,2.57,2.63,2.5,2.61,2.61,148700
2020-10-21,2.62,2.65,2.52,2.6,2.6,80500
2020-10-22,2.62,2.68,2.505,2.56,2.56,100800
2020-10-23,2.6,2.6,2.38,2.59,2.59,125700
2020-10-26,2.55,2.565,2.41,2.48,2.48,121500
2020-10-27,2.5,2.56,2.35,2.47,2.47,34300
2020-10-28,2.36,2.47,2.255,2.38,2.38,88700
2020-10-29,2.325,2.43,2.28,2.41,2.41,39100
2020-10-30,2.43,2.44,2.315,2.37,2.37,42000
2020-11-02,2.395,2.43,2.37,2.43,2.43,66700
2020-11-03,2.43,2.5,2.39,2.47,2.47,44100
2020-11-04,2.45,2.57,2.37,2.44,2.44,165700
2020-11-05,2.44,2.5,2.32,2.48,2.48,110800
2020-11-06,2.53,2.54,2.42,2.45,2.45,79600
2020-11-09,2.48,2.5,2.4,2.41,2.41,92200
2020-11-10,2.41,2.44,2.32,2.42,2.42,42200
2020-11-11,2.3,2.43,2.25,2.37,2.37,124300
2020-11-12,2.35,2.4,2.29,2.32,2.32,86800
2020-11-13,2.34,2.38,2.26,2.32,2.32,86600
2020-11-16,2.4,2.45,2.3,2.36,2.36,66100
2020-11-17,2.4,2.4,2.26,2.37,2.37,114800
2020-11-18,2.375,2.45,2.34,2.43,2.43,166700
2020-11-19,2.45,2.49,2.33,2.46,2.46,115000
2020-11-20,2.43,2.53,2.37,2.4,2.4,286700
2020-11-23,2.4,2.4,2.28,2.33,2.33,358700
2020-11-24,2.32,2.5,2.27,2.36,2.36,281800
2020-11-25,2.37,2.5,2.37,2.37,2.37,104200
2020-11-27,2.35,2.45,2.32,2.435,2.435,131900
2020-11-30,2.38,2.48,2.27,2.44,2.44,290300
2020-12-01,2.45,2.5,2.24,2.24,2.24,259500
2020-12-02,2.25,2.38,2.25,2.29,2.29,142500
2020-12-03,2.3,2.33,2.18,2.23,2.23,144900
2020-12-04,2.25,2.29,2.06,2.09,2.09,959600
2020-12-07,2.1,2.19,2.02,2.03,2.03,831600
2020-12-08,2.07,2.15,2,2.05,2.05,550100
2020-12-09,2.1,2.23,1.9,1.95,1.95,2104600
2020-12-10,2,2.05,1.92,2,2,952000
2020-12-11,2.07,2.19,1.98,2,2,1199100
2020-12-14,2.03,2.16,2.01,2.01,2.01,690800
2020-12-15,2.06,2.26,2.02,2.18,2.18,1637500
2020-12-16,2.15,2.27,2.06,2.16,2.16,1908000
2020-12-17,2.22,2.26,2.17,2.21,2.21,4217500
2020-12-18,2.98,4.25,2.73,3.6,3.6,86879125
2020-12-21,3.38,3.6,3.22,3.48,3.48,4182400
2020-12-22,3.43,3.5,3.19,3.4,3.4,2381000
2020-12-23,3.4,3.6,3.26,3.52,3.52,1696400
2020-12-24,3.46,3.7,3.45,3.57,3.57,1728200
2020-12-28,3.66,3.77,3.58,3.58,3.58,2203873
2020-12-29,3.62,3.67,3.4,3.52,3.52,1019535
2020-12-30,3.5,3.75,3.5,3.55,3.55,806295
2020-12-31,3.53,3.69,3.47,3.58,3.58,795831
2021-01-04,3.64,3.69,3.4001,3.54,3.54,636518
2021-01-05,3.58,3.6394,3.44,3.48,3.48,345887
2021-01-06,3.45,3.63,3.36,3.45,3.45,601164
2021-01-07,3.46,3.6,3.4,3.48,3.48,565935
2021-01-08,3.55,3.55,3.4,3.48,3.48,451084
2021-01-11,3.45,3.5,3.367,3.42,3.42,368251
2021-01-12,3.45,3.56,3.42,3.49,3.49,333428
2021-01-13,3.5315,3.54,3.23,3.3,3.3,833279
2021-01-14,3.395,3.44,3.27,3.35,3.35,697359
2021-01-15,3.34,3.4,3.2808,3.32,3.32,354304
2021-01-19,3.35,3.35,3.11,3.16,3.16,616357
2021-01-20,3.13,3.3358,3.1,3.27,3.27,659218
2021-01-21,3.3,3.3,3.1,3.18,3.18,378570
2021-01-22,3.16,3.18,2.98,3.01,3.01,596064
2021-01-25,3.04,3.155,2.95,3.03,3.03,901515
2021-01-26,3.07,3.17,2.95,2.99,2.99,830611
2021-01-27,2.99,2.99,2.6,2.69,2.69,2002000
2021-01-28,2.78,2.86,2.6,2.6,2.6,701200
2021-01-29,2.66,2.97,2.63,2.72,2.72,1264600
2021-02-01,2.83,2.94,2.78,2.82,2.82,523900
2021-02-02,2.89,2.99,2.81,2.86,2.86,483100
2021-02-03,2.89,2.93,2.75,2.78,2.78,530500
2021-02-04,2.81,2.86,2.71,2.73,2.73,747900
2021-02-05,2.91,2.91,2.61,2.74,2.74,1376500
2021-02-08,2.77,3.13,2.74,3.02,3.02,1687200
2021-02-09,3,3.15,2.9,3.05,3.05,1018000
2021-02-10,3.37,3.39,2.9,3.05,3.05,9493900
2021-02-11,3.12,3.42,2.95,3.4,3.4,4504100
2021-02-12,3.2,3.35,3.13,3.22,3.22,2815700
2021-02-16,3.5,3.75,3.37,3.48,3.48,7997400
2021-02-17,3.88,3.9,3.51,3.88,3.88,8209200
2021-02-18,3.64,4.46,3.55,4.23,4.23,8810500
2021-02-19,4.134,4.7,4,4.4,4.4,7686900
