Date,Open,High,Low,Close,AdjustedClose,Volume
2020-02-19,27.51,27.522,27.48,27.491,27.491,2000
2020-02-20,27.514,27.514,27.22,27.311,27.311,11800
2020-02-21,28.03,28.03,27.04,27.079,27.079,14900
2020-02-24,26.411,26.411,26.13,26.27,26.27,13600
2020-02-25,26,26,25.35,25.428,25.428,5800
2020-02-26,25.28,25.335,25.28,25.335,25.335,100
2020-02-27,24.84,24.925,24.344,24.344,24.344,12100
2020-02-28,23.78,24.18,23.26,24.18,24.18,200200
2020-03-02,24.39,25.18,24.13,25.18,25.18,4100
2020-03-03,25.08,25.345,24.34,24.44,24.44,12100
2020-03-04,24.8,25.305,24.78,25.305,25.305,8900
2020-03-05,24.823,24.823,24.61,24.683,24.683,6900
2020-03-06,24.095,24.396,24.01,24.396,24.396,1600
2020-03-09,23.12,23.165,22.741,22.741,22.741,1000
2020-03-10,22.901,23.567,22.77,23.567,23.567,11000
2020-03-11,23,23,22.5,22.865,22.865,4100
2020-03-12,21.49,21.645,20.77,20.78,20.78,29200
2020-03-13,21.5,22.307,21.29,22.307,22.307,8700
2020-03-16,20.739,20.739,20.353,20.353,20.353,4000
2020-03-17,21.16,21.16,20.862,20.862,20.862,700
2020-03-18,20.35,20.35,19.33,20.08,20.08,6100
2020-03-19,20.091,20.091,20.091,20.091,20.091,100
2020-03-20,20.202,20.35,19.712,19.712,19.712,44900
2020-03-23,19.61,19.75,19.49,19.612,19.612,22300
2020-03-24,20.35,20.48,20.145,20.48,20.48,4300
2020-03-25,20.92,20.92,20.64,20.647,20.647,7400
2020-03-26,20.9,21.057,20.86,21.057,21.057,9600
2020-03-27,20.92,20.965,20.883,20.883,20.883,22100
2020-03-30,21.85,21.85,21.085,21.187,21.187,3200
2020-03-31,21.282,21.282,21.059,21.059,21.059,4100
2020-04-01,20.63,20.897,20.59,20.792,20.792,3700
2020-04-02,21.35,21.41,20.96,21.12,21.12,5100
2020-04-03,21.05,21.07,20.945,20.98,20.98,12900
2020-04-06,21.2,21.51,21.2,21.295,21.295,1600
2020-04-07,21.28,21.34,21.224,21.224,21.224,1400
2020-04-08,21.17,21.27,21.16,21.232,21.232,4400
2020-04-09,21.335,21.459,21.32,21.377,21.377,6500
2020-04-13,21.377,21.377,21.377,21.377,21.377,0
2020-04-14,21.97,21.97,21.46,21.59,21.59,5500
2020-04-15,21.83,21.83,21.561,21.575,21.575,4500
2020-04-16,21.69,21.69,21.54,21.663,21.663,21800
2020-04-17,21.67,21.685,21.55,21.669,21.669,91100
2020-04-20,21.6,21.65,21.6,21.645,21.645,800
2020-04-21,21.645,21.645,21.645,21.645,21.645,0
2020-04-22,21.6,21.638,21.6,21.627,21.627,1300
2020-04-23,21.68,21.68,21.6,21.635,21.635,800
2020-04-24,21.65,21.65,21.54,21.573,21.573,3100
2020-04-27,21.54,21.568,21.54,21.568,21.568,200
2020-04-28,21.51,21.641,21.51,21.641,21.641,900
2020-04-29,21.635,21.69,21.532,21.629,21.629,7300
2020-04-30,21.629,21.629,21.629,21.629,21.629,0
2020-05-01,21.5,21.607,21.29,21.578,21.578,3100
2020-05-04,21.64,21.64,21.533,21.574,21.574,473700
2020-05-05,21.64,21.65,21.57,21.57,21.57,2500
2020-05-06,21.498,21.498,21.42,21.42,21.42,500
2020-05-07,21.51,21.67,21.51,21.624,21.624,3900
2020-05-08,21.59,21.615,21.575,21.575,21.575,300
2020-05-11,21.49,21.515,21.44,21.515,21.515,2000
2020-05-12,21.505,21.545,21.44,21.545,21.545,2200
2020-05-13,21.56,21.566,21.53,21.56,21.56,2000
2020-05-14,21.6,21.69,21.55,21.6,21.6,2800
2020-05-15,21.54,21.609,21.53,21.59,21.59,1300
2020-05-18,21.605,21.605,21.5,21.5,21.5,200
2020-05-19,21.55,21.57,21.549,21.549,21.549,2000
2020-05-20,21.505,21.572,21.5,21.572,21.572,25800
2020-05-21,21.62,21.62,21.58,21.58,21.58,400
2020-05-22,21.601,21.61,21.6,21.61,21.61,1000
2020-05-26,21.6,21.6,21.53,21.579,21.579,1300
2020-05-27,21.61,21.61,21.61,21.61,21.61,100
2020-05-28,21.61,21.63,21.57,21.595,21.595,10000
2020-05-29,21.61,21.67,21.61,21.67,21.67,200
2020-06-01,21.6,21.7,20.85,21.663,21.663,5400
2020-06-02,21.62,21.645,21.6,21.645,21.645,6000
2020-06-03,21.61,21.61,20.92,21.555,21.555,21300
2020-06-04,21.501,21.52,21.479,21.479,21.479,8100
2020-06-05,21.45,21.45,21.37,21.445,21.445,2500
2020-06-08,21.43,21.49,21.43,21.49,21.49,2700
2020-06-09,21.51,21.56,21.51,21.54,21.54,1700
2020-06-10,21.59,21.662,21.56,21.662,21.662,43400
2020-06-11,21.61,21.61,21.486,21.486,21.486,1500
2020-06-12,21.497,21.497,21.497,21.497,21.497,200
2020-06-15,21.52,21.52,21.511,21.511,21.511,200
2020-06-16,21.55,21.55,21.5,21.546,21.546,4300
2020-06-17,21.55,21.587,21.545,21.545,21.545,1300
2020-06-18,21.51,21.517,21.49,21.517,21.517,600
2020-06-19,21.56,21.56,21.495,21.495,21.495,200
2020-06-22,21.49,21.55,21.46,21.527,21.527,6700
2020-06-23,21.57,21.635,21.565,21.565,21.565,400
2020-06-24,21.72,21.72,21.268,21.268,21.268,1500
2020-06-25,21.33,21.377,21.33,21.377,21.377,100
2020-06-26,21.21,21.21,21.128,21.128,21.128,400
2020-06-29,21.2,21.26,21.2,21.26,21.26,43800
2020-06-30,21.4,21.478,21.38,21.478,21.478,1900
2020-07-01,21.53,21.66,21.47,21.51,21.51,21500
2020-07-02,21.726,21.726,21.587,21.587,21.587,500
2020-07-06,21.77,21.795,21.75,21.795,21.795,44400
2020-07-07,22.22,22.22,21.675,21.675,21.675,4400
2020-07-08,21.95,21.95,21.66,21.759,21.759,2700
2020-07-09,21.751,21.751,21.638,21.71,21.71,12600
2020-07-10,21.72,21.836,21.72,21.836,21.836,1600
2020-07-13,21.95,21.98,21.725,21.725,21.725,59800
2020-07-14,21.74,21.904,21.74,21.904,21.904,120600
2020-07-15,22.13,22.13,21.94,22.028,22.028,1900
2020-07-16,21.955,21.999,21.955,21.999,21.999,2400
2020-07-17,22,22.047,22,22.047,22.047,5800
2020-07-20,21.81,22.175,21.81,22.175,22.175,13600
2020-07-21,22.245,22.245,22.187,22.187,22.187,4500
2020-07-22,22.22,22.283,22.22,22.283,22.283,1100
2020-07-23,22.26,22.29,22.1,22.103,22.103,25300
2020-07-24,21.97,22.03,21.97,22.011,22.011,180600
2020-07-27,22.12,22.13,22.09,22.095,22.095,2000
2020-07-28,22.1,22.14,22.046,22.046,22.046,2000
2020-07-29,22.18,22.257,22.18,22.257,22.257,1600
2020-07-30,22.257,22.257,21.97,22.168,22.168,80100
2020-07-31,22.38,22.38,22.06,22.196,22.196,60600
2020-08-03,22.53,22.53,22.31,22.342,22.342,9200
2020-08-04,23.13,23.13,22.39,22.429,22.429,7600
2020-08-05,22.59,22.59,22.54,22.569,22.569,67500
2020-08-06,22.65,22.68,22.65,22.669,22.669,4000
2020-08-07,22.58,22.64,22.53,22.602,22.602,7700
2020-08-10,22.68,22.68,22.57,22.647,22.647,3700
2020-08-11,22.69,22.78,22.52,22.52,22.52,800
2020-08-12,22.79,22.79,22.79,22.79,22.79,100
2020-08-13,22.65,22.73,22.65,22.73,22.73,16200
2020-08-14,22.69,22.72,22.65,22.703,22.703,9800
2020-08-17,22.8,22.831,22.8,22.831,22.831,8300
2020-08-18,22.86,22.875,22.84,22.854,22.854,1700
2020-08-19,22.875,22.875,22.739,22.739,22.739,800
2020-08-20,22.67,22.767,22.67,22.767,22.767,22000
2020-08-21,22.768,22.84,22.768,22.84,22.84,20800
2020-08-24,22.99,23.026,22.97,23.026,23.026,17200
2020-08-25,23.06,23.139,23.06,23.139,23.139,5200
2020-08-26,23.26,23.34,23.26,23.307,23.307,800
2020-08-27,23.39,23.41,23.339,23.339,23.339,8700
2020-08-28,23.39,23.483,23.39,23.483,23.483,600
2020-08-31,23.41,23.46,23.37,23.423,23.423,1200
2020-09-01,23.47,23.59,23.47,23.556,23.556,4600
2020-09-02,23.67,23.895,23.67,23.895,23.895,300
2020-09-03,23.57,23.57,23.04,23.141,23.141,2800
2020-09-04,22.78,23.06,22.61,23.01,23.01,2700
2020-09-08,22.6,22.663,22.424,22.424,22.424,2000
2020-09-09,22.79,22.97,22.79,22.857,22.857,8300
2020-09-10,22.48,22.48,22.48,22.48,22.48,0
2020-09-11,22.444,22.444,22.444,22.444,22.444,100
2020-09-14,22.54,22.8,22.54,22.733,22.733,700
2020-09-15,22.89,22.89,22.825,22.825,22.825,400
2020-09-16,22.91,22.91,22.736,22.736,22.736,300
2020-09-17,22.318,22.523,22.318,22.523,22.523,1000
2020-09-18,22.308,22.308,22.308,22.308,22.308,300
2020-09-21,21.725,22.01,21.725,22.01,22.01,2400
2020-09-22,22.1,22.24,22,22.24,22.24,7500
2020-09-23,22.12,22.12,21.76,21.76,21.76,500
2020-09-24,21.651,21.81,21.651,21.801,21.801,3700
2020-09-25,21.76,22.18,21.76,22.18,22.18,9300
2020-09-28,22.49,22.49,22.49,22.49,22.49,300
2020-09-29,22.43,22.47,22.417,22.417,22.417,2700
2020-09-30,22.62,22.66,22.5,22.603,22.603,27100
2020-10-01,22.66,22.668,22.66,22.668,22.668,500
2020-10-02,22.501,22.501,22.501,22.501,22.501,0
2020-10-05,22.779,22.846,22.779,22.846,22.846,100
2020-10-06,22.88,22.93,22.576,22.576,22.576,1300
2020-10-07,22.88,22.908,22.88,22.908,22.908,4600
2020-10-08,23.02,23.095,23.02,23.095,23.095,600
2020-10-09,23.22,23.28,23.21,23.28,23.28,5700
2020-10-12,23.46,23.675,23.46,23.59,23.59,3400
2020-10-13,23.505,23.545,23.485,23.485,23.485,1600
2020-10-14,23.47,23.485,23.354,23.354,23.354,1000
2020-10-15,23.281,23.281,23.281,23.281,23.281,100
2020-10-16,23.43,23.43,23.308,23.308,23.308,500
2020-10-19,23.22,23.22,22.93,22.941,22.941,24100
2020-10-20,23.06,23.094,23.03,23.074,23.074,5000
2020-10-21,23.09,23.105,22.95,22.95,22.95,400
2020-10-22,23.105,23.105,23.105,23.105,23.105,0
2020-10-23,23.14,23.169,23.14,23.169,23.169,200
2020-10-26,22.71,22.757,22.71,22.757,22.757,3300
2020-10-27,22.74,22.751,22.725,22.725,22.725,300
2020-10-28,22.53,22.53,21.975,21.975,21.975,2300
2020-10-29,22.29,22.32,22.14,22.14,22.14,2300
2020-10-30,22.16,22.18,21.78,22.03,22.03,38000
2020-11-02,22.17,22.18,22.084,22.18,22.18,15300
2020-11-03,22.41,22.69,22.41,22.63,22.63,13700
2020-11-04,23.2,23.36,22.98,23.079,23.079,5300
2020-11-05,23.48,23.515,23.48,23.515,23.515,400
2020-11-06,23.523,23.523,23.523,23.523,23.523,0
2020-11-09,24.25,24.25,23.78,23.78,23.78,29800
2020-11-10,23.53,23.715,23.53,23.715,23.715,28100
2020-11-11,23.86,23.88,23.83,23.88,23.88,1300
2020-11-12,23.81,23.83,23.6,23.645,23.645,3700
2020-11-13,23.965,23.965,23.965,23.965,23.965,100
2020-11-16,24,24.21,24,24.21,24.21,7100
2020-11-17,24.144,24.24,24.144,24.17,24.17,4400
2020-11-18,23.95,23.95,23.95,23.95,23.95,0
2020-11-19,23.89,24.001,23.89,24.001,24.001,6800
2020-11-20,24.02,24.02,23.94,23.94,23.94,900
2020-11-23,23.9,24,23.9,24,24,800
2020-11-24,24.19,24.374,24.19,24.374,24.374,7400
2020-11-25,24.29,24.34,24.25,24.34,24.34,2100
2020-11-27,24.435,24.44,24.41,24.41,24.41,200
2020-11-30,24.205,24.205,24.1,24.19,24.19,14900
2020-12-01,24.43,24.52,24.43,24.494,24.494,3200
2020-12-02,24.47,24.53,24.47,24.512,24.512,10800
2020-12-03,24.565,24.565,24.565,24.565,24.565,100
2020-12-04,24.765,24.796,24.74,24.796,24.796,2100
2020-12-07,24.767,24.78,24.74,24.74,24.74,600
2020-12-08,24.77,24.84,24.755,24.801,24.801,4700
2020-12-09,24.67,24.67,24.67,24.67,24.67,600
2020-12-10,24.52,24.77,24.52,24.73,24.73,3400
2020-12-11,24.59,24.636,24.556,24.634,24.634,46900
2020-12-14,24.83,24.84,24.63,24.63,24.63,1000
2020-12-15,24.72,24.9,24.695,24.9,24.9,5500
2020-12-16,24.89,24.94,24.85,24.94,24.94,10200
2020-12-17,25.06,25.14,25.06,25.13,25.13,17300
2020-12-18,25.036,25.036,25.036,25.036,25.036,100
2020-12-21,24.77,24.83,24.77,24.83,24.83,14000
2020-12-22,24.78,24.79,24.67,24.74,24.74,4100
2020-12-23,24.915,24.931,24.87,24.87,24.87,10400
2020-12-24,24.83,24.891,24.81,24.891,24.891,16100
2020-12-28,25.065,25.065,25.062,25.062,25.062,200
2020-12-29,25.02,25.02,24.921,24.921,24.921,2800
2020-12-30,25.1,25.16,25.06,25.06,25.06,3100
2020-12-31,24.98,25.045,24.94,25.045,25.045,900
2021-01-04,25.29,25.29,24.85,24.963,24.963,121300
2021-01-05,25.078,25.33,25.03,25.29,25.29,19200
2021-01-06,25.39,25.58,25.38,25.383,25.383,7700
2021-01-07,25.49,25.65,25.49,25.604,25.604,9300
2021-01-08,25.785,25.88,25.785,25.88,25.88,45200
2021-01-11,25.62,25.65,25.585,25.618,25.618,600
2021-01-12,25.59,25.734,25.56,25.734,25.734,4400
2021-01-13,25.757,25.8,25.71,25.754,25.754,11500
2021-01-14,25.855,25.875,25.832,25.832,25.832,1000
2021-01-15,25.61,25.61,25.531,25.531,25.531,33300
2021-01-19,26.44,26.44,25.7,25.7754,25.7754,30207
2021-01-20,25.941,26.11,25.941,26.093,26.093,2700
2021-01-21,26.09,26.143,26.07,26.143,26.143,1500
2021-01-22,25.9,26.007,25.89,26.007,26.007,1800
2021-01-25,25.8,26.0275,25.8,26.0275,26.0275,2482
2021-01-26,26.0396,26.0396,25.95,25.9874,25.9874,1488
2021-01-27,25.65,25.65,25.355,25.355,25.355,1600
2021-01-28,25.6,25.695,25.583,25.583,25.583,3100
2021-01-29,25.33,25.33,24.93,25.067,25.067,2800
2021-02-01,25.221,25.476,25.221,25.476,25.476,1900
2021-02-02,25.741,25.783,25.741,25.783,25.783,100
2021-02-03,25.833,25.914,25.833,25.862,25.862,1100
2021-02-04,25.88,25.929,25.88,25.929,25.929,1100
2021-02-05,26.05,26.15,26,26.12,26.12,1700
2021-02-08,26.24,26.27,26.24,26.25,26.25,1100
2021-02-09,26.3,26.4,26.3,26.357,26.357,3600
2021-02-10,26.5,26.5,26.342,26.342,26.342,6600
2021-02-11,26.5,26.53,26.49,26.496,26.496,4700
2021-02-12,26.58,26.63,26.557,26.63,26.63,8800
2021-02-16,26.78,26.79,26.72,26.73,26.73,4391
2021-02-17,26.603,26.641,26.603,26.641,26.641,100
2021-02-18,26.375,26.45,26.26,26.45,26.45,3000
2021-02-19,26.5,26.523,26.48,26.49,26.49,60300
2021-02-22,26.29,26.3,26.2152,26.2152,26.2152,9152
2021-02-23,26.05,26.2689,26.05,26.2689,26.2689,38839
2021-02-24,26.1,26.389,26.09,26.389,26.389,6300
2021-02-25,26.26,26.26,25.838,25.838,25.838,3000
2021-02-26,25.68,25.7,25.643,25.643,25.643,5100
2021-03-01,26.1799,26.22,26.131,26.1524,26.1524,2687
2021-03-02,26.02,26.04,26.02,26.04,26.04,1476
2021-03-03,25.805,25.805,25.805,25.805,25.805,100
2021-03-04,25.89,25.89,25.397,25.397,25.397,2000
2021-03-05,25.75,25.755,25.75,25.753,25.753,600
2021-03-08,25.55,25.65,25.5,25.5,25.5,1200
2021-03-09,25.98,26,25.898,25.898,25.898,3300
2021-03-10,25.9,25.985,25.9,25.971,25.971,1100
2021-03-11,26.23,26.36,26.23,26.308,26.308,2400
2021-03-12,26.129,26.233,26.129,26.233,26.233,600
2021-03-15,26.24,26.3317,26.18,26.3317,26.3317,7269
2021-03-16,26.4001,26.4232,26.3697,26.3697,26.3697,1917
2021-03-17,26.471,26.471,26.445,26.445,26.445,3500
2021-03-18,26.33,26.365,26.126,26.126,26.126,700
2021-03-19,26.206,26.206,26.206,26.206,26.206,100
2021-03-22,26.69,26.69,26.2677,26.2677,26.2677,1993
2021-03-23,26.1099,26.16,25.9327,25.9327,25.9327,1096
2021-03-24,25.97,25.98,25.716,25.716,25.716,1500
2021-03-25,25.71,25.87,25.71,25.87,25.87,500
2021-03-26,26.04,26.26,26,26.26,26.26,3500
2021-03-29,26.08,26.23,26.08,26.19,26.19,1800
2021-03-30,26.06,26.16,26.06,26.132,26.132,1400
2021-03-31,26.228,26.228,26.228,26.228,26.228,100
2021-04-01,26.61,26.61,26.42,26.52,26.52,17100
2021-04-05,26.84,26.8424,26.84,26.8424,26.8424,270
2021-04-06,26.75,26.83,26.71,26.742,26.742,4638
2021-04-07,26.79,26.79,26.719,26.741,26.741,2800
2021-04-08,26.86,26.895,26.86,26.88,26.88,2000
2021-04-09,26.91,26.996,26.91,26.996,26.996,200
2021-04-12,26.95,26.95,26.87,26.942,26.942,1400
2021-04-13,27.03,27.053,27,27.053,27.053,3500
2021-04-14,27.08,27.12,26.9587,26.9587,26.9587,1311
2021-04-15,27.22,27.247,27.19,27.247,27.247,2600
2021-04-16,27.32,27.39,27.32,27.365,27.365,400
2021-04-19,27.06,27.27,27.06,27.227,27.227,2700
2021-04-20,27.165,27.165,26.998,27.01,27.01,1600
2021-04-21,27.17,27.25,27.17,27.25,27.25,500
2021-04-22,27.245,27.245,27.029,27.029,27.029,500
2021-04-23,27.23,27.34,27.23,27.34,27.34,500
2021-04-26,27.32,27.419,27.32,27.37,27.37,3200
2021-04-27,27.355,27.39,27.325,27.371,27.371,5100
2021-04-28,27.335,27.335,27.33,27.33,27.33,500
2021-04-29,27.4,27.52,27.34,27.489,27.489,3000
2021-04-30,27.32,27.35,27.282,27.282,27.282,2600
2021-05-03,27.437,27.445,27.368,27.368,27.368,2500
2021-05-04,27.26,27.26,27.08,27.166,27.166,7800
2021-05-05,27.2399,27.2399,27.2099,27.2099,27.2099,2192
2021-05-06,27.21,27.416,27.21,27.416,27.416,2500
2021-05-07,27.5222,27.66,27.5222,27.6567,27.6567,2569
2021-05-10,27.58,27.58,27.388,27.388,27.388,2300
2021-05-11,27.14,27.14,27.112,27.112,27.112,400
2021-05-12,26.93,26.98,26.549,26.549,26.549,6400
2021-05-13,26.91,26.91,26.75,26.894,26.894,2800
2021-05-14,27.1,27.32,27.0744,27.32,27.32,3193
2021-05-17,27.18,27.23,27.13,27.23,27.23,2311
2021-05-18,27.25,27.25,27.0275,27.0275,27.0275,1887
2021-05-19,26.6,26.869,26.58,26.869,26.869,2100
2021-05-20,27.163,27.266,27.163,27.196,27.196,1300
2021-05-21,27.29,27.35,27.177,27.177,27.177,7000
2021-05-24,27.454,27.454,27.454,27.454,27.454,1000
2021-05-25,27.42,27.47,27.372,27.372,27.372,2900
2021-05-26,27.45,27.45,27.409,27.409,27.409,1300
2021-05-27,27.495,27.54,27.466,27.466,27.466,1900
2021-05-28,27.53,27.53,27.5,27.5,27.5,400
2021-06-01,27.61,27.61,27.489,27.489,27.489,1900
2021-06-02,27.53,27.589,27.503,27.503,27.503,3500
2021-06-03,27.51,27.51,27.368,27.49,27.49,13000
2021-06-04,27.58,27.669,27.58,27.669,27.669,500
2021-06-07,27.63,27.645,27.63,27.645,27.645,300
2021-06-08,27.64,27.665,27.55,27.665,27.665,1800
2021-06-09,27.68,27.69,27.56,27.59,27.59,4900
2021-06-10,27.67,27.687,27.66,27.687,27.687,2300
2021-06-11,27.709,27.731,27.709,27.731,27.731,200
2021-06-14,27.71,27.767,27.7,27.767,27.767,2306
2021-06-15,27.71,27.7456,27.6907,27.7456,27.7456,1631
2021-06-16,27.78,27.78,27.606,27.606,27.606,30100
2021-06-17,27.54,27.54,27.48,27.5,27.5,1400
2021-06-18,27.15,27.15,27.15,27.15,27.15,100
2021-06-21,27.4,27.48,27.4,27.477,27.477,400
2021-06-22,27.55,27.6,27.52,27.595,27.595,18400
2021-06-23,27.527,27.59,27.505,27.505,27.505,2700
2021-06-24,27.69,27.695,27.69,27.695,27.695,300
2021-06-25,27.72,27.79,27.72,27.787,27.787,2200
2021-06-28,27.74,27.765,27.723,27.765,27.765,2700
2021-06-29,27.78,27.784,27.78,27.784,27.784,600
2021-06-30,27.71,27.752,27.7,27.752,27.752,4300
2021-07-01,27.831,27.856,27.831,27.846,27.846,800
2021-07-02,27.91,28.051,27.91,28.051,28.051,1300
2021-07-06,27.89,27.97,27.886,27.955,27.955,23900
2021-07-07,28.01,28.061,27.931,28.061,28.061,900
2021-07-08,27.7,27.78,27.65,27.75,27.75,3100
2021-07-09,28.07,28.143,28.07,28.143,28.143,900
2021-07-12,28.215,28.26,28.18,28.22,28.22,31800
2021-07-13,28.16,28.269,28.125,28.125,28.125,3000
2021-07-14,28.27,28.27,28.175,28.175,28.175,7000
2021-07-15,28,28.15,27.94,28,28,7000
2021-07-16,27.826,27.826,27.826,27.826,27.826,100
2021-07-19,27.37,27.37,27.21,27.3522,27.3522,53045
