Date,Open,High,Low,Close,AdjustedClose,Volume
2015-11-04,5.04,5.05,4.9,5,5,4501
2015-11-05,4.95,5,4.95,4.9909,4.9909,7143
2015-11-06,5.08,5.08,5.001,5.02,5.02,12308
2015-11-09,5.04,5.2,4.8668,5.1,5.1,30092
2015-11-10,5.15,5.37,5.05,5.3574,5.3574,38369
2015-11-11,5.37,5.37,5.18,5.19,5.19,11205
2015-11-12,5.29,5.37,5.29,5.3,5.3,13127
2015-11-13,5.349,5.349,5.13,5.145,5.145,14802
2015-11-16,5.34,5.34,5.15,5.16,5.16,15008
2015-11-17,5.2,5.2,5,5.18,5.18,21924
2015-11-18,5.05,5.06,5,5,5,9347
2015-11-19,5.049,5.05,5.01,5.04,5.04,4768
2015-11-20,5.028,5.09,4.9,4.99,4.99,12638
2015-11-23,4.99,5.1,4.99,5.06,5.06,8014
2015-11-24,5.1,5.1299,5.02,5.1299,5.1299,14147
2015-11-25,5.186,5.186,5.0801,5.0801,5.0801,6914
2015-11-27,5.11,5.17,5.109,5.17,5.17,7975
2015-11-30,5.12,5.12,5,5.05,5.05,7648
2015-12-01,5.1,5.2,5.1,5.16,5.16,23356
2015-12-02,5.16,5.18,5.1401,5.17,5.17,3510
2015-12-03,5.1707,5.18,5.161,5.17,5.17,10039
2015-12-04,5.17,5.17,5.121,5.15,5.15,13571
2015-12-07,5.17,5.2,5.02,5.11,5.11,86227
2015-12-08,5.11,5.14,5.07,5.07,5.07,5654
2015-12-09,5.11,5.11,5,5.03,5.03,4455
2015-12-10,5.06,5.1,5.06,5.09,5.09,9827
2015-12-11,5.12,5.14,5.1,5.12,5.12,11039
2015-12-14,5.12,5.2,5.11,5.12,5.12,9677
2015-12-15,5.15,5.19,5.07,5.19,5.19,13861
2015-12-16,5.19,5.19,5.06,5.06,5.06,3265
2015-12-17,5.093,5.15,5.06,5.0701,5.0701,5112
2015-12-18,5.19,5.19,5.05,5.05,5.05,54348
2015-12-21,5.1799,5.19,5.0501,5.1,5.1,11127
2015-12-22,5.15,5.16,5.0275,5.08,5.08,4342
2015-12-23,5.13,5.17,5.09,5.12,5.12,6302
2015-12-24,5.14,5.14,5.06,5.07,5.07,1303
2015-12-28,5.08,5.15,5.07,5.12,5.12,13600
2015-12-29,5.17,5.35,5.11,5.27,5.27,26576
2015-12-30,5.256,5.4,5.18,5.38,5.38,15007
2015-12-31,5.4,5.49,5.25,5.33,5.33,53144
2016-01-04,5.29,5.48,5.17,5.17,5.17,19113
2016-01-05,5.18,5.39,5.0966,5.39,5.39,14733
2016-01-06,5.34,5.34,5.25,5.25,5.25,1640
2016-01-07,5.2,5.3034,5.1536,5.16,5.16,8290
2016-01-08,5.23,5.24,5.0825,5.2,5.2,24766
2016-01-11,5.31,5.31,5,5.09,5.09,25187
2016-01-12,5.089,5.09,4.9999,5.04,5.04,14038
2016-01-13,5.08,5.08,5,5,5,5423
2016-01-14,5,5.1,5,5.07,5.07,3319
2016-01-15,5,5.07,5,5,5,9056
2016-01-19,5.01,5.01,4.91,4.93,4.93,6305
2016-01-20,4.9575,4.9598,4.74,4.8,4.8,12252
2016-01-21,4.85,4.86,4.5,4.51,4.51,37235
2016-01-22,4.65,4.6558,4.5,4.55,4.55,14168
2016-01-25,4.55,4.66,4.55,4.65,4.65,6930
2016-01-26,4.67,4.75,4.51,4.74,4.74,37475
2016-01-27,4.6496,4.75,4.6,4.6762,4.6762,1466
2016-01-28,4.7199,4.7199,4.655,4.655,4.655,290
2016-01-29,4.7,4.75,4.63,4.63,4.63,7404
2016-02-01,5.35,5.35,4.71,4.85,4.85,10970
2016-02-02,4.85,4.89,4.6781,4.81,4.81,15080
2016-02-03,4.77,4.91,4.77,4.89,4.89,17108
2016-02-04,4.8488,4.93,4.76,4.93,4.93,5732
2016-02-05,4.8374,4.92,4.8374,4.89,4.89,874
2016-02-08,4.94,4.94,4.92,4.94,4.94,3703
2016-02-09,4.87,4.92,4.71,4.71,4.71,14563
2016-02-10,4.82,4.82,4.6,4.671,4.671,54697
2016-02-11,4.73,4.74,4.68,4.7,4.7,10881
2016-02-12,4.78,4.81,4.78,4.801,4.801,3056
2016-02-16,4.9,4.9,4.7658,4.9,4.9,5624
2016-02-17,4.9499,5.0233,4.859,4.94,4.94,8003
2016-02-18,5.17,5.18,5,5.0211,5.0211,5073
2016-02-22,5.09,5.09,5.01,5.08,5.08,21333
2016-02-23,5.08,5.2,5,5.0601,5.0601,20709
2016-02-24,5.19,5.2,5.01,5.03,5.03,15521
2016-02-25,5.11,5.11,4.82,4.83,4.83,25272
2016-02-26,4.98,5.42,4.9592,5.42,5.42,41510
2016-02-29,5.5,5.9,5.492,5.8,5.8,66587
2016-03-01,5.71,5.78,5.5617,5.77,5.77,26677
2016-03-02,5.79,5.9,5.73,5.9,5.9,20891
2016-03-03,5.8,6.4099,5.8,6.15,6.15,35420
2016-03-04,6.34,6.34,5.9501,5.99,5.99,26685
2016-03-07,6.34,7,5.83,6.2,6.2,140569
2016-03-08,6.2,6.7389,6.2,6.55,6.55,43599
2016-03-09,6.39,6.65,6.39,6.42,6.42,23920
2016-03-10,6.49,6.49,5.87,5.94,5.94,25278
2016-03-11,5.99,6.16,5.88,6.16,6.16,27185
2016-03-14,6.17,6.31,6.0101,6.14,6.14,30263
2016-03-15,6.16,6.22,5.96,5.98,5.98,29229
2016-03-16,6.22,6.24,6.03,6.1,6.1,21293
2016-03-17,6.03,6.16,6.01,6.08,6.08,29678
2016-03-18,6.1,6.26,5.95,6.09,6.09,125149
2016-03-21,6.14,6.2599,5.98,6.01,6.01,30352
2016-03-22,6.06,6.25,6.02,6.14,6.14,20981
2016-03-23,6.15,6.4,6.15,6.23,6.23,30122
2016-03-24,6.25,6.33,6.05,6.18,6.18,21225
2016-03-28,6.2,6.34,6.12,6.25,6.25,28493
2016-03-29,6.34,6.7599,6.26,6.45,6.45,101054
2016-03-30,6.45,6.73,6.45,6.59,6.59,22444
2016-03-31,6.6,6.86,6.4511,6.65,6.65,44545
2016-04-01,6.77,7.905,6.63,7.15,7.15,223627
2016-04-04,7.2,8.2299,7.15,7.93,7.93,194157
2016-04-05,8,8.4,7.69,8.25,8.25,120531
2016-04-06,8.32,8.49,8.05,8.16,8.16,119254
2016-04-07,8.2,8.21,7.9021,8.1,8.1,59658
2016-04-08,8.11,8.11,7.75,7.98,7.98,13864
2016-04-11,8.05,8.49,8.0298,8.45,8.45,66667
2016-04-12,8.5,8.8926,8.4,8.69,8.69,38975
2016-04-13,8.7,9.12,8.7,9.01,9.01,78527
2016-04-14,9,9,8.67,8.69,8.69,29794
2016-04-15,8.71,8.8478,8.28,8.28,8.28,40983
2016-04-18,8.04,8.2,7.82,7.82,7.82,69603
2016-04-19,7.86,8.5134,7.86,8.08,8.08,43102
2016-04-20,8.11,8.4,7.54,8.32,8.32,34065
2016-04-21,8.24,8.5899,8.02,8.11,8.11,53891
2016-04-22,8.16,8.2499,7.7999,8,8,60526
2016-04-25,8,8.6399,7.98,8.14,8.14,45771
2016-04-26,8.02,8.25,7.9,8.04,8.04,48146
2016-04-27,8.12,8.27,7.8155,8.22,8.22,18499
2016-04-28,8.2,8.4499,8.19,8.23,8.23,36260
2016-04-29,8.3,8.38,8.0063,8.37,8.37,57702
2016-05-02,8.35,8.36,7.95,8.15,8.15,29947
2016-05-03,7.95,8.1,7.95,8.05,8.05,23981
2016-05-04,8.05,8.11,7.86,8,8,68180
2016-05-05,7.96,8.01,7.54,7.54,7.54,61208
2016-05-06,7.6,7.85,7.56,7.83,7.83,72360
2016-05-09,7.85,8.39,7.71,8.25,8.25,46956
2016-05-10,8.43,8.43,7.89,8.32,8.32,29776
2016-05-11,8.35,8.406,8.05,8.08,8.08,21896
2016-05-12,8.23,8.25,7.9,7.96,7.96,45332
2016-05-13,7.95,8.59,7.95,8.06,8.06,45627
2016-05-16,8.05,8.23,7.8101,7.91,7.91,48966
2016-05-17,7.97,7.995,7.7566,7.83,7.83,70754
2016-05-18,7.82,7.9499,7.65,7.8,7.8,53567
2016-05-19,8.8,10.3,8.8,10.06,10.06,895344
2016-05-20,10.01,10.74,9.898,10.5,10.5,485774
2016-05-23,10.46,12.3497,10.46,11.64,11.64,727182
2016-05-24,11.35,11.6099,10.4,11.39,11.39,232911
2016-05-25,11.73,11.84,11.4,11.44,11.44,127954
2016-05-26,11.5,11.6,11.15,11.18,11.18,106387
2016-05-27,11.27,11.74,11,11.6,11.6,163410
2016-05-31,11.65,11.68,10.83,11.5,11.5,112231
2016-06-01,11.41,12.97,11.36,12.92,12.92,373310
2016-06-02,13.07,13.07,12.1075,12.55,12.55,173413
2016-06-03,12.48,12.6441,12.05,12.27,12.27,124192
2016-06-06,12.34,12.39,11.27,11.58,11.58,154797
2016-06-07,11.66,11.7199,11,11.51,11.51,89859
2016-06-08,11.46,11.72,11.21,11.22,11.22,81548
2016-06-09,11.2,11.33,10.7,10.96,10.96,75786
2016-06-10,10.72,11.2399,10.51,10.55,10.55,123066
2016-06-13,10.6,11.1,10.3301,10.63,10.63,137251
2016-06-14,10.56,10.9095,10.5,10.81,10.81,77390
2016-06-15,10.84,11.527,10.74,11.38,11.38,115038
2016-06-16,11.28,11.525,10.13,10.46,10.46,290427
2016-06-17,10.55,10.99,10.4409,10.94,10.94,132564
2016-06-20,10.85,11.2799,10.51,11.03,11.03,72058
2016-06-21,11.06,11.23,10.68,11.17,11.17,88549
2016-06-22,11.13,11.3,10.89,11.26,11.26,79853
2016-06-23,11.25,11.32,10.74,10.825,10.825,166840
2016-06-24,10.25,11.4,10.25,10.98,10.98,1248023
2016-06-27,10.89,10.89,9.9169,10.28,10.28,178346
2016-06-28,10.35,10.8688,10.29,10.6,10.6,114001
2016-06-29,10.5,11.6,10.5,11.36,11.36,165907
2016-06-30,11.52,11.92,11.16,11.765,11.765,173531
2016-07-01,11.75,12.6162,11.676,12.31,12.31,177087
2016-07-05,12.19,12.55,11.85,12.05,12.05,156443
2016-07-06,11.9,11.99,11.63,11.84,11.84,73389
2016-07-07,11.85,12.1,11.6101,11.91,11.91,166398
2016-07-08,12.13,12.4699,11.99,12.2,12.2,163002
2016-07-11,12.2,12.2,11.69,11.93,11.93,87259
2016-07-12,12,13,11.8201,12.73,12.73,454821
2016-07-13,12.94,12.98,11.2,11.27,11.27,429493
2016-07-14,11.3,11.3028,9.5,10.11,10.11,915061
2016-07-15,10.15,10.3488,9.29,9.75,9.75,459572
2016-07-18,9.78,10.15,9.72,9.99,9.99,156634
2016-07-19,10,10,9.36,9.44,9.44,95115
2016-07-20,9.5,9.63,9.32,9.47,9.47,101034
2016-07-21,9.5,9.84,9.35,9.71,9.71,137640
2016-07-22,9.79,9.81,9.5,9.67,9.67,68519
2016-07-25,9.68,9.7,9.38,9.43,9.43,101602
2016-07-26,9.45,9.53,9.36,9.42,9.42,61311
2016-07-27,9.65,9.65,9.31,9.41,9.41,91318
2016-07-28,9.63,9.63,9.07,9.19,9.19,164343
2016-07-29,9.25,9.442,8.96,9.31,9.31,213251
2016-08-01,9.28,9.28,8.75,8.81,8.81,341544
2016-08-02,8.74,8.872,8.51,8.63,8.63,237855
2016-08-03,8.6,9,8.13,8.18,8.18,168827
2016-08-04,8.35,8.566,8.22,8.5,8.5,97594
2016-08-05,8.53,9.2,8.43,9.1,9.1,293343
2016-08-08,9.09,9.78,9.09,9.57,9.57,341029
2016-08-09,9.55,9.8845,9,9.07,9.07,192953
2016-08-10,8.83,9.11,8.56,9,9,248929
2016-08-11,8.9,9.04,8.64,8.94,8.94,114626
2016-08-12,8.95,9.05,8.8,8.96,8.96,86760
2016-08-15,9.12,10.02,8.8491,9.66,9.66,288819
2016-08-16,9.73,9.8,9.0801,9.22,9.22,140560
2016-08-17,9.29,9.65,8.62,8.7,8.7,146005
2016-08-18,8.88,9.03,8.6601,8.78,8.78,83449
2016-08-19,8.88,8.88,8.57,8.6,8.6,74163
2016-08-22,8.55,8.7,8.53,8.63,8.63,64920
2016-08-23,8.63,8.85,8.5401,8.65,8.65,28693
2016-08-24,8.65,8.82,8.53,8.56,8.56,102228
2016-08-25,8.57,8.75,8.55,8.68,8.68,53168
2016-08-26,8.74,8.79,8.66,8.75,8.75,36849
2016-08-29,8.75,9.22,8.75,9.13,9.13,64515
2016-08-30,9.09,9.255,9.08,9.21,9.21,63309
2016-08-31,9.26,9.26,9.099,9.24,9.24,61096
2016-09-01,9.26,9.26,8.93,9.04,9.04,43952
2016-09-02,9.11,9.185,8.9,9.12,9.12,60524
2016-09-06,9.16,9.4276,9.11,9.12,9.12,63543
2016-09-07,9.22,9.22,9.13,9.19,9.19,38870
2016-09-08,9.23,9.3799,9.23,9.31,9.31,61556
2016-09-09,9.27,9.3895,8.75,8.76,8.76,127948
2016-09-12,8.75,8.8,8.4412,8.8,8.8,111935
2016-09-13,8.8,8.83,8.4,8.45,8.45,86744
2016-09-14,8.39,8.48,8.39,8.43,8.43,84626
2016-09-15,8.41,8.9,8.4083,8.77,8.77,184648
2016-09-16,8.75,8.86,8.53,8.78,8.78,202617
2016-09-19,8.8,9.015,8.74,8.93,8.93,68479
2016-09-20,8.95,9.02,8.87,8.97,8.97,45779
2016-09-21,9,9.15,8.91,9.14,9.14,94876
2016-09-22,9.1,9.25,8.98,9.04,9.04,100273
2016-09-23,9,9.04,8.97,8.99,8.99,58417
2016-09-26,8.98,9.0296,8.63,8.7,8.7,70069
2016-09-27,8.61,8.7,8.55,8.6,8.6,115291
2016-09-28,8.66,9.4,8.6,9.15,9.15,265802
2016-09-29,9.18,9.22,8.83,8.94,8.94,108946
2016-09-30,8.9,9.02,8.6501,8.86,8.86,192458
2016-10-03,9.05,9.38,8.81,9.35,9.35,128786
2016-10-04,9.36,9.8,9.05,9.34,9.34,178748
2016-10-05,9.44,9.69,9.01,9.21,9.21,243106
2016-10-06,9.12,9.3899,9.01,9.11,9.11,58447
2016-10-07,9.04,9.276,8.72,8.78,8.78,94824
2016-10-10,8.81,9.08,8.7242,9.02,9.02,77644
2016-10-11,9.06,9.2,8.81,8.88,8.88,58200
2016-10-12,8.81,9.02,8.72,8.9,8.9,38973
2016-10-13,8.78,9.12,8.78,9,9,49871
2016-10-14,9.06,9.286,8.9001,9.24,9.24,43882
2016-10-17,9.24,9.54,9.24,9.38,9.38,59871
2016-10-18,9.64,9.64,9.21,9.41,9.41,44190
2016-10-19,9.45,9.45,9.21,9.29,9.29,43807
2016-10-20,9.27,9.354,9.09,9.14,9.14,39200
2016-10-21,9.1,9.308,9.1,9.24,9.24,30764
2016-10-24,9.33,9.385,9.11,9.25,9.25,45559
2016-10-25,9.23,9.23,8.98,9.02,9.02,46576
2016-10-26,8.95,9.0999,8.86,8.93,8.93,39075
2016-10-27,9.06,9.145,8.86,9.14,9.14,43710
2016-10-28,9.08,9.19,9.02,9.15,9.15,45260
2016-10-31,9.2,9.57,8.9,8.95,8.95,88032
2016-11-01,9.75,10.2,8.95,9.22,9.22,330560
2016-11-02,9.18,9.22,8.4,8.62,8.62,161250
2016-11-03,8.6,8.75,8.45,8.62,8.62,56186
2016-11-04,8.7,9.55,8.7,9.27,9.27,114606
2016-11-07,9.53,10.09,9.3601,9.9,9.9,225872
2016-11-08,10,10.3,9.76,10.08,10.08,217931
2016-11-09,9.82,10.88,9.7557,10.85,10.85,220916
2016-11-10,11.07,11.75,10.9001,11.54,11.54,203638
2016-11-11,11.66,12.3399,11.15,11.8,11.8,224171
2016-11-14,11.99,11.99,11.02,11.31,11.31,166187
2016-11-15,11.4,11.61,10.88,11.37,11.37,140415
2016-11-16,10.7,11.6,10.6,11.22,11.22,498697
2016-11-17,11.11,11.5899,11.11,11.33,11.33,121625
2016-11-18,11.56,12.76,11.56,12.71,12.71,550350
2016-11-21,12.97,13.54,12.43,12.66,12.66,734443
2016-11-22,12.66,12.8,11.9,12.19,12.19,371438
2016-11-23,12.25,13.35,12.21,13.27,13.27,570818
2016-11-25,13.35,13.95,13.1301,13.18,13.18,676368
2016-11-28,13.13,13.32,12.25,12.7,12.7,443836
2016-11-29,12.7,12.98,12.077,12.13,12.13,215255
2016-11-30,12.2,12.3468,11.79,12.3,12.3,223872
2016-12-01,12.35,12.6,12,12.1,12.1,163209
2016-12-02,12,12.8,11.8,12.47,12.47,144014
2016-12-05,12.36,12.72,12.17,12.5,12.5,107858
2016-12-06,12.5,12.5,12.2,12.24,12.24,108041
2016-12-07,12.13,12.32,11.7,12.09,12.09,159564
2016-12-08,12.06,12.21,11.7601,11.91,11.91,175196
2016-12-09,11.79,11.9,11.72,11.82,11.82,95596
2016-12-12,11.76,11.89,11.42,11.45,11.45,169937
2016-12-13,11.43,11.73,11.22,11.68,11.68,180828
2016-12-14,11.68,11.74,11.34,11.51,11.51,98722
2016-12-15,11.52,12.34,11.52,12.3,12.3,139461
2016-12-16,12.37,12.525,12.06,12.17,12.17,224927
2016-12-19,12.07,12.8,12.07,12.72,12.72,168936
2016-12-20,12.73,13.48,12.66,13.1,13.1,247084
2016-12-21,13.1,13.1,12.55,12.7,12.7,78702
2016-12-22,12.62,12.815,12.36,12.53,12.53,95089
2016-12-23,12.51,12.83,12.46,12.82,12.82,47491
2016-12-27,12.94,13.7,12.85,13.66,13.66,209309
2016-12-28,13.86,14.1299,13.32,13.44,13.44,218963
2016-12-29,13.38,13.555,12.83,12.9,12.9,82335
2016-12-30,12.98,13.2767,12.89,13.11,13.11,144751
2017-01-03,13.27,13.27,12.51,12.93,12.93,181766
2017-01-04,12.86,13.79,12.86,13.65,13.65,206712
2017-01-05,13.67,13.67,13.13,13.52,13.52,87299
2017-01-06,13.57,13.7399,12.71,12.75,12.75,226309
2017-01-09,12.9,12.9,11.96,12.27,12.27,220750
2017-01-10,12.31,12.6268,12.02,12.48,12.48,84097
2017-01-11,12.5,12.5,12.15,12.24,12.24,100141
2017-01-12,12.21,12.3,11.98,12.26,12.26,110666
2017-01-13,12.15,12.38,12.11,12.32,12.32,76306
2017-01-17,12.24,12.44,12.07,12.41,12.41,77556
2017-01-18,12.4,12.75,12.35,12.74,12.74,154076
2017-01-19,12.75,12.77,12.4,12.52,12.52,56955
2017-01-20,12.48,12.93,12.48,12.69,12.69,111969
2017-01-23,12.73,12.7527,12.41,12.49,12.49,54647
2017-01-24,12.62,12.66,11.79,11.84,11.84,169314
2017-01-25,11.87,12.075,11.2,11.32,11.32,156917
2017-01-26,11.32,11.7302,11.32,11.45,11.45,134663
2017-01-27,11.44,11.44,11.21,11.29,11.29,94839
2017-01-30,11.32,11.32,10.69,10.71,10.71,146057
2017-01-31,10.72,11.22,10.151,11.16,11.16,204151
2017-02-01,11.25,11.395,10.68,10.79,10.79,117207
2017-02-02,10.77,11.074,10.55,10.99,10.99,103230
2017-02-03,11.1,11.27,11,11.18,11.18,106131
2017-02-06,11.29,11.35,10.6,10.68,10.68,134184
2017-02-07,10.7,10.98,10.7,10.82,10.82,57361
2017-02-08,10.9,11.49,10.58,11.41,11.41,109886
2017-02-09,13.8,17.1154,13.7,16.16,16.16,3517870
2017-02-10,16,17.22,15.39,16.24,16.24,874276
2017-02-13,16.35,17.99,16.215,17.45,17.45,878234
2017-02-14,17.25,17.74,16.156,17.05,17.05,534707
2017-02-15,17.1,17.5898,16.06,16.94,16.94,338856
2017-02-16,17.3,18.19,16.8,18.11,18.11,469819
2017-02-17,18.36,18.39,17.42,17.7,17.7,427289
2017-02-21,17.86,17.87,17.348,17.81,17.81,285851
2017-02-22,17.79,17.96,16.95,17.48,17.48,286495
2017-02-23,17.23,17.48,17.01,17.23,17.23,143757
2017-02-24,17.05,17.24,16.67,16.71,16.71,137860
2017-02-27,16.67,16.7915,15.91,16.38,16.38,206672
2017-02-28,16.15,17.83,16.01,17.04,17.04,405076
2017-03-01,17.38,17.76,17.14,17.61,17.61,214115
2017-03-02,17.49,17.52,16.8,17.25,17.25,166295
2017-03-03,17.26,17.74,17.07,17.63,17.63,288823
2017-03-06,17.66,17.67,16.6,17.11,17.11,247328
2017-03-07,16.96,17.34,16.41,17.17,17.17,205155
2017-03-08,17.19,17.4,17.07,17.36,17.36,195225
2017-03-09,17.92,19.39,17.35,19,19,454694
2017-03-10,19.75,19.87,18.59,19.71,19.71,451513
2017-03-13,20.61,22,20.0595,21.89,21.89,743297
2017-03-14,21.97,22.75,18.746,19.57,19.57,1148765
2017-03-15,19.23,21.81,19.1901,20.21,20.21,603689
2017-03-16,20.07,20.25,19.8,19.93,19.93,325498
2017-03-17,19.72,20.47,19.51,19.92,19.92,425662
2017-03-20,19.88,20.15,18.9,19.2,19.2,555238
2017-03-21,19.2,19.83,17.92,17.98,17.98,633076
2017-03-22,17.73,18.34,17.5,18.28,18.28,411449
2017-03-23,18.16,18.4,17.55,17.65,17.65,256621
2017-03-24,17.67,18.5809,17.35,18.15,18.15,555162
2017-03-27,17.81,17.95,17.11,17.76,17.76,313633
2017-03-28,17.76,19.049,17.76,19.01,19.01,516895
2017-03-29,19,20.72,18.93,19.99,19.99,661065
2017-03-30,20.19,20.2314,19.2,19.44,19.44,558433
2017-03-31,19.49,19.72,19.25,19.54,19.54,274613
2017-04-03,19.62,19.6528,18.42,18.53,18.53,564752
2017-04-04,18.25,18.75,17.7,18.3,18.3,353875
2017-04-05,18.33,18.72,18.05,18.56,18.56,341431
2017-04-06,18.57,18.6,17.75,17.96,17.96,354477
2017-04-07,17.91,18.12,17.45,17.63,17.63,418484
2017-04-10,17.64,17.64,17,17.15,17.15,471563
2017-04-11,17.2,17.21,16.1,16.53,16.53,565449
2017-04-12,16.5,16.66,16.34,16.45,16.45,171523
2017-04-13,16.39,17.47,16.374,17.36,17.36,328249
2017-04-17,17.31,17.9,17.1976,17.49,17.49,288349
2017-04-18,17.87,17.87,17.35,17.46,17.46,313363
2017-04-19,17.61,17.61,17.11,17.32,17.32,346040
2017-04-20,17.46,17.61,14.89,16.13,16.13,2244252
2017-04-21,15.87,15.95,14.9,15.67,15.67,1008649
2017-04-24,16.12,17.1499,16,16.31,16.31,467117
2017-04-25,16.4,16.84,16.2901,16.77,16.77,252212
2017-04-26,16.73,17,16.5,16.63,16.63,203603
2017-04-27,16.51,17.09,16.34,17,17,317190
2017-04-28,17,17.17,16.5,16.5,16.5,221503
2017-05-01,16.5,16.86,16.47,16.54,16.54,145221
2017-05-02,16.66,16.99,16.5784,16.96,16.96,319901
2017-05-03,17.15,17.49,16.9001,17.01,17.01,359189
2017-05-04,17.14,17.73,16.9,17.08,17.08,221964
2017-05-05,17.16,17.75,17,17.7,17.7,203473
2017-05-08,17.7,18.7,16.75,16.84,16.84,771837
2017-05-09,16.98,17.21,16.46,16.65,16.65,320565
2017-05-10,15.39,15.39,12.18,12.31,12.31,1781561
2017-05-11,12.15,13.7,11.77,13.11,13.11,1019238
2017-05-12,13.11,13.154,12.31,12.33,12.33,494011
2017-05-15,12.42,12.42,11.42,11.53,11.53,682245
2017-05-16,11.51,12.03,11.51,11.61,11.61,351910
2017-05-17,11.52,11.6,10.91,10.95,10.95,434101
2017-05-18,10.91,11.69,10.75,11.61,11.61,601514
2017-05-19,11.56,11.75,11.15,11.19,11.19,328685
2017-05-22,11.21,11.42,10.7,10.71,10.71,297018
2017-05-23,10.7,11.07,10.43,10.44,10.44,436927
2017-05-24,10.46,10.73,9.95,10.65,10.65,383123
2017-05-25,10.7,11.96,10.7,11.06,11.06,592625
2017-05-26,11.08,11.43,10.9161,11.32,11.32,238175
2017-05-30,11.3,11.47,11.06,11.38,11.38,187511
2017-05-31,11.47,11.89,11.1244,11.87,11.87,299864
2017-06-01,12.51,12.8,11.35,11.82,11.82,552763
2017-06-02,11.52,12.1,11.32,12.02,12.02,448498
2017-06-05,11.92,12.15,11.71,12.13,12.13,250811
2017-06-06,12.13,12.778,11.76,12.74,12.74,248660
