Date,Open,High,Low,Close,AdjustedClose,Volume
2020-05-27,18,18,17.25,18,18,5100
2020-05-28,17.68,18.3,17.68,18.1,18.1,3300
2020-05-29,18.16,18.355,18.1,18.1,18.1,1500
2020-06-01,18.31,18.63,17.521,18.49,18.49,2000
2020-06-02,17.51,17.51,17.51,17.51,17.51,600
2020-06-03,17.51,17.51,17.51,17.51,17.51,0
2020-06-04,18.43,19.3,17.55,18.8,18.8,5500
2020-06-05,18.79,18.99,17.55,18.52,18.52,4300
2020-06-08,18.48,18.625,18.48,18.6,18.6,1300
2020-06-09,17.52,18.288,17.52,18.288,18.288,800
2020-06-10,17.65,18.02,17.6,18.02,18.02,1600
2020-06-11,17.54,17.99,17.54,17.54,17.54,1800
2020-06-12,18.08,18.08,17.53,17.661,17.661,1700
2020-06-15,17.535,18.51,17.53,18.51,18.51,700
2020-06-16,18,18.66,17.857,18.253,18.253,6600
2020-06-17,18.253,18.253,18.253,18.253,18.253,100
2020-06-18,17.58,17.58,17.58,17.58,17.58,300
2020-06-19,17.69,18.1,17.69,18.1,18.1,800
2020-06-22,17.64,17.64,17,17.23,17.23,16500
2020-06-23,17.55,17.6,17.55,17.59,17.59,1400
2020-06-24,17.422,17.422,17.25,17.25,17.25,300
2020-06-25,17.01,17.01,17,17,17,2400
2020-06-26,17,17.13,16.1,16.14,16.14,7800
2020-06-29,16.455,16.5,16.11,16.11,16.11,700
2020-06-30,16.11,16.173,16.1,16.17,16.17,7900
2020-07-01,16.992,16.992,16.1,16.1,16.1,2500
2020-07-02,15,16.16,15,16.03,16.03,3400
2020-07-06,16,16.005,15.85,16.005,16.005,1200
2020-07-07,16.295,16.295,15.25,15.75,15.75,3500
2020-07-08,15.69,15.69,15.69,15.69,15.69,300
2020-07-09,15.5,15.5,14.55,14.55,14.55,3500
2020-07-10,15,15,13.5,14.5,14.5,6100
2020-07-13,14.51,15,14,14.19,14.19,13500
2020-07-14,14.24,14.25,13.91,14,14,2200
2020-07-15,14.15,14.49,13.999,14.49,14.49,3800
2020-07-16,14,14,13.49,13.99,13.99,20700
2020-07-17,13.74,13.75,13,13.5,13.5,18300
2020-07-20,13.03,13.55,13.01,13.25,13.25,10200
2020-07-21,15,15.02,12.79,13,13,21400
2020-07-22,12.891,13,12.891,12.99,12.99,9100
2020-07-23,12.96,13.25,12.9,13,13,9200
2020-07-24,13.378,13.378,12.3,12.3,12.3,14900
2020-07-27,12.12,12.5,12.05,12.5,12.5,3600
2020-07-28,12.09,12.09,11.25,11.5,11.5,13900
2020-07-29,11.5,11.5,10.75,11.2,11.2,20000
2020-07-30,11.21,11.5,10.655,10.7,10.7,17200
2020-07-31,11.8,13.37,11.41,11.5,11.5,45200
2020-08-03,11.575,11.75,10.85,10.98,10.98,14800
2020-08-04,11.3,13.37,11.25,13.23,13.23,55300
2020-08-05,14.2,14.2,12.85,13.99,13.99,5600
2020-08-06,13.54,14.02,13.076,13.581,13.581,5800
2020-08-07,13.75,13.75,13.26,13.26,13.26,1400
2020-08-10,13.61,15.3,13.61,14.98,14.98,14500
2020-08-11,15.75,16.25,14.94,15.975,15.975,9700
2020-08-12,16.25,17.9,16.25,17.9,17.9,25400
2020-08-13,18,18.9,17.1,17.9,17.9,13000
2020-08-14,18.94,19.25,18.5,18.99,18.99,5000
2020-08-17,19,19.25,18.05,19.1,19.1,9500
2020-08-18,19.09,19.25,18.66,19.14,19.14,9700
2020-08-19,19.073,19.75,19.073,19.425,19.425,4600
2020-08-20,19.72,19.72,19.1,19.1,19.1,9300
2020-08-21,19.142,19.142,18.86,18.86,18.86,2200
2020-08-24,18.81,19.3,18.75,19.25,19.25,9500
2020-08-25,19.13,19.5,18.87,18.87,18.87,11000
2020-08-26,18.93,19,18.75,19,19,6200
2020-08-27,19,19,18,18.15,18.15,22800
2020-08-28,18.4,19.21,18.29,19.118,19.118,4700
2020-08-31,19,19.34,18.97,19.33,19.33,4600
2020-09-01,19.44,19.44,17.58,19.1,19.1,4600
2020-09-02,17.58,19.28,17.58,19.01,19.01,1900
2020-09-03,18.95,19.3,18.15,19.3,19.3,3000
2020-09-04,19.2,19.2,18.5,18.99,18.99,2800
2020-09-08,18.1,18.4,18.1,18.218,18.218,3800
2020-09-09,18.95,19.05,18.5,19,19,3700
2020-09-10,18.761,19.09,18.25,18.7,18.7,3800
2020-09-11,18.3,19.25,17.75,19.176,19.176,10200
2020-09-14,18.647,18.75,18.415,18.415,18.415,4900
2020-09-15,18.601,18.85,18.231,18.45,18.45,5600
2020-09-16,18.247,18.26,17.481,17.85,17.85,15900
2020-09-17,17.71,18.736,17.14,18.25,18.25,6700
2020-09-18,18.32,18.32,18.32,18.32,18.32,500
2020-09-21,17.51,17.51,17.16,17.16,17.16,2700
2020-09-22,17.55,17.77,17.55,17.76,17.76,2600
2020-09-23,17.8,17.8,17.749,17.79,17.79,3300
2020-09-24,18,18,17.2,17.65,17.65,4400
2020-09-25,18,18,17.99,18,18,600
2020-09-28,17.915,18.656,17.915,18.5,18.5,4600
2020-09-29,18.618,19,18.578,18.75,18.75,2200
2020-09-30,18.475,18.739,18.475,18.65,18.65,1700
2020-10-01,18.815,18.815,17.864,18,18,11200
2020-10-02,18.398,18.5,17.3,17.3,17.3,600
2020-10-05,17.3,17.3,17.3,17.3,17.3,0
2020-10-06,17.97,18,17.97,18,18,400
2020-10-07,17.4,18.376,17.4,18.376,18.376,2400
2020-10-08,17.604,18.35,17.604,18.331,18.331,1200
2020-10-09,17.78,18.005,17.77,18.005,18.005,1600
2020-10-12,17.99,17.99,17.95,17.95,17.95,300
2020-10-13,17.37,17.648,17.09,17.5,17.5,3300
2020-10-14,17.25,17.8,17.25,17.75,17.75,5100
2020-10-15,17.75,17.75,17.75,17.75,17.75,700
2020-10-16,17.593,18,17.36,17.39,17.39,6800
2020-10-19,17.68,17.68,17.31,17.43,17.43,2900
2020-10-20,17.42,18.89,17.36,17.619,17.619,10600
2020-10-21,17.35,17.78,17.35,17.523,17.523,6000
2020-10-22,17.68,17.68,17.38,17.45,17.45,3200
2020-10-23,17.5,17.53,17.42,17.53,17.53,1400
2020-10-26,17.37,17.725,17.16,17.3,17.3,5500
2020-10-27,17.45,17.926,17.09,17.3,17.3,3500
2020-10-28,17.14,17.25,16.75,17.25,17.25,6400
2020-10-29,17.18,17.51,17.18,17.51,17.51,2300
2020-10-30,17.51,17.51,17.51,17.51,17.51,0
2020-11-02,17.51,17.51,17.16,17.21,17.21,6900
2020-11-03,17.39,17.664,17.097,17.3,17.3,6400
2020-11-04,17.3,17.99,17.065,17.99,17.99,4400
2020-11-05,18,18.4,17.96,18.4,18.4,2900
2020-11-06,18.225,18.225,17.853,18.15,18.15,7600
2020-11-09,18.5,19.05,18.125,19.05,19.05,10000
2020-11-10,18.88,19.84,18.753,19.5,19.5,5900
2020-11-11,18.763,19,18.763,19,19,200
2020-11-12,19.5,19.55,19,19.5,19.5,6400
2020-11-13,19.4,19.4,19.2,19.2,19.2,500
2020-11-16,19.48,20,19.255,19.4,19.4,7300
2020-11-17,19.65,20.25,19.65,20.25,20.25,3500
2020-11-18,20.25,20.43,19.65,19.74,19.74,7500
2020-11-19,19.38,20.22,19.25,19.52,19.52,4300
2020-11-20,19.75,20.15,19.595,19.595,19.595,3600
2020-11-23,19.9,20.2,19.6,19.6,19.6,11700
2020-11-24,20.09,20.5,19.82,19.82,19.82,17500
2020-11-25,20,20.06,19.818,19.94,19.94,6800
2020-11-27,20,20,19.825,20,20,2000
2020-11-30,19.99,20.1,19.66,19.96,19.96,5600
2020-12-01,20,20.75,20,20.745,20.745,12400
2020-12-02,20.67,20.94,20.46,20.94,20.94,7300
2020-12-03,20.71,21.225,20.71,21,21,4900
2020-12-04,21.07,22.76,21.07,22.7,22.7,20900
2020-12-07,22.69,22.69,21.8,21.8,21.8,3600
2020-12-08,21.981,22.25,21.981,22.246,22.246,3800
2020-12-09,22.28,23.94,22.28,23.25,23.25,5700
2020-12-10,22,23.145,22,22.51,22.51,9600
2020-12-11,22.41,22.85,22,22.07,22.07,4500
2020-12-14,22,22,21.16,21.18,21.18,4500
2020-12-15,22,22,21.36,21.38,21.38,3600
2020-12-16,21.25,22.814,21.2,22.7,22.7,15300
2020-12-17,22.7,23.24,22.7,23,23,5800
2020-12-18,22.04,23.23,21.4,22.1,22.1,7800
2020-12-21,22.1,22.1,22.1,22.1,22.1,400
2020-12-22,21.85,22.06,21.077,21.55,21.55,10700
2020-12-23,21.7,21.7,21.04,21.35,21.35,5600
2020-12-24,21.35,21.55,21.35,21.55,21.55,4900
2020-12-28,22.1,22.1,21.498,21.498,21.498,11300
2020-12-29,21.276,21.45,20.75,21.25,21.25,6800
2020-12-30,21.5,21.99,21.5,21.759,21.759,3700
2020-12-31,21.25,22.15,21.25,22.15,22.15,4000
2021-01-04,22.28,22.28,21.3,22.25,22.25,3600
2021-01-05,22.23,22.24,21.25,22,22,5000
2021-01-06,21.43,22,21.43,21.87,21.87,3900
2021-01-07,21.95,22.25,21.95,22.25,22.25,1900
2021-01-08,21.856,21.856,21.01,21.01,21.01,21600
2021-01-11,21.14,22.634,20.99,21.01,21.01,4100
2021-01-12,21.25,21.5,20.925,21,21,8200
2021-01-13,21.05,21.1,20.73,20.95,20.95,10400
2021-01-14,20.95,21,20.72,20.72,20.72,13200
2021-01-15,20.67,20.838,20.381,20.45,20.45,12200
2021-01-19,20.75,20.841,20.16,20.25,20.25,22400
2021-01-20,20.761,20.761,20,20.2,20.2,15900
2021-01-21,20.75,20.75,20.55,20.55,20.55,400
2021-01-22,20.2,20.718,20.158,20.65,20.65,7200
2021-01-25,21,21,20.517,20.99,20.99,6000
2021-01-26,21,21,20.593,20.74,20.74,3400
2021-01-27,20.96,21.9,20.94,21.85,21.85,42500
2021-01-28,22.13,22.84,22.1,22.84,22.84,6500
2021-01-29,22.82,22.85,22.586,22.85,22.85,6800
2021-02-01,22.97,23.32,22.97,23.29,23.29,17600
2021-02-02,23.6,24,23.02,23.98,23.98,18300
2021-02-03,23.9,24.41,23.85,24.41,24.41,48100
2021-02-04,24.31,25.09,24,25,25,201000
2021-02-05,24.375,25.25,24.375,25.18,25.18,89200
2021-02-08,24.795,24.97,24.01,24.05,24.05,10500
2021-02-09,24.34,24.5,23.56,24.5,24.5,12700
2021-02-10,24.4,24.45,23.826,24.02,24.02,2900
2021-02-11,23.64,24,23.64,23.76,23.76,3200
2021-02-12,24.3,24.3,24,24,24,1300
2021-02-16,23.94,24.25,23.826,24,24,5600
2021-02-17,24.2,24.2,24,24,24,700
2021-02-18,23.818,23.818,23.818,23.818,23.818,400
2021-02-19,24.13,24.5,23.976,24.5,24.5,8000
2021-02-22,24.217,24.217,24.217,24.217,24.217,400
2021-02-23,24,24.25,24,24.14,24.14,7500
2021-02-24,24.25,24.25,23.92,23.92,23.92,1500
2021-02-25,24.02,24.45,23.73,23.778,23.778,4900
2021-02-26,24,24.22,23.63,23.63,23.63,3200
2021-03-01,24.45,24.45,23.95,23.95,23.95,1000
2021-03-02,24.41,27.065,24.41,26,26,89400
2021-03-03,25.78,25.78,24.73,24.73,24.73,7200
2021-03-04,24.735,25.2,24.55,25.18,25.18,12900
2021-03-05,25,25.088,24.85,24.87,24.87,2800
2021-03-08,24.92,25.21,24.87,25.21,25.21,800
2021-03-09,25.25,25.25,25.01,25.089,25.089,7300
2021-03-10,25.15,25.153,25.06,25.1,25.1,3400
2021-03-11,25.26,25.26,25.11,25.2,25.2,7900
2021-03-12,24.7,24.83,24.7,24.8,24.8,3500
2021-03-15,24.95,25.26,24.91,25,25,20700
2021-03-16,25.11,25.26,24.9,25.08,25.08,5100
2021-03-17,25.21,25.24,25.12,25.12,25.12,1300
2021-03-18,25.19,25.23,25,25.098,25.098,3400
2021-03-19,24.9,24.95,24.9,24.95,24.95,1700
2021-03-22,24.9,24.9,24.85,24.85,24.85,1900
2021-03-23,24.82,24.82,24.56,24.59,24.59,4700
2021-03-24,24.77,25,24.77,24.8,24.8,2400
2021-03-25,24.75,24.75,24.55,24.6,24.6,4400
2021-03-26,24.75,24.85,24.553,24.553,24.553,5600
2021-03-29,24.729,24.733,24.01,24.17,24.17,7700
2021-03-30,24.44,25.09,24.44,24.98,24.98,11300
2021-03-31,24.98,25.26,24.635,25.26,25.26,5900
2021-04-01,24.9,25.25,24.9,25.07,25.07,1900
2021-04-05,25.112,25.26,25.05,25.15,25.15,2200
2021-04-06,25.01,25.075,24.98,25.034,25.034,3400
2021-04-07,25.05,25.05,25,25.002,25.002,1700
2021-04-08,25.028,25.1,25.028,25.1,25.1,700
2021-04-09,25.1,25.1,25.045,25.045,25.045,1600
2021-04-12,25.09,25.09,24.996,24.996,24.996,7700
2021-04-13,24.9,24.98,24.9,24.92,24.92,3700
2021-04-14,25,25,24.989,24.989,24.989,400
2021-04-15,24.97,24.99,24.95,24.99,24.99,1000
2021-04-16,24.99,24.99,24.936,24.936,24.936,800
2021-04-19,24.99,24.99,24.99,24.99,24.99,3500
2021-04-20,24.945,24.95,24.91,24.91,24.91,700
2021-04-21,24.99,24.99,24.9,24.945,24.945,4200
2021-04-22,24.95,26.151,24.95,26.055,26.055,45500
2021-04-23,26.24,26.24,25.45,25.67,25.67,3400
2021-04-26,25.604,25.67,25.46,25.67,25.67,11900
2021-04-27,25.55,25.89,25.52,25.8,25.8,8500
2021-04-28,25.85,26.5,25.85,26.5,26.5,30100
2021-04-29,25.858,25.858,25.6,25.725,25.725,1800
2021-04-30,25.9,26.375,25.758,25.758,25.758,5000
2021-05-03,26.316,26.316,26,26.208,26.208,3000
2021-05-04,26,26.152,25.983,26.084,26.084,8200
2021-05-05,25.99,25.99,25.771,25.99,25.99,1900
2021-05-06,25.8,25.8,25.5,25.5,25.5,2400
2021-05-07,25.5,25.994,25.5,25.936,25.936,8000
2021-05-10,25.75,25.87,25.55,25.61,25.61,5700
2021-05-11,25.6,26,25.5,25.5,25.5,1900
2021-05-12,25.5,25.508,25,25.5,25.5,6200
2021-05-13,25.25,25.49,25.25,25.333,25.333,3300
2021-05-14,25.69,25.69,25.61,25.63,25.63,800
2021-05-17,25.63,25.63,25.63,25.63,25.63,0
2021-05-18,25.65,25.865,25.41,25.845,25.845,4700
2021-05-19,25.82,25.82,25.33,25.38,25.38,2500
2021-05-20,25.49,25.49,25.4,25.45,25.45,1000
2021-05-21,25.4,25.85,25.4,25.843,25.843,6600
2021-05-24,25.5,25.7,25.5,25.7,25.7,2000
2021-05-25,25.52,25.98,25.41,25.67,25.67,6900
2021-05-26,25.788,25.788,25.788,25.788,25.788,700
2021-05-27,25.67,25.706,25.67,25.706,25.706,400
2021-05-28,25.58,25.772,25.58,25.772,25.772,800
2021-06-01,25.99,25.99,25.947,25.947,25.947,600
2021-06-02,25.71,25.71,25.71,25.71,25.71,1400
2021-06-03,25.7,25.7,25.7,25.7,25.7,100
2021-06-04,25.7,25.872,25.63,25.872,25.872,2600
2021-06-07,25.96,25.99,25.785,25.98,25.98,1900
2021-06-08,25.809,25.98,25.79,25.98,25.98,1200
2021-06-09,25.98,25.98,25.98,25.98,25.98,400
2021-06-10,25.98,26.16,25.976,26.083,26.083,3000
2021-06-11,26.02,26.33,25.98,26.32,26.32,1700
2021-06-14,25.82,25.82,25.25,25.25,25.25,6889
2021-06-15,25.25,25.36,25.25,25.28,25.28,2127
2021-06-16,25.3,25.5,25.3,25.45,25.45,2400
2021-06-17,25.38,25.7,25.32,25.54,25.54,4900
2021-06-18,25.54,25.6,25.385,25.44,25.44,4100
2021-06-21,25.5,25.5,25.31,25.31,25.31,4200
2021-06-22,25.56,25.56,25.392,25.56,25.56,1100
2021-06-23,25.52,25.52,25.362,25.39,25.39,2000
2021-06-24,25.54,25.55,25.4,25.5,25.5,4000
2021-06-25,25.45,25.45,25.36,25.36,25.36,4200
2021-06-28,25.44,25.45,25.3,25.34,25.34,7300
2021-06-29,25.283,25.34,25.283,25.285,25.285,2600
2021-06-30,25.31,25.46,25.2,25.32,25.32,5900
2021-07-01,25.285,25.6,25.285,25.59,25.59,6800
2021-07-02,25.47,26.34,25.25,26.33,26.33,2700
2021-07-06,25.763,26.23,25.763,25.763,25.763,1200
2021-07-07,25.7,26.27,25.7,26.27,26.27,1200
2021-07-08,25.28,26.26,25.27,25.65,25.65,8800
2021-07-09,25.56,25.815,25.51,25.67,25.67,3900
2021-07-12,25.66,25.66,25.57,25.57,25.57,1000
2021-07-13,25.42,25.42,25.3,25.41,25.41,6800
2021-07-14,25.35,26.28,25.35,26.05,26.05,19600
2021-07-15,26.5,26.925,25.49,26.8,26.8,28300
2021-07-16,26.7,26.7,25.51,25.51,25.51,700
2021-07-19,25.3,25.85,25.3,25.5,25.5,4415
