Date,Open,High,Low,Close,AdjustedClose,Volume
2018-10-23,20.53,21.91,20.45,21.15,21.15,173568
2018-10-24,20.99,21.59,20.72,21.1,21.1,72164
2018-10-25,21.29,21.89,20.7,21.71,21.71,107173
2018-10-26,21.79,21.79,20.75,20.89,20.89,71055
2018-10-29,21.17,22.12,20.73,21.07,21.07,98444
2018-10-30,21.26,22.24,20.86,21.65,21.65,98784
2018-10-31,21.85,22.32,21.42,21.92,21.92,100585
2018-11-01,21.98,22.66,21.84,22.27,22.27,30253
2018-11-02,22.43,23.43,22.08,23.22,23.22,72204
2018-11-05,23.18,23.99,23.04,23.79,23.79,41779
2018-11-06,23.76,23.865,23.13,23.64,23.64,14941
2018-11-07,24.39,24.75,23.15,24.46,24.46,52627
2018-11-08,24.39,25.28,24.18,25,25,65105
2018-11-09,25,25.49,23.0756,23.21,23.21,59783
2018-11-12,23.1,23.915,21.19,21.45,21.45,25040
2018-11-13,21.66,22.26,20.32,20.53,20.53,30478
2018-11-14,20.63,21.43,20.27,20.44,20.44,33674
2018-11-15,20.48,21.4,19.96,20.61,20.61,19636
2018-11-16,20.38,21.91,19.82,21.03,21.03,37689
2018-11-19,20.96,21.2,19.565,20.01,20.01,32425
2018-11-20,19.63,20.76,19.63,19.76,19.76,19842
2018-11-21,19.91,20.73,19.91,20.59,20.59,30132
2018-11-23,20.25,21.4108,19.38,21.34,21.34,34511
2018-11-26,21.47,21.47,20.47,21.13,21.13,37014
2018-11-27,20.94,21.235,20.5,20.92,20.92,27796
2018-11-28,20.97,21.2982,19.96,20.15,20.15,55270
2018-11-29,20.2,21.005,20.09,20.35,20.35,12206
2018-11-30,20.28,21.0556,20.28,20.81,20.81,33813
2018-12-03,21.12,21.34,20.19,20.43,20.43,25480
2018-12-04,20.5,20.8934,19.84,19.91,19.91,16826
2018-12-06,19.78,20.9,19.5,20.62,20.62,41486
2018-12-07,20.66,20.9,19.5,20.56,20.56,17967
2018-12-10,20.35,20.57,19.97,20.34,20.34,17179
2018-12-11,20.39,20.655,19.7,20.19,20.19,37533
2018-12-12,20.44,20.6,20.04,20.22,20.22,54623
2018-12-13,20.25,20.5,20,20.19,20.19,42122
2018-12-14,20.17,20.34,19.7,20.11,20.11,33017
2018-12-17,20.15,20.41,19.64,20,20,55188
2018-12-18,20.15,20.79,19.45,19.77,19.77,73633
2018-12-19,19.77,20.58,17.56,17.9,17.9,112574
2018-12-20,17.9,18.91,15.18,15.76,15.76,129027
2018-12-21,15.74,16.47,15.5,15.76,15.76,361408
2018-12-24,15.57,16.17,15.01,15.52,15.52,54476
2018-12-26,15.81,17.74,15.32,17.24,17.24,63532
2018-12-27,17.38,17.38,16.42,17.33,17.33,38043
2018-12-28,17.1,17.5,16.475,16.96,16.96,57701
2018-12-31,17.25,17.25,16.76,17,17,33377
2019-01-02,16.36,17.947,16.36,17.5,17.5,49553
2019-01-03,17.29,17.3356,16.57,16.83,16.83,31222
2019-01-04,17.08,17.5,16.74,17.5,17.5,30495
2019-01-07,17.56,18.445,17.2789,17.84,17.84,55458
2019-01-08,17.99,18.865,17.87,18.74,18.74,45201
2019-01-09,18.75,18.875,18,18.51,18.51,40961
2019-01-10,18.5,18.5,17.925,18.33,18.33,19417
2019-01-11,18.8563,18.8563,17.5,17.95,17.95,12798
2019-01-14,17.97,18.165,17.025,17.11,17.11,42658
2019-01-15,17.13,17.6182,17,17.15,17.15,12969
2019-01-16,17.25,17.5,16.86,17.17,17.17,11391
2019-01-17,17.18,17.4,16.94,17.14,17.14,4941
2019-01-18,17.2,17.35,16.575,17,17,24171
2019-01-22,16.9,17.38,16.65,16.7,16.7,83412
2019-01-23,16.7,16.91,15.735,15.82,15.82,91508
2019-01-24,15.82,15.82,14.6,14.91,14.91,63043
2019-01-25,15.56,15.56,14.6921,15,15,135888
2019-01-28,14.84,15,14.63,14.88,14.88,21978
2019-01-29,14.87,15.28,14.72,14.93,14.93,58303
2019-01-30,15.11,15.12,14.82,14.91,14.91,25362
2019-01-31,14.81,14.9,13.31,13.88,13.88,65078
2019-02-01,13.88,13.89,13.71,13.85,13.85,25937
2019-02-04,13.69,15.09,13.6781,14.91,14.91,16027
2019-02-05,15.05,15.29,14.73,14.89,14.89,27502
2019-02-06,14.89,15,14.58,14.68,14.68,28825
2019-02-07,14.53,15.05,14.53,14.76,14.76,62039
2019-02-08,14.69,15.25,14.5,14.9,14.9,32708
2019-02-11,14.9,15,14.6258,14.7,14.7,37487
2019-02-12,12.54,12.82,11.2701,11.54,11.54,352726
2019-02-13,11.46,11.8687,10.42,10.54,10.54,531534
2019-02-14,9.5,9.79,9.21,9.21,9.21,2778970
2019-02-15,9.38,9.75,9.27,9.73,9.73,470377
2019-02-19,9.78,10.05,9.49,9.98,9.98,568272
2019-02-20,9.94,9.97,9.537,9.84,9.84,229992
2019-02-21,9.91,9.95,9.61,9.64,9.64,221721
2019-02-22,9.83,9.95,9.67,9.85,9.85,329595
2019-02-25,10,10.3,9.8702,10.12,10.12,775491
2019-02-26,10.2,10.3,9.86,9.86,9.86,351096
2019-02-27,9.91,10.17,9.85,10,10,469067
2019-02-28,9.99,10.38,9.71,10.01,10.01,460835
2019-03-01,10.09,10.8,9.9601,10.19,10.19,1016090
2019-03-04,10.3,10.6812,10.09,10.5,10.5,325104
2019-03-05,10.5,10.52,9.8138,10.34,10.34,222277
2019-03-06,10.3016,10.48,10.16,10.32,10.32,134804
2019-03-07,10.2,10.2541,9.56,9.74,9.74,540369
2019-03-08,9.74,9.89,8.6701,8.74,8.74,282217
2019-03-11,8.75,9.29,8.75,9.26,9.26,255653
2019-03-12,9.22,9.54,8.85,9.14,9.14,144033
2019-03-13,9.45,9.92,9.4,9.73,9.73,440744
2019-03-14,9.72,9.73,9.4,9.54,9.54,177380
2019-03-15,9.66,9.85,9.5,9.73,9.73,1588992
2019-03-18,9.77,10.55,9.74,10.33,10.33,616819
2019-03-19,10.37,10.72,10.07,10.5,10.5,241377
2019-03-20,10.51,10.5513,10.06,10.1,10.1,514473
2019-03-21,10.15,10.35,9.97,10.12,10.12,143073
2019-03-22,10.1,10.3,9.92,10,10,158859
2019-03-25,9.99,10.25,9.895,9.96,9.96,295031
2019-03-26,10.02,10.43,10.02,10.08,10.08,80989
2019-03-27,10.05,10.5,9.97,10.49,10.49,275329
2019-03-28,10.54,10.74,9.9,10,10,214829
2019-03-29,10.01,10.12,9.55,10.04,10.04,221862
2019-04-01,10.14,10.2,9.5,9.71,9.71,193370
2019-04-02,9.7,9.93,9.65,9.86,9.86,136210
2019-04-03,9.89,10.021,9.44,9.57,9.57,157273
2019-04-04,9.58,10.06,9.53,9.92,9.92,111865
2019-04-05,9.93,9.98,9.67,9.7,9.7,145025
2019-04-08,9.75,10.45,9.66,10.34,10.34,128329
2019-04-09,10.29,10.46,9.9,9.9,9.9,121696
2019-04-10,9.89,10.292,9.6517,9.79,9.79,75004
2019-04-11,9.95,9.95,9.35,9.45,9.45,209723
2019-04-12,9.51,10.1,9.33,9.76,9.76,99649
2019-04-15,9.73,9.86,9.16,9.35,9.35,117023
2019-04-16,9.4,9.64,9.3,9.57,9.57,87284
2019-04-17,9.61,9.8,9.06,9.45,9.45,74008
2019-04-18,9.38,9.69,9.1,9.6,9.6,66778
2019-04-22,9.55,9.675,9.19,9.34,9.34,80270
2019-04-23,9.35,9.66,9.16,9.62,9.62,62820
2019-04-24,9.68,9.68,9.05,9.25,9.25,151083
2019-04-25,9.25,9.6,9.1942,9.53,9.53,53694
2019-04-26,9.52,10.05,9.52,9.95,9.95,91698
2019-04-29,10,10.8,10,10.72,10.72,132704
2019-04-30,10.87,10.964,10.09,10.2,10.2,134744
2019-05-01,10.21,10.31,9.88,10.11,10.11,61137
2019-05-02,10.2,10.43,9.99,10.28,10.28,56170
2019-05-03,10.38,10.73,10.17,10.63,10.63,77737
2019-05-06,10.54,10.64,10.16,10.38,10.38,75390
2019-05-07,10.26,10.69,10.25,10.55,10.55,77228
2019-05-08,10.57,11.1,10.42,11.03,11.03,74264
2019-05-09,10.99,11.7206,10.95,11.62,11.62,191241
2019-05-10,11.58,12.98,11.55,12.5,12.5,276517
2019-05-13,12.37,12.65,11.59,12.5,12.5,198917
2019-05-14,12.5,12.67,12.0601,12.5,12.5,202659
2019-05-15,12.47,12.71,12.12,12.5,12.5,207673
2019-05-16,12.53,12.79,12.12,12.52,12.52,302219
2019-05-17,12.47,12.785,12.325,12.4,12.4,251986
2019-05-20,12.36,12.68,12.18,12.4,12.4,333719
2019-05-21,12.445,12.78,12.4,12.45,12.45,242489
2019-05-22,12.47,12.73,12.2,12.49,12.49,153891
2019-05-23,12.38,12.59,11.5,11.72,11.72,243408
2019-05-24,11.84,11.8676,11.1,11.37,11.37,130673
2019-05-28,11.48,11.77,11.26,11.5,11.5,150717
2019-05-29,11.33,11.63,11.2,11.54,11.54,118253
2019-05-30,11.54,11.99,11.265,11.48,11.48,184637
2019-05-31,11.26,11.46,10.63,10.97,10.97,232337
2019-06-03,11.05,11.57,11.02,11.53,11.53,113321
2019-06-04,11.73,11.929,10.89,11.03,11.03,258971
2019-06-05,11.08,11.3586,9.37,9.53,9.53,289509
2019-06-06,9.41,9.417,6.85,8,8,999629
2019-06-07,8.03,8.66,8,8.51,8.51,993100
2019-06-10,8.37,8.61,7.6914,8.22,8.22,308739
2019-06-11,8.33,8.52,8.04,8.35,8.35,183535
2019-06-12,8.37,9.56,8.37,9.49,9.49,258200
2019-06-13,9.52,9.8375,9.24,9.5,9.5,182360
2019-06-14,9.46,10.12,9.44,9.61,9.61,151850
2019-06-17,9.66,10.55,9.66,10.42,10.42,144565
2019-06-18,10.49,10.72,10.25,10.55,10.55,117382
2019-06-19,10.46,10.62,10.126,10.4,10.4,115224
2019-06-20,10.51,11.03,10.48,10.68,10.68,112314
2019-06-21,10.59,11.21,10.31,11.11,11.11,187392
2019-06-24,11.12,11.12,10.54,10.82,10.82,154663
2019-06-25,10.81,11.26,10.62,10.82,10.82,141646
2019-06-26,11.09,11.1,10.55,10.62,10.62,185551
2019-06-27,10.63,11.095,10.62,10.75,10.75,93923
2019-06-28,10.78,11.51,10.78,11.44,11.44,1152800
2019-07-01,11.5,12.2207,11.44,11.59,11.59,173818
2019-07-02,11.6,11.79,11.37,11.67,11.67,119154
2019-07-03,11.73,12.0195,11.52,11.73,11.73,41785
2019-07-05,11.69,12.465,11.69,12.16,12.16,125309
2019-07-08,12.18,12.3668,11.81,12.02,12.02,125767
2019-07-09,11.96,12.78,11.96,12.57,12.57,124483
2019-07-10,12.71,12.935,12.19,12.57,12.57,89026
2019-07-11,12.58,12.77,11.59,12.71,12.71,211500
2019-07-12,12.7,12.7928,11.43,11.93,11.93,237268
2019-07-15,11.94,12,11.54,11.97,11.97,79360
2019-07-16,11.98,12.65,11.75,12.35,12.35,104331
2019-07-17,12.38,12.48,11.84,11.9,11.9,52341
2019-07-18,11.94,12.08,11.57,11.96,11.96,65882
2019-07-19,11.87,12.35,11.73,12.28,12.28,94270
2019-07-22,12.27,12.89,12.14,12.8,12.8,239196
2019-07-23,12.93,12.942,12,12.18,12.18,130058
2019-07-24,12.17,12.4313,11.645,12.26,12.26,142449
2019-07-25,12.26,12.7,11.8272,12.22,12.22,170108
2019-07-26,12.25,12.295,11.9,11.99,11.99,66925
2019-07-29,11.99,12.0132,11.58,11.93,11.93,150572
2019-07-30,11.86,12.26,11.6164,12.19,12.19,207335
2019-07-31,12.19,12.35,11.5,11.7,11.7,149241
2019-08-01,11.72,12.04,11.39,11.46,11.46,116496
2019-08-02,11.47,11.48,10.5201,10.75,10.75,124179
2019-08-05,10.59,10.74,9.66,10.15,10.15,253301
2019-08-06,10.25,10.28,9.85,9.96,9.96,92635
2019-08-07,9.01,10.39,8.662,10.01,10.01,211630
2019-08-08,10.03,11.68,10.03,11.3,11.3,180975
2019-08-09,11.24,11.36,10.73,10.75,10.75,138614
2019-08-12,10.65,11.6,10.5,11.52,11.52,129268
2019-08-13,11.38,11.9,11.3014,11.73,11.73,85516
2019-08-14,11.5,11.79,10.99,11.24,11.24,193322
2019-08-15,11.24,11.2506,10.63,10.81,10.81,166397
2019-08-16,10.92,11.75,10.84,11.59,11.59,117952
2019-08-19,11.82,11.93,11.5251,11.69,11.69,81998
2019-08-20,11.71,12.1799,11.45,11.62,11.62,114701
2019-08-21,11.65,12.5039,11.62,12.19,12.19,339790
2019-08-22,12.19,12.19,11,11.45,11.45,145844
2019-08-23,11.35,11.6,10.6,10.81,10.81,129577
2019-08-26,11.01,11.33,10.7391,11.2,11.2,71534
2019-08-27,11.32,11.4115,10.61,10.65,10.65,69737
2019-08-28,10.65,11.19,10.2209,11.08,11.08,85009
2019-08-29,11.26,11.75,11.1983,11.55,11.55,76196
2019-08-30,11.58,11.63,11.14,11.59,11.59,71278
2019-09-03,11.45,11.88,11.3,11.79,11.79,95257
2019-09-04,11.91,11.9175,11,11.1,11.1,151861
2019-09-05,11.25,11.46,10.22,10.75,10.75,238550
2019-09-06,10.84,11.09,10.61,10.81,10.81,244084
2019-09-09,10.81,11.25,10.65,10.94,10.94,435602
2019-09-10,11.17,12.29,9.4,9.74,9.74,1652549
2019-09-11,9.86,10.42,8.8101,10.22,10.22,708533
2019-09-12,10.13,11,9.77,10.37,10.37,312323
2019-09-13,10.31,10.615,10.14,10.42,10.42,107053
2019-09-16,10.38,11.16,10.3,11,11,375710
2019-09-17,11.05,11.1635,10.66,10.74,10.74,164418
2019-09-18,10.73,10.76,10.13,10.34,10.34,134667
2019-09-19,10.37,10.89,10.17,10.35,10.35,75210
2019-09-20,10.34,10.8122,9.84,10.23,10.23,262555
2019-09-23,10.23,10.235,9.95,10.01,10.01,107550
2019-09-24,10.04,10.26,9.4,9.51,9.51,93388
2019-09-25,9.45,9.98,9.13,9.89,9.89,102878
2019-09-26,9.85,9.9,9.4,9.68,9.68,108030
2019-09-27,9.73,10.11,9.48,9.64,9.64,166861
2019-09-30,9.97,10.03,9.685,9.83,9.83,206321
2019-10-01,9.81,10.125,9.19,9.31,9.31,136773
2019-10-02,9.19,9.36,8.56,8.75,8.75,148929
2019-10-03,8.72,8.7863,8.34,8.67,8.67,80672
2019-10-04,8.75,9.03,8.3102,8.75,8.75,104613
2019-10-07,8.68,9.19,8.32,8.67,8.67,115480
2019-10-08,8.57,8.63,8.11,8.27,8.27,93487
2019-10-09,8.35,8.4,7.3601,7.64,7.64,161950
2019-10-10,7.69,7.87,7.475,7.72,7.72,94261
2019-10-11,7.83,8.25,7.73,7.85,7.85,82877
2019-10-14,7.85,7.92,7.44,7.7,7.7,107645
2019-10-15,7.67,8.15,7.67,8.04,8.04,57031
2019-10-16,8.04,8.59,8.04,8.49,8.49,71970
2019-10-17,8.47,9.14,8.41,9,9,120840
2019-10-18,8.92,9.4,8.92,9.01,9.01,166472
2019-10-21,9.11,9.11,8.47,8.57,8.57,73601
2019-10-22,8.59,8.655,7.77,7.92,7.92,119524
2019-10-23,7.91,8.07,7.62,7.75,7.75,111454
2019-10-24,7.79,8.09,7.66,7.99,7.99,107577
2019-10-25,7.91,8.15,7.91,8.01,8.01,51626
2019-10-28,8.06,8.07,7.53,7.69,7.69,168282
2019-10-29,7.66,8.17,7.61,8,8,194096
2019-10-30,7.99,8.14,7.775,7.96,7.96,57799
2019-10-31,7.98,8.24,7.9,8.18,8.18,59710
2019-11-01,8.2,8.75,8.16,8.72,8.72,66347
2019-11-04,8.74,8.98,8.55,8.77,8.77,65105
2019-11-05,8.8,8.96,8.53,8.77,8.77,121741
2019-11-06,8.79,9.047,8.5663,8.92,8.92,75229
2019-11-07,9.01,9.28,8.14,8.23,8.23,116656
2019-11-08,8.2,8.4,7.97,8.02,8.02,109224
2019-11-11,7.89,8.49,7.82,8.46,8.46,84954
2019-11-12,8.49,8.5,8.14,8.19,8.19,80140
2019-11-13,8.07,8.22,7.78,8.1,8.1,117698
2019-11-14,8.08,8.18,7.8,7.96,7.96,65014
2019-11-15,7.99,8.26,7.75,8.23,8.23,92945
2019-11-18,8.23,8.3,7.71,7.85,7.85,130369
2019-11-19,7.89,8.24,7.87,8,8,109742
2019-11-20,7.97,8.09,7.71,7.89,7.89,259969
2019-11-21,7.94,8,7.7,7.75,7.75,146515
2019-11-22,7.7,8.19,7.7,8.11,8.11,130700
2019-11-25,8.23,8.82,8.1,8.64,8.64,248228
2019-11-26,8.67,8.95,8.4,8.77,8.77,93718
2019-11-27,8.53,8.95,8.5,8.56,8.56,84260
2019-11-29,8.98,9.39,8.85,8.93,8.93,150499
2019-12-02,9.05,9.18,8.3375,8.5,8.5,202311
2019-12-03,8.38,8.87,8.33,8.8,8.8,113377
2019-12-04,8.79,9.16,8.77,8.94,8.94,125806
2019-12-05,8.81,8.95,8.6,8.68,8.68,97400
2019-12-06,8.63,8.85,8.37,8.75,8.75,143454
2019-12-09,8.74,9,8.72,8.87,8.87,214846
2019-12-10,8.91,9.28,8.8838,9,9,299166
2019-12-11,9.5,9.69,8.64,8.91,8.91,369868
2019-12-12,8.85,8.9993,8.555,8.82,8.82,249078
2019-12-13,8.78,9.13,8.11,8.3,8.3,277769
2019-12-16,8.3,8.48,7.7,7.78,7.78,262042
2019-12-17,7.8,7.95,7.47,7.83,7.83,309222
2019-12-18,7.85,8.045,7.66,7.74,7.74,171913
2019-12-19,7.74,7.83,7.04,7.6,7.6,315944
2019-12-20,7.68,7.749,7.39,7.56,7.56,291894
2019-12-23,7.6,8.12,7.45,7.95,7.95,569821
2019-12-24,7.96,8.04,7.7,8.01,8.01,98417
2019-12-26,8.03,8.1791,7.74,7.81,7.81,203037
2019-12-27,7.85,7.91,7.38,7.45,7.45,147633
2019-12-30,7.45,7.6856,7.05,7.24,7.24,295314
2019-12-31,7.17,7.41,6.81,7.05,7.05,286482
2020-01-02,7.16,7.24,6.68,6.7,6.7,230766
2020-01-03,6.57,6.69,6.02,6.07,6.07,240876
2020-01-06,6.11,6.2414,5.76,5.79,5.79,520539
2020-01-07,6.66,6.8579,6.03,6.39,6.39,1374395
2020-01-08,6.33,6.4867,5.96,6.25,6.25,448209
2020-01-09,6.25,6.43,5.82,6.155,6.155,292722
2020-01-10,6.18,6.26,5.8,5.805,5.805,284949
2020-01-13,5.85,5.8913,5.3,5.55,5.55,263930
2020-01-14,5.48,5.96,5.42,5.93,5.93,350384
2020-01-15,5.95,6.29,5.95,6.19,6.19,226174
2020-01-16,6.26,6.39,6.05,6.265,6.265,197793
2020-01-17,6.35,6.37,6.085,6.19,6.19,129341
2020-01-21,6.12,6.18,5.83,6.14,6.14,189626
2020-01-22,6.2,6.25,6.02,6.15,6.15,131374
2020-01-23,6.06,6.23,5.93,6.04,6.04,144815
2020-01-24,6.11,6.1681,5.68,5.75,5.75,336588
2020-01-27,5.53,6.05,5.5,5.98,5.98,332702
2020-01-28,5.94,6.19,5.91,6.11,6.11,124862
2020-01-29,6.13,6.22,5.92,6.01,6.01,107945
2020-01-30,5.98,6.1,5.85,5.95,5.95,131526
2020-01-31,5.89,6.4,5.82,6.37,6.37,367087
2020-02-03,6.43,6.47,5.9,6.11,6.11,280836
2020-02-04,6.16,6.29,5.86,5.95,5.95,252078
2020-02-05,6.01,6.19,6.01,6.11,6.11,116420
2020-02-06,6.12,6.18,5.93,6.16,6.16,88970
2020-02-07,6.18,6.18,5.96,6.1,6.1,69521
2020-02-10,6.09,6.17,5.9,6.11,6.11,129794
2020-02-11,5.4,5.5,4.16,4.33,4.33,1409725
2020-02-12,4.04,4.3,3.965,4.03,4.03,6429782
2020-02-13,4.05,4.15,3.84,4.13,4.13,1404072
2020-02-14,4.15,4.19,3.87,4,4,815441
2020-02-18,4.25,4.42,4.08,4.33,4.33,1221284
2020-02-19,4.53,4.76,4.44,4.705,4.705,1026602
2020-02-20,4.66,4.99,4.625,4.645,4.645,681214
2020-02-21,4.65,4.74,4.34,4.375,4.375,795345
2020-02-24,4.26,4.43,4.09,4.1,4.1,467418
2020-02-25,4.08,4.23,4.02,4.05,4.05,376148
2020-02-26,4.07,4.22,3.82,3.85,3.85,394993
2020-02-27,3.8,3.85,3.52,3.6,3.6,572160
2020-02-28,3.52,3.66,3.43,3.56,3.56,623452
2020-03-02,3.58,3.75,3.525,3.64,3.64,409793
2020-03-03,3.61,3.7,3.27,3.385,3.385,770933
2020-03-04,3.46,3.46,3.3138,3.37,3.37,277359
2020-03-05,3.3,3.315,3.07,3.12,3.12,294175
2020-03-06,3.03,3.09,2.59,2.64,2.64,770285
2020-03-09,2.36,2.54,1.9,1.94,1.94,988682
2020-03-10,2.03,2.07,1.74,2.01,2.01,1174806
2020-03-11,1.91,2.5,1.9,2.22,2.22,589796
2020-03-12,2.07,2.07,1.76,1.79,1.79,822790
2020-03-13,1.95,2.33,1.8201,2.3,2.3,1215650
2020-03-16,2.04,2.1,1.5,1.57,1.57,589366
2020-03-17,1.66,1.95,1.6,1.79,1.79,500471
2020-03-18,1.73,1.79,1.48,1.49,1.49,386744
2020-03-19,1.63,1.79,1.42,1.69,1.69,471105
2020-03-20,1.74,1.9,1.59,1.61,1.61,960497
2020-03-23,1.66,1.77,1.45,1.67,1.67,428006
2020-03-24,1.7,2,1.6784,2,2,445458
2020-03-25,2.03,2.05,1.82,1.88,1.88,372032
2020-03-26,1.93,2.3,1.85,2.28,2.28,399689
2020-03-27,2.2,2.2,2.04,2.05,2.05,195656
2020-03-30,2.04,2.17,1.95,2.17,2.17,189276
2020-03-31,2.15,2.15,1.85,1.95,1.95,340318
2020-04-01,1.87,1.93,1.75,1.76,1.76,188259
2020-04-02,1.7875,1.79,1.5,1.56,1.56,839071
2020-04-03,1.62,1.79,1.6094,1.695,1.695,276916
2020-04-06,1.8,2,1.8,1.99,1.99,255657
2020-04-07,2.1,2.1,1.69,1.71,1.71,380977
2020-04-08,1.78,1.96,1.74,1.86,1.86,268876
2020-04-09,1.92,2.04,1.8191,1.96,1.96,281833
2020-04-13,1.95,1.98,1.8,1.82,1.82,232644
2020-04-14,1.89,2.05,1.8,1.95,1.95,789916
2020-04-15,1.86,1.93,1.71,1.76,1.76,396136
2020-04-16,1.79,1.79,1.66,1.68,1.68,279805
2020-04-17,1.7,1.83,1.5795,1.66,1.66,676468
2020-04-20,1.66,1.94,1.645,1.69,1.69,664911
2020-04-21,1.75,1.75,1.56,1.65,1.65,770325
2020-04-22,1.68,1.75,1.6411,1.67,1.67,371364
2020-04-23,1.69,1.95,1.65,1.83,1.83,594279
2020-04-24,1.86,1.93,1.75,1.89,1.89,261494
2020-04-27,1.96,2.0985,1.87,2.06,2.06,534311
