Date,Open,High,Low,Close,AdjustedClose,Volume
2020-12-07,15.57,15.65,15.38,15.58,15.58,1618700
2020-12-08,15.54,15.75,15.5,15.66,15.66,1436000
2020-12-09,15.66,15.99,15.57,15.93,15.93,1503300
2020-12-10,15.82,16.05,15.81,16.05,16.05,1664300
2020-12-11,15.86,16.24,15.85,16.19,16.19,3208500
2020-12-14,16.24,16.67,16.24,16.25,16.25,3702500
2020-12-15,16.33,16.4,15.55,15.65,15.65,2777500
2020-12-16,15.71,16.04,15.3,15.79,15.79,3581200
2020-12-17,15.85,16,15.78,15.81,15.81,3424600
2020-12-18,15.8,16.09,15.57,15.82,15.82,31548800
2020-12-21,15.72,15.83,15.02,15.82,15.82,2206400
2020-12-22,15.81,16.43,15.65,16.4,16.4,2142000
2020-12-23,16.4,16.69,16.14,16.68,16.68,2347400
2020-12-24,16.53,16.85,16.53,16.8,16.8,775100
2020-12-28,16.85,16.89,16.46,16.57,16.57,1263200
2020-12-29,16.59,16.665,16.24,16.64,16.64,1152100
2020-12-30,16.67,16.7,16.38,16.46,16.46,858900
2020-12-31,16.5,16.54,16.24,16.31,16.31,844400
2021-01-04,16.36,16.375,15.485,15.74,15.74,2042900
2021-01-05,15.77,16.22,15.71,16.18,16.18,1401700
2021-01-06,16.32,16.81,16.28,16.64,16.64,2296800
2021-01-07,16.73,17.05,16.73,16.96,16.96,1572700
2021-01-08,16.92,16.92,16.23,16.54,16.54,810100
2021-01-11,16.32,16.6,16.29,16.53,16.53,536800
2021-01-12,16.58,16.7,16.113,16.28,16.28,851500
2021-01-13,16.25,16.305,15.95,16.26,16.26,2071500
2021-01-14,16.32,16.59,16.09,16.51,16.51,640300
2021-01-15,16.36,16.5,16.195,16.39,16.39,493600
2021-01-19,16.45,16.57,16.24,16.4,16.4,576900
2021-01-20,16.45,16.49,16.15,16.32,16.32,453200
2021-01-21,16.28,16.3,16.09,16.15,16.15,585000
2021-01-22,16.02,16.23,15.88,16.23,16.23,926700
2021-01-25,16.12,16.43,15.96,16.3,16.3,810800
2021-01-26,16.39,16.44,16.12,16.17,16.17,557700
2021-01-27,15.96,16.19,15.88,16,16,1081200
2021-01-28,16,16.26,15.95,16.1,16.1,876200
2021-01-29,16.1,16.33,15.87,15.94,15.94,1255800
2021-02-01,15.99,16.2,15.96,16.1,16.1,565000
2021-02-02,16.2,16.505,16.115,16.21,16.21,909200
2021-02-03,16.15,16.32,16.06,16.32,16.32,502900
2021-02-04,16.29,16.44,16.24,16.3,16.3,788600
2021-02-05,16.37,16.38,16.13,16.18,16.18,1165600
2021-02-08,16.2,16.36,16.07,16.35,16.35,1184600
2021-02-09,16.35,16.39,16.1,16.23,16.23,1029500
2021-02-10,16.13,16.41,16.13,16.23,16.23,598800
2021-02-11,16.21,16.485,16.18,16.46,16.46,582300
2021-02-12,16.46,16.78,16.37,16.72,16.72,954100
2021-02-16,16.8,16.96,16.765,16.79,16.79,742700
2021-02-17,16.69,16.86,16.57,16.59,16.59,391300
2021-02-18,16.61,16.89,16.59,16.7,16.7,519700
2021-02-19,16.67,16.86,16.65,16.85,16.85,509200
2021-02-22,16.85,17.3,16.85,17.25,17.25,1097800
2021-02-23,17.29,17.58,16.92,17.23,17.23,1279700
2021-02-24,17.29,18.01,17.2,17.96,17.96,1117000
2021-02-25,17.88,18.3,17.71,17.98,17.98,1487200
2021-02-26,17.88,18.05,17.42,17.61,17.61,902800
2021-03-01,17.79,17.945,17.56,17.81,17.81,509900
2021-03-02,17.67,18.17,17.54,18.06,18.06,541300
2021-03-03,18.16,18.29,17.61,18.05,18.05,721100
2021-03-04,17.84,18.43,17.78,17.88,17.88,1112600
2021-03-05,18.12,18.27,17.63,17.92,17.92,848100
2021-03-08,17.95,18.37,17.93,18.18,18.18,653100
2021-03-09,18.12,18.455,17.765,18.42,18.42,675500
2021-03-10,18.38,18.78,18.22,18.46,18.46,1035100
2021-03-11,18.51,18.91,18.11,18.87,18.87,1222400
2021-03-12,18.9,19.31,18.67,19.15,19.15,1049300
2021-03-15,19.33,19.5,19.12,19.25,19.25,1317300
2021-03-16,19.16,19.23,18.75,19.01,19.01,1375800
2021-03-17,19.09,19.34,18.793,19.34,19.34,745800
2021-03-18,19.5,20.15,19.12,19.21,19.21,1747100
2021-03-19,19.1,19.83,18.69,19.71,19.71,7884300
2021-03-22,19.58,19.74,19.14,19.48,19.48,994000
2021-03-23,19.31,19.68,18.93,19.01,19.01,847400
2021-03-24,19.1,19.35,18.8,18.83,18.83,631600
2021-03-25,18.72,19.05,18.55,18.97,18.97,555200
2021-03-26,19.14,19.47,18.93,19.46,19.46,591700
2021-03-29,19.37,19.53,19.07,19.16,19.16,538400
2021-03-30,19.15,19.52,19.15,19.29,19.29,472300
2021-03-31,19.29,19.5,19.07,19.29,19.29,673900
2021-04-01,19.25,19.6,19.1,19.6,19.6,455300
2021-04-05,19.67,19.8,19.18,19.37,19.37,451800
2021-04-06,19.4,19.67,19.33,19.385,19.385,439500
2021-04-07,19.34,19.57,19.12,19.2,19.2,504600
2021-04-08,19,19.39,18.62,19.13,19.13,2218800
2021-04-09,19.28,19.5,19.18,19.45,19.45,1094400
2021-04-12,19.62,19.825,19.51,19.65,19.65,836600
2021-04-13,19.7,19.73,19.37,19.45,19.45,499600
2021-04-14,19.54,19.84,19.54,19.64,19.64,519600
2021-04-15,19.62,20,19.62,19.97,19.97,800800
2021-04-16,20,20.37,19.96,20.23,20.23,1161800
2021-04-19,20.25,20.52,20,20.04,20.04,528600
2021-04-20,19.91,20.31,19.74,19.77,19.77,846600
2021-04-21,19.71,20.19,19.52,20.15,20.15,728200
2021-04-22,20.22,20.56,20.085,20.18,20.18,605100
2021-04-23,20.15,21.1,20.15,21.05,21.05,1249400
2021-04-26,21.05,21.54,21.02,21.21,21.21,1138900
2021-04-27,21.29,21.32,20.98,21.22,21.22,1276800
2021-04-28,21.3,21.4,21.12,21.25,21.25,531900
2021-04-29,21.17,21.79,21.17,21.58,21.58,842700
2021-04-30,21.8,21.93,21.31,21.33,21.33,833900
2021-05-03,21.63,21.81,21.47,21.59,21.59,726000
2021-05-04,21.4,21.75,21.29,21.75,21.75,772300
2021-05-05,21.79,22.195,21.61,22,22,720500
2021-05-06,22.16,22.24,21.94,22.2,22.2,753500
2021-05-07,22.04,22.22,21.77,22.18,22.18,729400
2021-05-10,22.29,22.54,22.06,22.09,22.09,938200
2021-05-11,21.84,22.04,21.48,21.91,21.91,856000
2021-05-12,21.92,22.25,21.07,21.13,21.13,1109300
2021-05-13,21.06,21.57,20.95,21.39,21.39,1043800
2021-05-14,21.53,21.74,21.33,21.68,21.68,560300
2021-05-17,21.65,21.75,21.3,21.74,21.74,946600
2021-05-18,21.78,22.145,21.68,21.9,21.9,804000
2021-05-19,21.73,22.25,21.63,22.17,22.17,659800
2021-05-20,22.12,22.46,22,22.3,22.3,928500
2021-05-21,22.49,22.925,22.46,22.72,22.72,1290300
2021-05-24,22.83,22.92,22.63,22.84,22.84,667700
2021-05-25,22.93,23.03,22.38,22.41,22.41,959500
2021-05-26,22.51,22.73,22.37,22.58,22.58,758100
2021-05-27,22.82,22.86,22.6,22.74,22.74,2865500
2021-05-28,22.8,22.8,22.3,22.4,22.4,717600
2021-06-01,22.54,22.57,22.11,22.21,22.21,1099900
2021-06-02,22.12,22.25,21.9,21.99,21.99,915000
2021-06-03,22,22,21.72,21.75,21.75,1038700
2021-06-04,21.73,21.885,21.65,21.79,21.79,652100
2021-06-07,21.7,22.17,21.65,21.98,21.98,1057400
2021-06-08,21.9,22.17,21.66,22.09,22.09,972400
2021-06-09,22.03,22.22,21.68,21.84,21.84,528200
2021-06-10,22.05,22.07,21.45,21.48,21.48,618100
2021-06-11,21.55,21.72,21.08,21.22,21.22,850400
2021-06-14,21.12,21.38,20.94,21.32,21.32,1079500
2021-06-15,21.42,21.82,21.165,21.67,21.67,825200
2021-06-16,21.57,22.065,21.15,21.97,21.97,1062200
2021-06-17,22,22.077,21.31,21.38,21.38,1039500
2021-06-18,21.12,21.48,20.745,21.09,21.09,4068700
2021-06-21,21.14,21.53,21.02,21.38,21.38,1430700
2021-06-22,21.36,21.64,21.18,21.29,21.29,1003300
2021-06-23,21.35,21.35,20.97,20.97,20.97,683300
2021-06-24,21.04,21.07,20.6,20.87,20.87,882400
2021-06-25,20.89,21.285,20.78,21.02,21.02,1622900
2021-06-28,20.94,21.02,20.295,20.4,20.4,857700
2021-06-29,20.52,20.68,20.31,20.43,20.43,525300
2021-06-30,20.34,20.68,20.31,20.57,20.57,610800
2021-07-01,20.69,20.69,20.29,20.35,20.35,502800
2021-07-02,20.31,20.5,20.09,20.29,20.29,583800
2021-07-06,20.33,20.33,19.53,19.56,19.56,750700
2021-07-07,19.52,19.75,19.26,19.29,19.29,637200
2021-07-08,19.07,19.14,18.64,19.14,19.14,763300
2021-07-09,19.42,19.8,19.21,19.79,19.79,724500
2021-07-12,19.64,19.77,19.405,19.67,19.67,324800
2021-07-13,19.62,19.64,19.08,19.24,19.24,692500
2021-07-14,19.32,19.676,18.92,19.17,19.17,604300
2021-07-15,19.02,19.47,19,19.33,19.33,538500
2021-07-16,19.46,19.46,18.84,18.88,18.88,499100
2021-07-19,18.75,18.75,18.14,18.34,18.34,887898
