Date,Open,High,Low,Close,AdjustedClose,Volume
2013-07-31,4.495,4.495,3.75,4,4,2
2013-08-01,3.885,3.885,3.1,3.45,3.45,2
2013-08-02,3.45,3.5,3,3.5,3.5,2
2013-08-05,3.5,3.5995,2.8005,3.5995,3.5995,1
2013-08-06,3.5995,3.99,2.9,3.99,3.99,2
2013-08-07,3.5,3.5,3,3.5,3.5,3
2013-08-08,3.5,3.5,3.25,3.4,3.4,1
2013-08-09,3.4,3.5,3,3.25,3.25,3
2013-08-12,3,3.5,3,3,3,3
2013-08-13,3,3.1,3,3,3,0
2013-08-14,2.75,3.25,2.75,3,3,2
2013-08-15,3,3.3,3,3.3,3.3,1
2013-08-16,3.15,3.15,2.75,2.8,2.8,1
2013-08-19,3.1485,3.1485,2.55,2.55,2.55,1
2013-08-20,2.55,2.9995,2.55,2.99,2.99,4
2013-08-21,3.1,3.2,2.75,2.9,2.9,5
2013-08-22,3.05,3.2,2.95,3.05,3.05,3
2013-08-23,3.2,3.3,3,3.3,3.3,4
2013-08-26,3.3,3.3,3.25,3.3,3.3,1
2013-08-27,3.4,3.4,2.95,3.1,3.1,1
2013-08-28,3.3,3.3,2.5,3,3,1
2013-08-29,3,3.2,3,3.2,3.2,0
2013-08-30,3.4,3.4,2.75,3.2,3.2,2
2013-09-03,3.2,3.3,3.2,3.25,3.25,1
2013-09-04,3.25,3.25,2.6,3.2,3.2,2
2013-09-05,3.15,3.25,2.85,2.9,2.9,2
2013-09-06,3.05,3.05,2.75,2.85,2.85,1
2013-09-09,2.8,2.85,2.65,2.65,2.65,2
2013-09-10,2.85,2.85,2,2.45,2.45,2
2013-09-11,2.75,2.75,2.55,2.7,2.7,2
2013-09-12,2.705,2.8,2.5,2.75,2.75,5
2013-09-13,2.7,2.7,2.25,2.3,2.3,2
2013-09-16,2.3,2.6,2,2.0005,2.0005,7
2013-09-17,2,2.5,2,2,2,2
2013-09-18,2,2.1,2,2.1,2.1,2
2013-09-19,1.8,2.15,1.8,1.85,1.85,4
2013-09-20,1.85,1.85,1.8,1.8,1.8,1
2013-09-23,1.9,1.9,1.65,1.75,1.75,1
2013-09-24,1.75,1.95,1.65,1.7,1.7,2
2013-09-25,1.665,1.665,1.2555,1.3995,1.3995,9
2013-09-26,1.25,1.3995,1.25,1.399,1.399,2
2013-09-27,1.3395,1.35,1.315,1.315,1.315,1
2013-09-30,1.325,1.325,1.275,1.3,1.3,2
2013-10-01,1.295,1.3,1.275,1.275,1.275,0
2013-10-02,1.275,1.3,1.05,1.2,1.2,3
2013-10-03,1.15,1.15,1.15,1.15,1.15,0
2013-10-04,1.15,1.2,1.1,1.2,1.2,1
2013-10-07,1.1,1.2,1.1,1.18,1.18,1
2013-10-08,1.2,1.2,1.1,1.2,1.2,1
2013-10-09,1.2,1.2,1.2,1.2,1.2,1
2013-10-10,1.2,1.75,1.2,1.75,1.75,3
2013-10-11,1.6,1.9,1.6,1.65,1.65,4
2013-10-15,1.84,2,1.84,2,2,1
2013-10-16,1.995,2.05,1.9,2.05,2.05,3
2013-10-17,2,2,1.75,1.75,1.75,0
2013-10-18,1.75,1.75,1.602,1.602,1.602,0
2013-10-21,1.602,1.602,1.602,1.602,1.602,0
2013-10-22,1.92,1.92,1.92,1.92,1.92,0
2013-10-24,1.6815,1.6815,1.602,1.602,1.602,0
2013-10-28,1.61,1.61,1.5,1.5,1.5,1
2013-10-29,1.255,1.5,1.255,1.5,1.5,1
2013-10-30,1.75,1.75,1.4,1.4,1.4,1
2013-10-31,1.26,1.26,1.26,1.26,1.26,0
2013-11-01,1.7005,1.7495,1.5995,1.5995,1.5995,0
2013-11-04,1.3,1.475,1.3,1.4735,1.4735,0
2013-11-05,1.4,1.4,1.325,1.34,1.34,0
2013-11-06,1.325,1.325,1.325,1.325,1.325,0
2013-11-07,1.325,1.325,1.325,1.325,1.325,0
2013-11-08,1.35,1.425,1.33,1.425,1.425,0
2013-11-11,1.335,1.335,1.25,1.25,1.25,0
2013-11-12,1.25,1.4735,1.25,1.275,1.275,1
2013-11-13,1.28,1.28,1.28,1.28,1.28,0
2013-11-14,1.28,1.285,1.225,1.25,1.25,2
2013-11-15,1.225,1.25,1.22,1.22,1.22,0
2013-11-18,1.22,1.22,1.2,1.204,1.204,0
2013-11-19,1.2,1.29,1.2,1.25,1.25,5
2013-11-20,1.25,1.25,1.05,1.05,1.05,5
2013-11-21,1.245,1.245,1.1495,1.1495,1.1495,0
2013-11-22,1.1,1.229,1.1,1.1,1.1,1
2013-11-25,1.1,1.1,1.05,1.05,1.05,14
2013-11-26,1.05,1.25,1.05,1.0505,1.0505,0
2013-11-27,1.0505,1.0505,1.0505,1.0505,1.0505,0
2013-11-29,1.0505,1.0505,0.806,0.806,0.806,1
2013-12-02,0.812,1.0425,0.812,1.0425,1.0425,1
2013-12-03,1.1,1.1,0.75,0.8,0.8,15
2013-12-04,0.8,0.85,0.8,0.85,0.85,0
2013-12-05,0.84,0.9,0.84,0.85,0.85,1
2013-12-06,0.81,0.81,0.81,0.81,0.81,0
2013-12-09,0.81,0.95,0.81,0.95,0.95,2
2013-12-10,0.95,0.95,0.905,0.95,0.95,2
2013-12-11,1,1.1,1,1,1,4
2013-12-12,1,1,0.95,0.95,0.95,1
2013-12-13,0.95,0.95,0.95,0.95,0.95,1
2013-12-16,0.95,0.95,0.93,0.93,0.93,0
2013-12-17,0.85,0.85,0.78,0.78,0.78,8
2013-12-18,0.8,0.8,0.6005,0.8,0.8,7
2013-12-19,0.61,0.7,0.6,0.675,0.675,1
2013-12-20,0.615,0.615,0.6,0.6,0.6,1
2013-12-23,0.585,0.675,0.565,0.565,0.565,2
2013-12-24,0.565,0.675,0.565,0.675,0.675,4
2013-12-26,0.675,0.675,0.675,0.675,0.675,0
2013-12-27,0.8,0.8,0.675,0.675,0.675,0
2013-12-30,0.675,0.675,0.5255,0.5555,0.5555,2
2013-12-31,0.575,0.58,0.575,0.58,0.58,1
2014-01-02,0.575,0.599,0.51,0.5745,0.5745,2
2014-01-06,0.5745,0.5745,0.51,0.51,0.51,2
2014-01-08,0.5095,0.5495,0.35,0.5495,0.5495,7
2014-01-09,0.5,0.5245,0.4,0.405,0.405,4
2014-01-10,0.405,0.4975,0.3995,0.3995,0.3995,3
2014-01-13,0.4,0.4,0.3505,0.3505,0.3505,1
2014-01-14,0.4995,0.4995,0.35,0.35,0.35,2
2014-01-15,0.499,0.499,0.3,0.35,0.35,10
2014-01-16,0.35,0.375,0.3,0.375,0.375,5
2014-01-17,0.3025,0.35,0.2625,0.35,0.35,7
2014-01-21,0.35,0.35,0.2625,0.2625,0.2625,14
2014-01-22,0.3445,0.3445,0.2625,0.339,0.339,5
2014-01-23,0.325,0.35,0.325,0.35,0.35,3
2014-01-24,0.35,0.4,0.325,0.4,0.4,7
2014-01-27,0.4,0.5,0.375,0.4505,0.4505,10
2014-01-28,0.4945,0.4945,0.4005,0.494,0.494,1
2014-01-29,0.494,0.494,0.4005,0.42,0.42,2
2014-01-30,0.4005,0.4995,0.3505,0.375,0.375,3
2014-02-03,0.3935,0.469,0.3,0.469,0.469,2
2014-02-04,0.4665,0.4665,0.4665,0.4665,0.4665,0
2014-02-05,0.45,0.45,0.325,0.325,0.325,1
2014-02-06,0.325,0.462,0.3,0.3,0.3,7
2014-02-07,0.399,0.399,0.35,0.35,0.35,1
2014-02-10,0.397,0.397,0.265,0.3,0.3,9
2014-02-11,0.32,0.325,0.32,0.325,0.325,1
2014-02-12,0.315,0.35,0.3,0.325,0.325,5
2014-02-13,0.35,0.35,0.35,0.35,0.35,2
2014-02-14,0.301,0.301,0.301,0.301,0.301,0
2014-02-18,0.3255,0.4,0.3255,0.39,0.39,1
2014-02-19,0.325,0.3845,0.325,0.325,0.325,1
2014-02-20,0.35,0.384,0.35,0.3835,0.3835,2
2014-02-21,0.325,0.3495,0.3,0.3,0.3,7
2014-02-24,0.3,0.301,0.3,0.3,0.3,1
2014-02-25,0.36,0.375,0.36,0.375,0.375,0
2014-02-26,0.3,0.358,0.3,0.358,0.358,0
2014-02-27,0.3,0.325,0.3,0.325,0.325,0
2014-02-28,0.325,0.375,0.325,0.375,0.375,7
2014-03-03,0.4,0.425,0.4,0.425,0.425,3
2014-03-04,0.455,0.455,0.4005,0.425,0.425,7
2014-03-05,0.445,0.445,0.425,0.425,0.425,1
2014-03-06,0.5,0.7,0.5,0.514,0.514,11
2014-03-07,0.675,0.675,0.525,0.525,0.525,1
2014-03-10,0.525,0.6745,0.525,0.644,0.644,2
2014-03-11,0.6435,0.734,0.55,0.725,0.725,10
2014-03-12,0.729,0.729,0.6055,0.6995,0.6995,3
2014-03-13,0.6995,0.725,0.55,0.55,0.55,9
2014-03-14,0.55,0.718,0.55,0.5505,0.5505,1
2014-03-17,0.575,0.575,0.575,0.575,0.575,1
2014-03-18,0.6495,0.675,0.6495,0.6735,0.6735,1
2014-03-19,0.673,0.6735,0.577,0.646,0.646,1
2014-03-20,0.623,0.623,0.575,0.575,0.575,0
2014-03-21,0.575,0.681,0.5495,0.605,0.605,3
2014-03-24,0.655,0.6555,0.5305,0.6035,0.6035,5
2014-03-25,0.5305,0.603,0.5305,0.55,0.55,3
2014-03-26,0.5505,0.65,0.5505,0.6375,0.6375,3
2014-03-27,0.649,0.75,0.649,0.7,0.7,6
2014-03-28,0.745,0.8625,0.575,0.719,0.719,10
2014-03-31,0.7485,0.7485,0.7,0.7395,0.7395,2
2014-04-01,0.6755,0.6755,0.6755,0.6755,0.6755,0
2014-04-02,0.7395,0.934,0.7,0.8995,0.8995,7
2014-04-03,0.8995,1.4,0.8995,1.25,1.25,6
2014-04-04,1.125,1.1495,1,1.1495,1.1495,1
2014-04-07,1.15,1.2,1,1,1,6
2014-04-08,1,1,1,1,1,2
2014-04-09,0.975,0.975,0.775,0.82,0.82,4
2014-04-10,0.85,0.9,0.85,0.9,0.9,2
2014-04-11,0.8195,0.899,0.8,0.899,0.899,1
2014-04-15,0.879,0.889,0.8,0.8,0.8,2
2014-04-16,0.755,0.795,0.755,0.795,0.795,0
2014-04-17,0.8,0.834,0.8,0.834,0.834,1
2014-04-21,0.775,0.825,0.755,0.811,0.811,3
2014-04-22,0.755,0.91,0.6,0.712,0.712,5
2014-04-23,0.8585,0.8995,0.5,0.677,0.677,3
2014-04-24,0.6745,0.675,0.65,0.675,0.675,2
2014-04-28,0.45,0.5995,0.45,0.5995,0.5995,3
2014-04-30,0.5995,0.715,0.5995,0.715,0.715,1
2014-05-01,0.65,0.715,0.65,0.715,0.715,1
2014-05-02,0.65,0.6695,0.65,0.6695,0.6695,1
2014-05-05,0.71,0.71,0.71,0.71,0.71,0
2014-05-07,0.71,0.715,0.71,0.715,0.715,1
2014-05-08,0.71,0.71,0.71,0.71,0.71,0
2014-05-12,0.582,0.683,0.582,0.683,0.683,0
2014-05-13,0.71,0.71,0.71,0.71,0.71,0
2014-05-15,0.575,0.71,0.575,0.71,0.71,0
2014-05-19,0.575,0.7,0.575,0.7,0.7,0
2014-05-20,0.62,0.68,0.6,0.68,0.68,0
2014-05-21,0.7,0.7,0.7,0.7,0.7,0
2014-05-23,0.6,0.7,0.6,0.7,0.7,0
2014-05-27,0.65,0.7,0.65,0.7,0.7,0
2014-05-28,0.65,0.715,0.65,0.715,0.715,1
2014-05-29,0.7,0.7,0.675,0.675,0.675,1
2014-05-30,0.6,0.6,0.6,0.6,0.6,0
2014-06-02,0.675,0.675,0.6,0.66,0.66,2
2014-06-04,0.6,0.64,0.6,0.64,0.64,1
2014-06-05,0.61,0.64,0.6,0.64,0.64,1
2014-06-09,0.625,0.65,0.625,0.65,0.65,0
2014-06-10,0.65,0.75,0.65,0.75,0.75,3
2014-06-11,0.75,0.875,0.725,0.875,0.875,9
2014-06-12,0.875,0.875,0.75,0.8,0.8,7
2014-06-13,0.8495,0.8495,0.8,0.83,0.83,3
2014-06-16,0.8405,0.8495,0.805,0.805,0.805,1
2014-06-17,0.85,0.94,0.8,0.825,0.825,8
2014-06-18,0.85,0.8625,0.85,0.85,0.85,3
2014-06-19,0.85,0.9,0.85,0.9,0.9,1
2014-06-20,0.85,0.9,0.85,0.9,0.9,3
2014-06-23,0.9,0.9,0.85,0.85,0.85,3
2014-06-24,0.85,0.85,0.661,0.775,0.775,5
2014-06-25,0.7995,0.7995,0.65,0.6505,0.6505,2
2014-06-26,0.7,0.725,0.691,0.7,0.7,1
2014-06-27,0.7,0.7,0.7,0.7,0.7,1
2014-06-30,0.82,0.82,0.82,0.82,0.82,0
2014-07-01,0.73,0.75,0.73,0.75,0.75,1
2014-07-02,0.75,0.75,0.7005,0.7005,0.7005,0
2014-07-03,0.9,1,0.9,0.9,0.9,1
2014-07-07,0.85,0.9,0.65,0.66,0.66,13
2014-07-08,0.812,0.812,0.812,0.812,0.812,0
2014-07-09,0.7,0.7495,0.6105,0.7495,0.7495,2
2014-07-10,0.7495,0.7495,0.65,0.7445,0.7445,2
2014-07-11,0.75,0.75,0.7,0.725,0.725,1
2014-07-14,0.75,0.75,0.7,0.7,0.7,2
2014-07-15,0.75,0.825,0.7,0.7,0.7,3
2014-07-16,0.7,0.7,0.6505,0.6995,0.6995,1
2014-07-17,0.7,0.7,0.7,0.7,0.7,1
2014-07-18,0.6505,0.7945,0.6505,0.7495,0.7495,1
2014-07-21,0.7005,0.795,0.7,0.784,0.784,1
2014-07-22,0.795,0.795,0.75,0.755,0.755,2
2014-07-23,0.795,0.845,0.755,0.8,0.8,2
2014-07-24,0.8,0.8,0.775,0.8,0.8,1
2014-07-25,0.777,0.895,0.777,0.875,0.875,5
2014-07-28,0.875,0.97,0.85,0.85,0.85,4
2014-07-29,0.8385,1.04,0.8385,0.925,0.925,5
2014-07-30,0.95,1.09,0.851,1.0625,1.0625,4
2014-07-31,1.0895,1.2,1.05,1.2,1.2,15
2014-08-01,1.175,1.2,1.15,1.2,1.2,6
2014-08-04,1.19,1.2,1.1,1.19,1.19,2
2014-08-05,1.19,1.5,1.19,1.25,1.25,6
2014-08-06,1.2495,1.3995,1.2,1.35,1.35,10
2014-08-07,1.25,1.475,1.2425,1.475,1.475,7
2014-08-08,1.4,1.65,1.35,1.6245,1.6245,7
2014-08-11,1.55,1.7495,1.55,1.7495,1.7495,12
2014-08-12,1.74,1.74,1.4,1.4255,1.4255,18
2014-08-13,1.45,1.45,1.35,1.355,1.355,4
2014-08-14,1.35,1.4,1.25,1.25,1.25,3
2014-08-15,1.3,1.3,1.1,1.15,1.15,4
2014-08-18,1.15,1.395,1.125,1.35,1.35,1
2014-08-19,1.15,1.25,1.075,1.25,1.25,5
2014-08-20,1.176,1.2495,1.1505,1.2125,1.2125,2
2014-08-21,1.2475,1.2475,1.2,1.2,1.2,1
2014-08-22,1.2,1.2475,1.2,1.2475,1.2475,1
2014-08-25,1.2,1.2,1.1525,1.1525,1.1525,1
2014-08-26,1.1525,1.247,1.1525,1.2,1.2,2
2014-08-27,1.3,1.3,1.1395,1.2,1.2,1
2014-08-28,1.0755,1.175,1.0755,1.175,1.175,0
2014-09-02,1.2,1.2,1.0555,1.0555,1.0555,1
2014-09-03,1.1995,1.1995,1.125,1.199,1.199,1
2014-09-04,1.125,1.195,1.05,1.075,1.075,4
2014-09-05,1.1745,1.175,1.1745,1.175,1.175,0
2014-09-08,1.175,1.175,0.8995,0.906,0.906,8
2014-09-09,1,1.1,1,1.1,1.1,0
2014-09-10,1.15,1.15,1.15,1.15,1.15,0
2014-09-11,1.1,1.15,1.1,1.1,1.1,1
2014-09-12,1.15,1.15,1.075,1.075,1.075,1
2014-09-15,1.075,1.15,1.075,1.1,1.1,1
2014-09-16,1.1,1.125,1.075,1.075,1.075,3
2014-09-17,1.05,1.1,0.9515,1,1,3
2014-09-18,1.05,1.05,0.9005,0.9005,0.9005,0
2014-09-19,1.0495,1.0495,0.9005,1.0495,1.0495,1
2014-09-22,0.995,1,0.9005,0.925,0.925,1
2014-09-23,0.975,1,0.975,0.975,0.975,2
2014-09-24,0.95,1.025,0.95,1.025,1.025,2
2014-09-25,0.925,0.9255,0.925,0.9255,0.9255,1
2014-09-26,0.925,1.0245,0.925,1,1,0
2014-09-29,0.926,0.95,0.926,0.95,0.95,0
2014-09-30,0.9125,1,0.9125,0.95,0.95,1
2014-10-01,0.9995,1,0.9255,1,1,2
2014-10-03,1,1.025,0.9995,1.025,1.025,2
2014-10-06,1.025,1.025,0.9,0.9005,0.9005,4
2014-10-07,0.901,1,0.901,1,1,0
2014-10-08,0.901,1,0.9,0.9005,0.9005,2
2014-10-09,0.9,0.9005,0.85,0.85,0.85,6
2014-10-10,0.85,0.9995,0.85,0.999,0.999,2
2014-10-13,0.95,0.9745,0.85,0.9495,0.9495,1
2014-10-14,0.85,0.9495,0.75,0.85,0.85,5
2014-10-15,0.887,0.9245,0.85,0.9245,0.9245,1
2014-10-16,0.924,0.925,0.875,0.9,0.9,4
2014-10-17,0.91,1,0.91,1,1,7
2014-10-20,1,1,0.9625,0.975,0.975,2
2014-10-21,0.975,0.975,0.9275,0.95,0.95,4
2014-10-22,0.95,0.95,0.9005,0.9005,0.9005,1
2014-10-23,0.95,0.95,0.8515,0.95,0.95,1
2014-10-24,0.9,0.95,0.9,0.95,0.95,5
2014-10-27,0.975,0.975,0.8035,0.8035,0.8035,2
2014-10-28,0.8375,0.8375,0.8005,0.8005,0.8005,1
2014-10-29,0.925,0.925,0.85,0.925,0.925,0
2014-10-30,0.8255,0.925,0.8255,0.925,0.925,0
2014-10-31,0.875,0.95,0.851,0.95,0.95,3
2014-11-03,0.95,0.95,0.8145,0.95,0.95,3
2014-11-04,0.8005,0.95,0.8005,0.95,0.95,3
2014-11-05,0.9375,0.9375,0.85,0.9,0.9,1
2014-11-06,0.875,0.8875,0.8255,0.8255,0.8255,2
2014-11-07,0.8255,0.8255,0.8255,0.8255,0.8255,0
2014-11-10,0.8255,0.95,0.8255,0.85,0.85,1
2014-11-11,0.826,0.9495,0.8255,0.8505,0.8505,1
2014-11-12,0.825,0.8645,0.825,0.825,0.825,1
2014-11-13,0.9245,0.9245,0.825,0.825,0.825,0
2014-11-14,0.9245,0.9245,0.9,0.9,0.9,1
2014-11-17,0.88,0.88,0.88,0.88,0.88,2
2014-11-18,0.875,0.875,0.85,0.85,0.85,1
2014-11-19,0.8255,0.8255,0.8255,0.8255,0.8255,0
2014-11-20,0.925,0.925,0.85,0.875,0.875,1
2014-11-21,0.825,0.875,0.8,0.875,0.875,3
2014-11-24,0.85,0.85,0.85,0.85,0.85,2
2014-11-25,0.8005,0.85,0.8005,0.85,0.85,1
2014-11-26,0.8575,0.89,0.8575,0.89,0.89,1
2014-11-28,0.89,0.89,0.85,0.85,0.85,3
2014-12-01,0.8005,0.8005,0.575,0.75,0.75,2
2014-12-02,0.75,0.75,0.675,0.675,0.675,4
2014-12-03,0.7495,0.826,0.7495,0.775,0.775,4
2014-12-04,0.6755,0.7895,0.65,0.749,0.749,6
2014-12-05,0.676,0.685,0.675,0.685,0.685,6
2014-12-08,0.65,0.675,0.65,0.65,0.65,6
2014-12-09,0.625,0.688,0.6025,0.6245,0.6245,2
2014-12-10,0.7245,0.7245,0.7245,0.7245,0.7245,0
2014-12-11,0.7,0.7,0.6495,0.695,0.695,4
2014-12-12,0.675,0.675,0.65,0.65,0.65,1
2014-12-15,0.675,0.695,0.5855,0.6775,0.6775,2
2014-12-16,0.7,0.7,0.7,0.7,0.7,0
2014-12-17,0.7,0.7,0.7,0.7,0.7,0
2014-12-18,0.675,0.675,0.5605,0.58,0.58,2
2014-12-19,0.605,0.695,0.605,0.695,0.695,3
2014-12-22,0.675,0.675,0.606,0.675,0.675,1
2014-12-23,0.75,0.75,0.6105,0.65,0.65,1
2014-12-24,0.65,0.7,0.555,0.7,0.7,9
2014-12-26,0.7,0.7,0.7,0.7,0.7,0
2014-12-29,0.5555,0.6245,0.3535,0.45,0.45,8
2014-12-30,0.45,0.5495,0.45,0.475,0.475,4
2014-12-31,0.455,0.75,0.455,0.75,0.75,2
2015-01-06,0.6,0.6,0.6,0.6,0.6,0
2015-01-07,0.6,0.6,0.6,0.6,0.6,1
2015-01-12,0.6,0.725,0.6,0.6,0.6,0
2015-01-13,0.5925,0.675,0.5925,0.675,0.675,3
2015-01-14,0.5045,0.725,0.5005,0.6255,0.6255,6
2015-01-15,0.7,0.7,0.6,0.65,0.65,2
2015-01-16,0.6,0.65,0.6,0.65,0.65,1
2015-01-20,0.65,0.69,0.6403,0.69,0.69,0
2015-01-21,0.7,0.7,0.6005,0.675,0.675,10
2015-01-22,0.7,0.76,0.6,0.6495,0.6495,36
2015-01-23,0.6495,0.745,0.625,0.745,0.745,6
2015-01-26,0.75,0.75,0.631,0.6505,0.6505,3
2015-01-27,0.65,0.65,0.6005,0.6005,0.6005,4
2015-01-28,0.6495,0.6495,0.6495,0.6495,0.6495,0
2015-01-29,0.6005,0.6005,0.6,0.6,0.6,1
2015-01-30,0.6045,0.624,0.6,0.6,0.6,5
2015-02-02,0.6,0.625,0.6,0.625,0.625,1
2015-02-03,0.6,0.642,0.6,0.642,0.642,1
2015-02-04,0.6,0.6,0.5105,0.575,0.575,3
2015-02-05,0.575,0.575,0.5405,0.575,0.575,4
