Date,Open,High,Low,Close,AdjustedClose,Volume
2021-04-05,6.21,6.34,5.88,5.93,5.93,15800
2021-04-06,5.83,6.24,5.8,6.02,6.02,36600
2021-04-07,5.87,5.93,5.631,5.66,5.66,60700
2021-04-08,5.68,5.85,5.5,5.6,5.6,27100
2021-04-09,5.603,5.69,5.6,5.62,5.62,11300
2021-04-12,5.637,5.83,5.42,5.56,5.56,16000
2021-04-13,5.37,5.55,5.37,5.43,5.43,7500
2021-04-14,5.587,5.587,5.21,5.31,5.31,12000
2021-04-15,5.21,5.44,5.21,5.42,5.42,5200
2021-04-16,5.52,5.52,5.21,5.24,5.24,11200
2021-04-19,5.29,5.29,5.11,5.19,5.19,5800
2021-04-20,5.155,5.155,5,5.03,5.03,25300
2021-04-21,5.05,5.15,5.04,5.13,5.13,18300
2021-04-22,5.198,5.89,5.198,5.89,5.89,59700
2021-04-23,5.673,6.04,5.673,5.96,5.96,26800
2021-04-26,6.1,6.1,5.64,5.81,5.81,41500
2021-04-27,5.62,5.71,5.55,5.57,5.57,15300
2021-04-28,5.36,5.49,5.22,5.43,5.43,6600
2021-04-29,5.35,5.43,5.24,5.25,5.25,9600
2021-04-30,5.326,5.34,5.128,5.23,5.23,5900
2021-05-03,5.278,5.35,5.165,5.17,5.17,5100
2021-05-04,5.18,5.35,5.15,5.19,5.19,4700
2021-05-05,5.18,5.4,5.02,5.371,5.371,59000
2021-05-06,5.3,5.3,5.1,5.13,5.13,6700
2021-05-07,5.14,5.85,5.14,5.4,5.4,39800
2021-05-10,5.35,5.49,5.28,5.48,5.48,17700
2021-05-11,5.469,5.469,5.15,5.229,5.229,7500
2021-05-12,5.144,5.35,5.04,5.34,5.34,10300
2021-05-13,5.223,5.35,4.78,4.9,4.9,13500
2021-05-14,4.92,4.92,4.52,4.59,4.59,34400
2021-05-17,4.61,4.75,4.51,4.75,4.75,5800
2021-05-18,4.69,4.79,4.51,4.59,4.59,20900
2021-05-19,4.51,4.61,4.45,4.52,4.52,6200
2021-05-20,4.48,5.15,4.28,4.761,4.761,66000
2021-05-21,4.591,4.81,4.555,4.69,4.69,25100
2021-05-24,4.9,5.25,4.65,5.089,5.089,38900
2021-05-25,4.87,5.08,4.73,4.75,4.75,4900
2021-05-26,4.99,5.46,4.82,4.82,4.82,24600
2021-05-27,4.91,5.46,4.91,5.35,5.35,39800
2021-05-28,5.34,5.47,5.26,5.35,5.35,29900
2021-06-01,5.35,5.82,5.29,5.82,5.82,44300
2021-06-02,5.65,5.96,5.44,5.48,5.48,61900
2021-06-03,5.56,5.56,5.09,5.37,5.37,20100
2021-06-04,5.322,5.35,5.05,5.26,5.26,46000
2021-06-07,5.3,5.79,5.11,5.65,5.65,88200
2021-06-08,5.879,5.96,5.65,5.8,5.8,76500
2021-06-09,5.72,6.04,5.7,5.7,5.7,14700
2021-06-10,5.75,6.41,5.7,6.16,6.16,77800
2021-06-11,6.02,6.28,5.91,5.956,5.956,84400
2021-06-14,5.35,5.36,4.48,4.86,4.86,427300
2021-06-15,4.91,5.02,4.025,4.035,4.035,636900
2021-06-16,3.08,3.16,2.87,2.94,2.94,9302200
2021-06-17,2.93,2.99,2.82,2.89,2.89,2914600
2021-06-18,2.85,2.92,2.82,2.9,2.9,1359800
2021-06-21,2.93,2.94,2.8,2.9,2.9,1879800
2021-06-22,2.924,2.93,2.814,2.87,2.87,1476300
2021-06-23,2.86,2.9,2.82,2.9,2.9,1042800
2021-06-24,2.91,3.08,2.86,3.05,3.05,1742200
2021-06-25,3.05,3.05,2.88,2.92,2.92,1054700
2021-06-28,2.902,2.93,2.83,2.89,2.89,914200
2021-06-29,2.85,2.9,2.83,2.84,2.84,657100
2021-06-30,2.81,2.83,2.71,2.8,2.8,1112100
2021-07-01,2.86,2.86,2.77,2.81,2.81,440000
2021-07-02,2.79,2.94,2.77,2.8,2.8,824600
2021-07-06,2.8,2.85,2.71,2.8,2.8,942600
2021-07-07,2.81,2.83,2.66,2.72,2.72,695500
2021-07-08,2.66,2.67,2.58,2.62,2.62,502400
2021-07-09,2.62,2.77,2.57,2.72,2.72,450200
2021-07-12,2.73,2.77,2.674,2.7,2.7,143200
2021-07-13,2.73,2.74,2.62,2.63,2.63,243700
2021-07-14,2.66,2.69,2.381,2.44,2.44,544500
2021-07-15,2.51,2.68,2.45,2.53,2.53,1129100
2021-07-16,2.59,2.59,2.39,2.42,2.42,376900
2021-07-19,2.4,2.4,2.2,2.25,2.25,730068
