Date,Open,High,Low,Close,AdjustedClose,Volume
1985-07-31,47.2484,47.3726,47.1235,47.2484,47.2484,54900
1985-08-01,47.6231,47.7488,47.2484,47.6231,47.6231,144900
1985-08-02,47.2484,47.7488,47.2484,47.2484,47.2484,106200
1985-08-05,47.1235,47.4982,47.1235,47.1235,47.1235,80100
1985-08-06,46.3732,46.4974,46.2483,46.3732,46.3732,67500
1985-08-07,44.7486,46.1227,44.7486,44.7486,44.7486,128700
1985-08-08,44.9984,44.9984,44.8728,44.9984,44.9984,155700
1985-08-09,44.8728,44.9984,44.7486,44.8728,44.8728,250200
1985-08-12,40.9989,44.3738,40.9989,40.9989,40.9989,491400
1985-08-13,41.6235,42.6235,40.9989,41.6235,41.6235,2151000
1985-08-14,41.6235,41.874,41.3736,41.6235,41.6235,515700
1985-08-15,41.9982,41.9982,41.4978,41.9982,41.9982,588600
1985-08-16,41.874,41.9982,41.7484,41.874,41.874,316800
1985-08-19,42.373,42.7477,42.1231,42.373,42.373,472500
1985-08-20,43.373,43.373,42.373,43.373,43.373,153000
1985-08-21,44.6229,44.6229,43.7485,44.6229,44.6229,736200
1985-08-22,43.9976,44.6229,43.7485,43.9976,43.9976,402300
1985-08-23,43.9976,44.2482,43.8734,43.9976,43.9976,318600
1985-08-26,44.498,44.498,43.9976,44.498,44.498,162000
1985-08-27,44.7486,44.7486,44.3738,44.7486,44.7486,223200
1985-08-28,45.4981,45.4981,44.7486,45.4981,45.4981,388800
1985-08-29,45.9985,45.9985,45.4981,45.9985,45.9985,186300
1985-08-30,46.4974,46.4974,45.9985,46.4974,46.4974,159300
1985-09-03,47.4982,47.9979,46.2483,47.4982,47.4982,514800
1985-09-04,47.2484,48.3734,46.9978,47.2484,47.2484,243900
1985-09-05,46.4974,46.9978,46.3732,46.4974,46.4974,209700
1985-09-06,45.3732,46.4974,45.2475,45.3732,45.3732,317700
1985-09-09,45.4981,45.4981,45.1233,45.4981,45.4981,634500
1985-09-10,45.4981,45.7479,45.2475,45.4981,45.4981,711000
1985-09-11,45.3732,45.4981,45.2475,45.3732,45.3732,277200
1985-09-12,44.7486,45.2475,44.7486,44.7486,44.7486,78300
1985-09-13,42.7477,44.498,42.4986,42.7477,42.7477,249300
1985-09-16,43.6229,43.7485,42.7477,43.6229,43.6229,206100
1985-09-17,43.9976,44.498,43.4987,43.9976,43.9976,407700
1985-09-18,44.2482,44.2482,43.6229,44.2482,44.2482,143100
1985-09-19,44.2482,44.3738,44.1233,44.2482,44.2482,28800
1985-09-20,44.3738,44.3738,43.9976,44.3738,44.3738,178200
1985-09-23,44.6229,44.7486,44.1233,44.6229,44.6229,90000
1985-09-24,43.9976,44.6229,43.9976,43.9976,43.9976,305100
1985-09-25,41.9982,43.7485,41.9982,41.9982,41.9982,72000
1985-09-26,41.7484,41.9982,40.9989,41.7484,41.7484,162000
1985-09-30,41.7484,41.9982,41.2487,41.7484,41.7484,220500
1985-10-01,41.874,42.4986,41.874,41.874,41.874,197100
1985-10-02,43.2481,43.7485,41.9982,43.2481,43.2481,2442600
1985-10-03,42.9983,44.2482,42.9983,42.9983,42.9983,976500
1985-10-04,42.9983,42.9983,42.6235,42.9983,42.9983,135900
1985-10-07,42.4986,42.9983,42.4986,42.4986,42.4986,124200
1985-10-08,41.9982,42.4986,41.2487,41.9982,41.9982,192600
1985-10-09,41.2487,42.4986,41.2487,41.2487,41.2487,123300
1985-10-10,41.4978,41.874,41.2487,41.4978,41.4978,222300
1985-10-11,41.7484,41.7484,41.2487,41.7484,41.7484,57600
1985-10-14,41.9982,41.9982,41.7484,41.9982,41.9982,60300
1985-10-15,41.874,42.2488,41.874,41.874,41.874,176400
1985-10-16,42.2488,42.373,41.9982,42.2488,42.2488,40500
1985-10-17,42.8734,42.9983,42.373,42.8734,42.8734,132300
1985-10-18,43.4987,43.4987,42.9983,43.4987,43.4987,67500
1985-10-21,42.8734,43.2481,42.7477,42.8734,42.8734,37800
1985-10-22,42.1231,42.9983,42.1231,42.1231,42.1231,139500
1985-10-23,42.4986,42.6235,42.1231,42.4986,42.4986,115200
1985-10-24,42.373,42.7477,42.373,42.373,42.373,35100
1985-10-25,42.373,42.4986,42.2488,42.373,42.373,23400
1985-10-28,42.1231,42.6235,42.1231,42.1231,42.1231,74700
1985-10-29,42.9983,43.2481,41.9982,42.9983,42.9983,124200
1985-10-30,43.4987,43.4987,43.1239,43.4987,43.4987,88200
1985-10-31,42.9983,43.8734,42.8734,42.9983,42.9983,106200
1985-11-01,43.1239,43.4987,43.1239,43.1239,43.1239,98100
1985-11-04,42.9983,43.373,42.8734,42.9983,42.9983,49500
1985-11-05,43.2481,43.2481,43.1239,43.2481,43.2481,30600
1985-11-06,43.6229,43.9976,43.373,43.6229,43.6229,118800
1985-11-07,43.4987,43.6229,43.2481,43.4987,43.4987,122400
1985-11-08,43.7485,43.9976,43.373,43.7485,43.7485,232200
1985-11-11,43.8734,43.8734,43.6229,43.8734,43.8734,45000
1985-11-12,44.3738,44.7486,43.9976,44.3738,44.3738,157500
1985-11-13,44.2482,44.498,44.1233,44.2482,44.2482,151200
1985-11-14,44.3738,44.498,44.1233,44.3738,44.3738,73800
1985-11-15,44.2482,44.498,43.9976,44.2482,44.2482,58500
1985-11-18,44.498,44.6229,44.1233,44.498,44.498,112500
1985-11-19,44.1233,44.3738,43.9976,44.1233,44.1233,71100
1985-11-20,43.373,44.1233,43.373,43.373,43.373,339300
1985-11-21,43.1239,43.7485,41.9982,43.1239,43.1239,227700
1985-11-22,42.6235,43.1239,42.4986,42.6235,42.6235,209700
1985-11-25,42.7477,42.8734,42.2488,42.7477,42.7477,153000
1985-11-26,42.6235,42.7477,42.4986,42.6235,42.6235,227700
1985-11-27,42.8734,42.8734,42.6235,42.8734,42.8734,77400
1985-11-29,42.8734,42.8734,42.7477,42.8734,42.8734,45900
1985-12-02,42.8734,42.9983,42.6235,42.8734,42.8734,243900
1985-12-03,42.8734,42.8734,42.4986,42.8734,42.8734,50400
1985-12-04,43.2481,43.2481,42.6235,43.2481,43.2481,190800
1985-12-05,42.9983,43.1239,42.7477,42.9983,42.9983,176400
1985-12-06,42.9983,42.9983,42.7477,42.9983,42.9983,322200
1985-12-09,42.6235,42.9983,42.6235,42.6235,42.6235,357300
1985-12-10,41.3736,42.9983,41.3736,41.3736,41.3736,245700
1985-12-11,38.998,41.3736,37.9987,38.998,38.998,873000
1985-12-12,39.6234,40.4985,38.998,39.6234,39.6234,419400
1985-12-13,39.6234,39.8732,39.6234,39.6234,39.6234,125100
1985-12-16,40.1238,40.2479,39.6234,40.1238,40.1238,165600
1985-12-17,38.2485,39.9981,38.1229,38.2485,38.2485,136800
1985-12-18,38.998,38.998,38.2485,38.998,38.998,333000
1985-12-19,38.7482,38.998,38.4991,38.7482,38.7482,219600
1985-12-20,38.998,38.998,38.4991,38.998,38.998,112500
1985-12-23,38.3735,38.8739,37.7481,38.3735,38.3735,412200
1985-12-24,37.7481,38.1229,37.624,37.7481,37.7481,121500
1985-12-26,37.8738,37.9987,37.624,37.8738,37.8738,42300
1985-12-27,37.9987,38.2485,37.2492,37.9987,37.9987,304200
1985-12-30,37.9987,38.1229,37.7481,37.9987,37.9987,118800
1985-12-31,38.7482,38.7482,38.2485,38.7482,38.7482,193500
1986-01-02,38.998,38.998,38.6233,38.998,38.998,58500
1986-01-03,38.7482,39.1237,38.4991,38.7482,38.7482,125100
1986-01-06,38.8739,38.998,38.2485,38.8739,38.8739,252000
1986-01-07,39.3728,39.3728,38.6233,39.3728,39.3728,228600
1986-01-08,38.998,39.4984,38.998,38.998,38.998,234000
1986-01-09,38.998,38.998,38.4991,38.998,38.998,94500
1986-01-10,38.4991,39.2486,38.4991,38.4991,38.4991,132300
1986-01-13,38.7482,38.7482,38.3735,38.7482,38.7482,95400
1986-01-14,38.998,38.998,38.8739,38.998,38.998,80100
1986-01-15,38.8739,38.8739,38.6233,38.8739,38.8739,81900
1986-01-16,39.8732,39.9981,38.7482,39.8732,39.8732,116100
1986-01-17,39.749,39.8732,39.4984,39.749,39.749,109800
1986-01-20,39.2486,39.6234,39.2486,39.2486,39.2486,92700
1986-01-21,38.8739,38.998,38.3735,38.8739,38.8739,597600
1986-01-22,37.624,38.6233,37.4983,37.624,37.624,300600
1986-01-23,36.4983,37.624,35.7488,36.4983,36.4983,143100
1986-01-24,36.9986,37.2492,35.9993,36.9986,36.9986,509400
1986-01-27,36.9986,37.1236,36.9986,36.9986,36.9986,177300
1986-01-28,36.4983,36.9986,36.3741,36.4983,36.4983,194400
1986-01-29,35.9993,37.1236,35.9993,35.9993,35.9993,219600
1986-01-30,36.2484,36.6239,36.1235,36.2484,36.2484,91800
1986-01-31,35.9993,36.3741,35.4989,35.9993,35.9993,249300
1986-02-03,34.748,35.7488,34.249,34.748,34.748,259200
1986-02-04,34.1234,34.9985,33.9985,34.1234,34.1234,357300
1986-02-05,33.3739,33.7486,33.3739,33.3739,33.3739,326700
1986-02-06,33.3739,33.4981,33.1233,33.3739,33.3739,340200
1986-02-07,33.8743,33.8743,33.4981,33.8743,33.8743,307800
1986-02-10,34.748,34.8736,33.8743,34.748,34.748,177300
1986-02-11,35.2484,35.4989,34.748,35.2484,35.2484,104400
1986-02-12,35.9993,35.9993,35.1242,35.9993,35.9993,320400
1986-02-13,35.1242,35.9993,35.1242,35.1242,35.1242,160200
1986-02-14,34.9985,35.6231,34.9985,34.9985,34.9985,439200
1986-02-18,35.4989,35.4989,34.748,35.4989,35.4989,135900
1986-02-19,36.1235,36.2484,35.7488,36.1235,36.1235,283500
1986-02-20,36.6239,36.7488,36.1235,36.6239,36.6239,62100
1986-02-21,36.873,36.873,36.3741,36.873,36.873,154800
1986-02-24,36.6239,37.2492,36.6239,36.6239,36.6239,162000
1986-02-25,36.7488,36.9986,36.4983,36.7488,36.7488,98100
1986-02-26,36.873,36.873,36.2484,36.873,36.873,121500
1986-02-27,36.9986,37.2492,36.7488,36.9986,36.9986,1080000
1986-02-28,37.2492,37.4983,36.4983,37.2492,37.2492,315000
1986-03-03,37.7481,38.2485,36.9986,37.7481,37.7481,119700
1986-03-04,37.7481,37.9987,37.2492,37.7481,37.7481,519300
1986-03-05,37.4983,37.4983,37.2492,37.4983,37.4983,675000
1986-03-06,36.2484,37.3734,36.2484,36.2484,36.2484,81900
1986-03-07,35.9993,36.2484,35.7488,35.9993,35.9993,172800
1986-03-10,34.9985,35.7488,34.748,34.9985,34.9985,338400
1986-03-11,35.7488,35.7488,35.1242,35.7488,35.7488,314100
1986-03-12,37.3734,37.624,35.8737,37.3734,37.3734,339300
1986-03-13,37.4983,37.624,36.9986,37.4983,37.4983,108000
1986-03-14,37.3734,37.4983,37.1236,37.3734,37.3734,341100
1986-03-17,36.6239,36.7488,36.2484,36.6239,36.6239,297900
1986-03-18,36.7488,37.3734,36.6239,36.7488,36.7488,238500
1986-03-19,36.4983,36.9986,36.4983,36.4983,36.4983,139500
1986-03-20,36.6239,36.873,36.4983,36.6239,36.6239,78300
1986-03-21,37.4983,37.4983,36.6239,37.4983,37.4983,197100
1986-03-24,37.2492,37.4983,37.2492,37.2492,37.2492,151200
1986-03-25,35.9993,36.9986,35.9993,35.9993,35.9993,119700
1986-03-26,35.9993,36.3741,35.9993,35.9993,35.9993,76500
1986-03-27,36.7488,37.2492,36.1235,36.7488,36.7488,126000
1986-03-31,36.7488,36.7488,36.4983,36.7488,36.7488,123300
1986-04-01,36.9986,37.1236,36.3741,36.9986,36.9986,179100
1986-04-02,36.9986,36.9986,36.7488,36.9986,36.9986,140400
1986-04-03,36.9986,37.2492,36.9986,36.9986,36.9986,155700
1986-04-04,37.4983,37.4983,36.9986,37.4983,37.4983,133200
1986-04-07,36.9986,37.3734,36.9986,36.9986,36.9986,369000
1986-04-08,37.2492,37.3734,36.9986,37.2492,37.2492,266400
1986-04-09,37.2492,37.7481,37.1236,37.2492,37.2492,100800
1986-04-10,37.4983,37.624,37.2492,37.4983,37.4983,156600
1986-04-11,37.624,38.2485,37.3734,37.624,37.624,210600
1986-04-14,38.1229,38.2485,37.8738,38.1229,38.1229,49500
1986-04-15,38.3735,38.4991,38.2485,38.3735,38.3735,56700
1986-04-16,38.7482,38.7482,38.2485,38.7482,38.7482,235800
1986-04-17,40.7483,40.7483,38.6233,40.7483,40.7483,159300
1986-04-18,39.9981,41.2487,39.8732,39.9981,39.9981,243900
1986-04-21,39.3728,39.749,39.2486,39.3728,39.3728,57600
1986-04-22,40.9989,42.8734,39.749,40.9989,40.9989,790200
1986-04-23,41.2487,41.2487,40.9989,41.2487,41.2487,106200
1986-04-24,42.2488,42.7477,41.2487,42.2488,42.2488,715500
1986-04-25,42.2488,42.4986,41.9982,42.2488,42.2488,260100
1986-04-28,42.8734,42.8734,42.2488,42.8734,42.8734,423000
1986-04-29,42.373,42.7477,42.2488,42.373,42.373,245700
1986-04-30,42.2488,42.373,42.2488,42.2488,42.2488,132300
1986-05-01,42.2488,42.373,41.9982,42.2488,42.2488,914400
1986-05-02,41.9982,42.2488,41.9982,41.9982,41.9982,368100
1986-05-05,41.9982,42.2488,41.7484,41.9982,41.9982,76500
1986-05-06,42.2488,42.6235,42.2488,42.2488,42.2488,47700
1986-05-07,41.9982,42.4986,41.7484,41.9982,41.9982,62100
1986-05-08,42.2488,42.6235,42.1231,42.2488,42.2488,107100
1986-05-09,42.4986,42.4986,42.1231,42.4986,42.4986,119700
1986-05-12,42.6235,42.8734,42.373,42.6235,42.6235,72900
1986-05-13,42.9983,42.9983,42.4986,42.9983,42.9983,193500
1986-05-14,42.9983,42.9983,42.7477,42.9983,42.9983,63000
1986-05-15,42.9983,43.2481,42.7477,42.9983,42.9983,68400
1986-05-16,43.1239,43.2481,42.7477,43.1239,43.1239,328500
1986-05-19,43.2481,43.2481,42.9983,43.2481,43.2481,28800
1986-05-20,43.4987,43.7485,43.1239,43.4987,43.4987,52200
1986-05-21,43.7485,44.2482,43.4987,43.7485,43.7485,54000
1986-05-22,43.9976,44.6229,43.7485,43.9976,43.9976,189900
1986-05-23,44.9984,44.9984,43.9976,44.9984,44.9984,479700
1986-05-27,45.1233,45.1233,44.7486,45.1233,45.1233,149400
1986-05-28,45.1233,45.2475,44.7486,45.1233,45.1233,687600
1986-05-29,45.2475,45.2475,44.9984,45.2475,45.2475,168300
1986-05-30,45.8728,46.1227,45.1233,45.8728,45.8728,470700
1986-06-02,45.4981,45.6237,45.2475,45.4981,45.4981,131400
1986-06-03,45.8728,45.8728,45.3732,45.8728,45.8728,239400
1986-06-04,45.9985,46.2483,45.9985,45.9985,45.9985,124200
1986-06-05,45.7479,46.2483,45.6237,45.7479,45.7479,185400
1986-06-06,45.7479,46.4974,45.2475,45.7479,45.7479,129600
1986-06-09,45.6237,45.7479,45.4981,45.6237,45.6237,58500
1986-06-10,45.2475,45.4981,45.2475,45.2475,45.2475,46800
1986-06-11,44.9984,45.4981,44.9984,44.9984,44.9984,470700
1986-06-12,44.8728,45.2475,44.7486,44.8728,44.8728,199800
