Date,Open,High,Low,Close,AdjustedClose,Volume
2015-06-19,0.6087,0.6139,0.5922,0.608,0.608,17390
2015-06-22,0.6249,0.6249,0.611,0.611,0.611,4150
2015-06-23,0.607,0.6182,0.604,0.6182,0.6182,9175
2015-06-24,0.6038,0.6038,0.6012,0.6021,0.6021,12364
2015-06-25,0.637,0.637,0.637,0.637,0.637,9300
2015-06-26,0.641,0.677,0.641,0.677,0.677,13900
2015-06-29,0.655,0.7045,0.655,0.69,0.69,6850
2015-06-30,0.679,0.679,0.635,0.635,0.635,13473
2015-07-02,0.642,0.642,0.6259,0.631,0.631,3400
2015-07-06,0.5957,0.6044,0.5888,0.6044,0.6044,36380
2015-07-07,0.5849,0.585,0.577,0.585,0.585,204821
2015-07-08,0.6022,0.6023,0.6022,0.6023,0.6023,15000
2015-07-09,0.59,0.5956,0.5714,0.5956,0.5956,17100
2015-07-10,0.6109,0.6109,0.6109,0.6109,0.6109,10000
2015-07-13,0.675,0.675,0.6535,0.6731,0.6731,104000
2015-07-15,0.653,0.653,0.653,0.653,0.653,7500
2015-07-16,0.6402,0.6444,0.62,0.6444,0.6444,15778
2015-07-20,0.58,0.58,0.537,0.55,0.55,54250
2015-07-22,0.541,0.7,0.541,0.7,0.7,4800
2015-07-23,0.5486,0.7,0.5486,0.7,0.7,7500
2015-07-24,0.7,0.7,0.5179,0.5184,0.5184,169910
2015-07-27,0.544,0.544,0.5,0.5,0.5,21100
2015-07-28,0.534,0.534,0.534,0.534,0.534,3500
2015-07-29,0.5554,0.5554,0.5554,0.5554,0.5554,1000
2015-07-30,0.513,0.528,0.513,0.528,0.528,5000
2015-07-31,0.51,0.547,0.5,0.547,0.547,21000
2015-08-04,0.52,0.52,0.52,0.52,0.52,400
2015-08-05,0.5652,0.5653,0.56,0.56,0.56,37100
2015-08-06,0.56,0.56,0.56,0.56,0.56,66500
2015-08-07,0.5572,0.58,0.5496,0.56,0.56,213500
2015-08-10,0.58,0.61,0.58,0.6085,0.6085,65821
2015-08-11,0.6,0.63,0.5898,0.63,0.63,175722
2015-08-12,0.6057,0.6129,0.6057,0.6059,0.6059,82500
2015-08-13,0.61,0.6152,0.6075,0.61,0.61,157750
2015-08-14,0.5712,0.5781,0.5703,0.5781,0.5781,90000
2015-08-18,0.5908,0.5908,0.5908,0.5908,0.5908,536
2015-08-19,0.5987,0.5988,0.5909,0.5909,0.5909,5100
2015-08-21,0.5672,0.5672,0.5672,0.5672,0.5672,1000
2015-08-24,0.54,0.54,0.54,0.54,0.54,6000
2015-08-25,0.5302,0.5302,0.516,0.516,0.516,5750
2015-08-26,0.4908,0.4908,0.4624,0.4624,0.4624,25360
2015-08-27,0.4717,0.4786,0.4717,0.4786,0.4786,25500
2015-08-28,0.4936,0.4936,0.4936,0.4936,0.4936,600
2015-08-31,0.4949,0.4949,0.4949,0.4949,0.4949,2070
2015-09-01,0.5273,0.5273,0.5192,0.5192,0.5192,3180
2015-09-04,0.466,0.4732,0.466,0.4723,0.4723,14500
2015-09-09,0.5183,0.5183,0.507,0.5105,0.5105,6500
2015-09-11,0.5144,0.5144,0.5144,0.5144,0.5144,25000
2015-09-14,0.5256,0.531,0.5256,0.531,0.531,9000
2015-09-15,0.5309,0.5309,0.5152,0.5152,0.5152,2500
2015-09-17,0.4975,0.4979,0.4975,0.4979,0.4979,5500
2015-09-18,0.496,0.5,0.496,0.5,0.5,2200
2015-09-22,0.4694,0.47,0.4694,0.47,0.47,5000
2015-09-23,0.5141,0.515,0.5141,0.515,0.515,24000
2015-09-29,0.4346,0.4346,0.4227,0.4278,0.4278,16500
2015-09-30,0.454,0.4666,0.454,0.4666,0.4666,25000
2015-10-01,0.4698,0.47,0.4698,0.47,0.47,2500
2015-10-02,0.4675,0.4675,0.4675,0.4675,0.4675,20000
2015-10-05,0.5139,0.5139,0.5139,0.5139,0.5139,1000
2015-10-06,0.532,0.532,0.5187,0.5187,0.5187,79884
2015-10-07,0.5698,0.5698,0.5695,0.5695,0.5695,14999
2015-10-08,0.5769,0.6249,0.57,0.6049,0.6049,212000
2015-10-13,0.6393,0.6393,0.6046,0.6046,0.6046,154000
2015-10-14,0.59,0.5979,0.59,0.5902,0.5902,45000
2015-10-15,0.596,0.5999,0.5784,0.5784,0.5784,5575
2015-10-16,0.5977,0.5977,0.5834,0.5834,0.5834,7900
2015-10-20,0.596,0.6037,0.5759,0.5759,0.5759,34500
2015-10-21,0.5352,0.5352,0.5352,0.5352,0.5352,5000
2015-10-22,0.6,0.6008,0.5437,0.545,0.545,28400
2015-10-23,0.5711,0.5711,0.5711,0.5711,0.5711,1250
2015-10-26,0.5578,0.569,0.534,0.534,0.534,14200
2015-10-27,0.5332,0.5332,0.5331,0.5331,0.5331,1250
2015-10-28,0.5846,0.5846,0.5635,0.5635,0.5635,20500
2015-10-29,0.566,0.59,0.56,0.56,0.56,186200
2015-10-30,0.5518,0.5518,0.538,0.5394,0.5394,13900
2015-11-02,0.5525,0.5601,0.5294,0.5294,0.5294,157200
2015-11-05,0.542,0.5451,0.542,0.5451,0.5451,8400
2015-11-06,0.5311,0.5391,0.5311,0.5391,0.5391,3776
2015-11-09,0.5445,0.5445,0.54,0.54,0.54,3100
2015-11-11,0.554,0.554,0.554,0.554,0.554,100000
2015-11-12,0.539,0.539,0.539,0.539,0.539,2000
2015-11-17,0.5234,0.5234,0.5234,0.5234,0.5234,350
2015-11-19,0.4792,0.4792,0.4611,0.4611,0.4611,10900
2015-11-20,0.4705,0.4817,0.4705,0.4817,0.4817,895
2015-11-23,0.4785,0.4785,0.4785,0.4785,0.4785,2198
2015-11-24,0.4799,0.4799,0.4799,0.4799,0.4799,10000
2015-11-25,0.4637,0.48,0.4637,0.47,0.47,26300
2015-11-27,0.4691,0.4692,0.4663,0.4663,0.4663,22600
2015-11-30,0.48,0.4835,0.475,0.4817,0.4817,26900
2015-12-01,0.48,0.48,0.48,0.48,0.48,57500
2015-12-02,0.4829,0.4829,0.4829,0.4829,0.4829,20000
2015-12-03,0.4665,0.4836,0.4665,0.4836,0.4836,6000
2015-12-04,0.4837,0.4837,0.4837,0.4837,0.4837,470
2015-12-07,0.469,0.47,0.435,0.4398,0.4398,137547
2015-12-09,0.448,0.448,0.407,0.407,0.407,60500
2015-12-10,0.43,0.4345,0.43,0.4302,0.4302,28200
2015-12-11,0.4302,0.4302,0.4302,0.4302,0.4302,15000
2015-12-15,0.44,0.44,0.44,0.44,0.44,1000
2015-12-16,0.4587,0.4735,0.4587,0.4735,0.4735,20000
2015-12-17,0.4675,0.4675,0.4675,0.4675,0.4675,5000
2015-12-18,0.474,0.474,0.474,0.474,0.474,1400
2015-12-21,0.496,0.5056,0.4853,0.4853,0.4853,27450
2015-12-23,0.495,0.495,0.486,0.495,0.495,6400
2015-12-24,0.4936,0.4936,0.481,0.49,0.49,7670
2015-12-28,0.517,0.517,0.517,0.517,0.517,4000
2015-12-29,0.508,0.51,0.482,0.482,0.482,29864
2015-12-30,0.4929,0.5018,0.4929,0.499,0.499,4050
2015-12-31,0.4938,0.508,0.4938,0.508,0.508,4000
2016-01-04,0.509,0.52,0.507,0.5194,0.5194,16280
2016-01-05,0.5352,0.5352,0.517,0.5314,0.5314,25605
2016-01-06,0.528,0.5282,0.5125,0.5125,0.5125,68570
2016-01-07,0.5217,0.5217,0.506,0.5133,0.5133,15850
2016-01-08,0.5483,0.5637,0.5357,0.56,0.56,19000
2016-01-11,0.587,0.587,0.54,0.54,0.54,55309
2016-01-12,0.5435,0.5443,0.5435,0.5443,0.5443,600
2016-01-13,0.5578,0.571,0.545,0.545,0.545,55800
2016-01-14,0.549,0.563,0.532,0.548,0.548,34993
2016-01-15,0.538,0.538,0.4844,0.499,0.499,27950
2016-01-19,0.519,0.519,0.5,0.514,0.514,49582
2016-01-20,0.497,0.5099,0.4748,0.5055,0.5055,211157
2016-01-21,0.5051,0.517,0.5,0.5,0.5,25175
2016-01-22,0.5382,0.54,0.5323,0.5323,0.5323,10500
2016-01-25,0.5374,0.54,0.5162,0.54,0.54,13145
2016-01-26,0.55,0.566,0.55,0.566,0.566,2000
2016-01-27,0.5561,0.5733,0.5561,0.5684,0.5684,11500
2016-01-28,0.574,0.574,0.564,0.564,0.564,25808
2016-01-29,0.566,0.5733,0.5585,0.5586,0.5586,24400
2016-02-01,0.5677,0.5689,0.5387,0.5689,0.5689,30294
2016-02-02,0.5632,0.6094,0.5632,0.6093,0.6093,64061
2016-02-03,0.6093,0.6127,0.603,0.6126,0.6126,142100
2016-02-04,0.611,0.617,0.606,0.617,0.617,39825
2016-02-05,0.6122,0.6179,0.6,0.6,0.6,36400
2016-02-08,0.6198,0.64,0.6148,0.633,0.633,22025
2016-02-09,0.64,0.7024,0.64,0.6937,0.6937,173037
2016-02-10,0.702,0.7153,0.66,0.66,0.66,39750
2016-02-11,0.6462,0.6558,0.6336,0.64,0.64,25700
2016-02-12,0.65,0.6582,0.648,0.6582,0.6582,29100
2016-02-16,0.6428,0.6539,0.618,0.645,0.645,39043
2016-02-17,0.6442,0.658,0.6431,0.653,0.653,39000
2016-02-18,0.6592,0.66,0.65,0.66,0.66,23500
2016-02-19,0.6859,0.6859,0.68,0.6842,0.6842,13100
2016-02-22,0.7048,0.745,0.702,0.745,0.745,110362
2016-02-23,0.739,0.739,0.7001,0.72,0.72,45570
2016-02-24,0.71,0.72,0.6972,0.72,0.72,7300
2016-02-25,0.72,0.729,0.7088,0.729,0.729,18500
2016-02-26,0.7268,0.7268,0.6975,0.7,0.7,13500
2016-03-01,0.7249,0.7263,0.7091,0.7164,0.7164,6500
2016-03-02,0.6992,0.724,0.6992,0.724,0.724,2050
2016-03-03,0.9295,0.9363,0.8795,0.9132,0.9132,485082
2016-03-04,0.92,0.9732,0.8921,0.965,0.965,126417
2016-03-07,0.9994,1.09,0.99,1.0716,1.0716,148540
2016-03-08,1.141,1.15,1.08,1.12,1.12,191800
2016-03-09,1.0713,1.0713,1.0132,1.0201,1.0201,62100
2016-03-10,1.02,1.03,0.9821,1,1,35750
2016-03-11,1.0532,1.08,1.04,1.08,1.08,72267
2016-03-14,1.0756,1.081,1.03,1.03,1.03,94120
2016-03-15,1.03,1.0365,0.9914,0.997,0.997,111605
2016-03-16,0.9916,1,0.956,1,1,39832
2016-03-17,1,1.1,1,1.1,1.1,88341
2016-03-18,1.1225,1.137,1.08,1.0851,1.0851,208591
2016-03-21,1.0759,1.0921,1.05,1.0624,1.0624,96306
2016-03-22,1.0657,1.08,1.0106,1.0106,1.0106,57645
2016-03-23,1.009,1.02,0.9955,0.9964,0.9964,78650
2016-03-24,0.9978,1.08,0.995,1.08,1.08,68349
2016-03-28,1.1,1.134,1.06,1.08,1.08,70183
2016-03-29,1.0931,1.12,1.0931,1.12,1.12,19615
2016-03-30,1.1523,1.31,1.14,1.3079,1.3079,139330
2016-03-31,1.37,1.39,1.32,1.3454,1.3454,101336
2016-04-01,1.35,1.5336,1.3481,1.45,1.45,184533
2016-04-04,1.55,1.62,1.5,1.513,1.513,408964
2016-04-05,1.5,1.5,1.42,1.43,1.43,128510
2016-04-06,1.4327,1.5,1.3732,1.5,1.5,163415
2016-04-07,1.49,1.52,1.4754,1.5,1.5,191185
2016-04-08,1.51,1.5604,1.5009,1.5604,1.5604,47035
2016-04-11,1.6,1.7737,1.6,1.771,1.771,217778
2016-04-12,1.79,1.9631,1.79,1.95,1.95,214147
2016-04-13,1.94,1.945,1.84,1.9008,1.9008,143953
2016-04-14,1.95,2.14,1.92,2.11,2.11,209760
2016-04-15,2.0885,2.1,2.0448,2.0575,2.0575,116900
2016-04-18,2.09,2.1124,1.75,1.85,1.85,126689
2016-04-19,1.9085,1.9085,1.7115,1.81,1.81,143945
2016-04-20,1.739,1.9026,1.7,1.9026,1.9026,313557
2016-04-21,1.89,1.89,1.82,1.87,1.87,52600
2016-04-22,1.82,1.82,1.7,1.72,1.72,223001
2016-04-25,1.7,1.71,1.59,1.6754,1.6754,149851
2016-04-26,1.66,1.73,1.6555,1.72,1.72,37320
2016-04-27,1.7179,1.79,1.7179,1.72,1.72,31797
2016-04-28,1.78,1.78,1.7293,1.76,1.76,17383
2016-04-29,1.76,1.8289,1.73,1.77,1.77,64400
2016-05-02,1.8,1.83,1.74,1.749,1.749,71530
2016-05-03,1.7537,1.7537,1.69,1.7335,1.7335,87375
2016-05-04,1.69,1.73,1.6763,1.7,1.7,47550
2016-05-05,1.84,1.84,1.7622,1.83,1.83,271610
2016-05-06,1.815,1.9466,1.8083,1.9247,1.9247,36796
2016-05-09,1.8842,1.8842,1.82,1.87,1.87,28091
2016-05-10,1.8,1.87,1.76,1.76,1.76,17200
2016-05-11,1.753,1.753,1.62,1.6776,1.6776,94340
2016-05-12,1.68,1.739,1.668,1.668,1.668,18178
2016-05-13,1.65,1.683,1.65,1.65,1.65,25101
2016-05-16,1.8166,1.9794,1.8166,1.91,1.91,81052
2016-05-17,1.9082,1.91,1.85,1.8804,1.8804,146048
2016-05-18,1.8269,1.83,1.77,1.77,1.77,277875
2016-05-19,1.806,1.87,1.78,1.8289,1.8289,293332
2016-05-20,1.798,1.849,1.798,1.83,1.83,53847
2016-05-23,1.7977,1.8,1.77,1.77,1.77,26015
2016-05-24,1.7824,1.7824,1.749,1.759,1.759,17373
2016-05-25,1.76,1.76,1.6603,1.69,1.69,108651
2016-05-26,1.6739,1.72,1.6662,1.68,1.68,38936
2016-05-27,1.6994,1.72,1.68,1.7148,1.7148,18000
2016-05-31,1.75,1.8252,1.7092,1.8252,1.8252,27089
2016-06-01,1.8142,1.83,1.791,1.82,1.82,36440
2016-06-02,1.829,2.01,1.829,1.9166,1.9166,593596
2016-06-03,1.92,2,1.92,1.92,1.92,25142
2016-06-06,1.94,2.07,1.94,2.02,2.02,315783
2016-06-07,2.01,2.11,2.01,2.11,2.11,141956
2016-06-08,2.17,2.2479,2.14,2.2454,2.2454,198981
2016-06-09,2.2497,2.25,2.1509,2.221,2.221,70036
2016-06-10,2.2,2.22,2.12,2.14,2.14,69381
2016-06-13,2.1188,2.1871,2.07,2.1564,2.1564,95545
2016-06-14,2.14,2.14,2.01,2.02,2.02,165395
2016-06-15,2.01,2.039,1.978,1.98,1.98,43682
