Date,Open,High,Low,Close,AdjustedClose,Volume
2019-03-22,0.1438,0.148,0.1438,0.148,0.148,976
2019-03-25,0.148,0.1588,0.145,0.1588,0.1588,1434
2019-03-26,0.158,0.1605,0.15,0.1605,0.1605,562
2019-03-27,0.15,0.16,0.144,0.1515,0.1515,1954
2019-03-28,0.144,0.164,0.1316,0.164,0.164,4007
2019-03-29,0.14,0.164,0.14,0.164,0.164,869
2019-04-01,0.15,0.159,0.141,0.156,0.156,550
2019-04-02,0.15,0.1575,0.1425,0.15,0.15,595
2019-04-03,0.15,0.163,0.142,0.163,0.163,1309
2019-04-04,0.143,0.163,0.143,0.15,0.15,560
2019-04-05,0.15,0.16,0.145,0.1593,0.1593,532
2019-04-08,0.15,0.1592,0.15,0.1585,0.1585,342
2019-04-09,0.1554,0.1629,0.148,0.16,0.16,447
2019-04-10,0.1748,0.1748,0.1525,0.16,0.16,117
2019-04-11,0.15,0.1629,0.145,0.15,0.15,372
2019-04-12,0.17,0.17,0.145,0.15,0.15,618
2019-04-15,0.155,0.155,0.125,0.137,0.137,2635
2019-04-16,0.138,0.153,0.138,0.1482,0.1482,2364
2019-04-17,0.1471,0.1471,0.11,0.1379,0.1379,7457
2019-04-18,0.1268,0.1394,0.1268,0.1389,0.1389,1059
2019-04-22,0.1268,0.1324,0.115,0.1296,0.1296,3625
2019-04-23,0.1425,0.1499,0.1265,0.141,0.141,950
2019-04-24,0.1599,0.1599,0.1222,0.1399,0.1399,2126
2019-04-25,0.1426,0.1426,0.1386,0.1426,0.1426,331
2019-04-26,0.118,0.1499,0.118,0.147,0.147,2237
2019-04-29,0.138,0.169,0.134,0.169,0.169,7437
2019-04-30,0.167,0.179,0.16,0.1757,0.1757,1458
2019-05-01,0.177,0.177,0.137,0.1749,0.1749,1997
2019-05-02,0.1417,0.1549,0.1386,0.153,0.153,1267
2019-05-03,0.149,0.155,0.125,0.132,0.132,1712
2019-05-06,0.1534,0.1534,0.1507,0.1507,0.1507,90
2019-05-07,0.1412,0.1515,0.132,0.15,0.15,625
2019-05-08,0.15,0.1684,0.135,0.16,0.16,1590
2019-05-09,0.1662,0.1662,0.14,0.1599,0.1599,929
2019-05-10,0.186,0.186,0.131,0.149,0.149,213
2019-05-13,0.1307,0.15,0.12,0.1475,0.1475,3537
2019-05-14,0.182,0.182,0.13,0.14,0.14,2891
2019-05-15,0.1301,0.1398,0.121,0.1274,0.1274,996
2019-05-16,0.155,0.155,0.135,0.1475,0.1475,515
2019-05-17,0.1475,0.1475,0.121,0.135,0.135,2612
2019-05-20,0.127,0.144,0.127,0.144,0.144,222
2019-05-21,0.145,0.145,0.1202,0.1389,0.1389,1541
2019-05-22,0.1394,0.1394,0.1201,0.1321,0.1321,863
2019-05-23,0.1325,0.144,0.1237,0.144,0.144,726
2019-05-24,0.144,0.144,0.13,0.14,0.14,845
2019-05-28,0.145,0.145,0.13,0.1439,0.1439,383
2019-05-29,0.1426,0.1426,0.129,0.1426,0.1426,19
2019-05-30,0.129,0.14,0.129,0.14,0.14,1989
2019-05-31,0.144,0.144,0.1235,0.1397,0.1397,484
2019-06-03,0.143,0.143,0.13,0.1394,0.1394,695
2019-06-04,0.1377,0.1385,0.13,0.1379,0.1379,220
2019-06-05,0.138,0.138,0.12,0.1332,0.1332,2688
2019-06-06,0.13,0.135,0.1259,0.135,0.135,373
2019-06-07,0.135,0.143,0.135,0.143,0.143,478
2019-06-10,0.143,0.143,0.135,0.14,0.14,994
2019-06-11,0.1295,0.1429,0.1295,0.1429,0.1429,1168
2019-06-12,0.1449,0.154,0.14,0.15,0.15,2639
2019-06-13,0.147,0.155,0.132,0.1492,0.1492,2812
2019-06-14,0.15,0.15,0.1377,0.1377,0.1377,1369
2019-06-17,0.1326,0.1374,0.1256,0.1256,0.1256,1014
2019-06-18,0.1257,0.1369,0.1257,0.1259,0.1259,915
2019-06-19,0.1259,0.1349,0.1211,0.13,0.13,2154
2019-06-20,0.121,0.1255,0.1026,0.124,0.124,2014
2019-06-21,0.122,0.1368,0.1,0.135,0.135,5296
2019-06-24,0.136,0.1398,0.125,0.1383,0.1383,1279
2019-06-25,0.135,0.135,0.135,0.135,0.135,82
2019-06-26,0.1337,0.135,0.1225,0.1341,0.1341,73
2019-06-27,0.133,0.133,0.125,0.133,0.133,588
2019-06-28,0.1313,0.1313,0.1313,0.1313,0.1313,134
2019-07-01,0.125,0.125,0.125,0.125,0.125,99
2019-07-02,0.125,0.1313,0.125,0.1313,0.1313,38
2019-07-03,0.1313,0.14,0.125,0.14,0.14,936
2019-07-05,0.1406,0.1406,0.1245,0.1245,0.1245,88
2019-07-08,0.1395,0.14,0.1198,0.122,0.122,1739
2019-07-09,0.125,0.14,0.125,0.14,0.14,179
2019-07-10,0.14,0.155,0.13,0.1399,0.1399,6223
2019-07-11,0.135,0.175,0.135,0.1622,0.1622,3866
2019-07-12,0.152,0.1674,0.14,0.1649,0.1649,3778
2019-07-15,0.1664,0.1664,0.1664,0.1664,0.1664,6
2019-07-16,0.1635,0.1635,0.16,0.1615,0.1615,272
2019-07-17,0.1624,0.1715,0.15,0.17,0.17,370
2019-07-18,0.17,0.19,0.1692,0.19,0.19,2587
2019-07-19,0.19,0.1949,0.1631,0.173,0.173,1191
2019-07-22,0.18,0.18,0.165,0.17,0.17,250
2019-07-23,0.1601,0.17,0.1553,0.17,0.17,168
2019-07-24,0.16,0.177,0.156,0.1663,0.1663,1910
2019-07-25,0.175,0.175,0.175,0.175,0.175,1
2019-07-26,0.163,0.1692,0.156,0.1674,0.1674,1453
2019-07-29,0.1725,0.1725,0.1725,0.1725,0.1725,89
2019-07-30,0.1574,0.1698,0.1558,0.1558,0.1558,284
2019-07-31,0.1554,0.1749,0.1554,0.165,0.165,466
2019-08-01,0.1558,0.163,0.1251,0.1399,0.1399,2236
2019-08-02,0.1612,0.1637,0.1521,0.1599,0.1599,650
2019-08-05,0.1612,0.162,0.1612,0.162,0.162,323
2019-08-06,0.1638,0.1638,0.1545,0.1545,0.1545,323
2019-08-07,0.163,0.163,0.163,0.163,0.163,2
2019-08-08,0.15,0.15,0.13,0.15,0.15,326
2019-08-09,0.164,0.1678,0.1347,0.1678,0.1678,947
2019-08-12,0.1678,0.1678,0.1391,0.148,0.148,227
2019-08-13,0.148,0.148,0.131,0.131,0.131,284
2019-08-14,0.147,0.1562,0.1365,0.1562,0.1562,1474
2019-08-15,0.14,0.165,0.14,0.165,0.165,373
2019-08-16,0.14,0.1626,0.1383,0.1626,0.1626,258
2019-08-19,0.1612,0.1637,0.1405,0.159,0.159,1078
2019-08-20,0.1499,0.173,0.1499,0.1729,0.1729,2756
2019-08-21,0.1729,0.1729,0.156,0.16,0.16,673
2019-08-22,0.1501,0.171,0.1501,0.1611,0.1611,350
2019-08-23,0.1729,0.1729,0.1501,0.1501,0.1501,299
2019-08-26,0.18,0.18,0.165,0.175,0.175,6522
2019-08-27,0.16,0.17,0.1583,0.1583,0.1583,1585
2019-08-28,0.16,0.16,0.155,0.16,0.16,1025
2019-08-29,0.151,0.165,0.15,0.165,0.165,1556
2019-08-30,0.165,0.175,0.165,0.1738,0.1738,651
2019-09-03,0.175,0.185,0.1607,0.1607,0.1607,1474
2019-09-04,0.1775,0.195,0.1672,0.17,0.17,3053
2019-09-05,0.17,0.187,0.1672,0.1725,0.1725,2330
2019-09-06,0.1707,0.1849,0.1696,0.1848,0.1848,1338
2019-09-09,0.1799,0.1999,0.171,0.1999,0.1999,1195
2019-09-10,0.195,0.1999,0.1723,0.1723,0.1723,4322
2019-09-11,0.1711,0.192,0.1711,0.18,0.18,290
2019-09-12,0.18,0.218,0.18,0.205,0.205,6763
2019-09-13,0.217,0.217,0.1837,0.1851,0.1851,3569
2019-09-16,0.1852,0.1999,0.1852,0.1885,0.1885,1240
2019-09-17,0.1998,0.22,0.19,0.22,0.22,460
2019-09-18,0.18,0.2023,0.18,0.1925,0.1925,874
2019-09-19,0.1902,0.1998,0.1813,0.19,0.19,503
2019-09-20,0.2247,0.2247,0.1827,0.1881,0.1881,669
2019-09-23,0.18,0.1925,0.18,0.1851,0.1851,2169
2019-09-24,0.183,0.1882,0.1725,0.1725,0.1725,1722
2019-09-25,0.1749,0.2,0.1749,0.2,0.2,1729
2019-09-26,0.1915,0.1915,0.185,0.1851,0.1851,588
2019-09-27,0.19,0.19,0.174,0.1847,0.1847,955
2019-09-30,0.1723,0.1965,0.1723,0.1761,0.1761,572
2019-10-01,0.1828,0.1965,0.18,0.195,0.195,1484
2019-10-02,0.175,0.2244,0.175,0.2,0.2,3347
2019-10-03,0.19,0.2219,0.19,0.2032,0.2032,268
2019-10-04,0.2001,0.2069,0.1866,0.1877,0.1877,2786
2019-10-07,0.2,0.2183,0.2,0.2,0.2,263
2019-10-08,0.214,0.214,0.1911,0.2112,0.2112,524
2019-10-09,0.214,0.214,0.19,0.198,0.198,441
2019-10-10,0.1947,0.205,0.1875,0.2,0.2,460
2019-10-11,0.1999,0.2175,0.191,0.2175,0.2175,726
2019-10-14,0.2175,0.2175,0.2121,0.2161,0.2161,699
2019-10-15,0.215,0.2242,0.215,0.2242,0.2242,280
2019-10-16,0.2242,0.2242,0.2167,0.219,0.219,193
2019-10-17,0.22,0.22,0.21,0.22,0.22,917
2019-10-18,0.2244,0.2244,0.21,0.2244,0.2244,356
2019-10-21,0.2247,0.2247,0.21,0.2174,0.2174,104
2019-10-22,0.2199,0.26,0.19,0.2499,0.2499,4481
2019-10-23,0.2575,0.2575,0.235,0.2445,0.2445,109
2019-10-24,0.2357,0.2434,0.2357,0.2434,0.2434,226
2019-10-25,0.2373,0.2494,0.2203,0.2403,0.2403,1705
2019-10-28,0.2494,0.2494,0.2474,0.2474,0.2474,74
2019-10-29,0.24,0.26,0.24,0.255,0.255,1569
2019-10-30,0.25,0.3244,0.25,0.2974,0.2974,6655
2019-10-31,0.3034,0.3374,0.265,0.29,0.29,3481
2019-11-01,0.3,0.3244,0.27,0.2999,0.2999,5438
2019-11-04,0.3275,0.35,0.29,0.294,0.294,4549
2019-11-05,0.3295,0.3299,0.2792,0.2792,0.2792,1732
2019-11-06,0.29,0.3247,0.2851,0.31,0.31,1551
2019-11-07,0.325,0.345,0.3,0.314,0.314,390
2019-11-08,0.3192,0.34,0.315,0.3398,0.3398,1339
2019-11-11,0.35,0.38,0.335,0.36,0.36,2281
2019-11-12,0.36,0.38,0.3303,0.3303,0.3303,2769
2019-11-13,0.37,0.37,0.345,0.3674,0.3674,600
2019-11-14,0.38,0.4,0.34,0.351,0.351,1545
2019-11-15,0.351,0.38,0.315,0.333,0.333,723
2019-11-18,0.32,0.349,0.295,0.2985,0.2985,1319
2019-11-19,0.3399,0.3399,0.243,0.25,0.25,1706
2019-11-20,0.235,0.2799,0.23,0.245,0.245,3184
2019-11-21,0.2624,0.2688,0.2452,0.265,0.265,1562
2019-11-22,0.269,0.27,0.25,0.2659,0.2659,2846
2019-11-25,0.2658,0.2658,0.25,0.25,0.25,408
2019-11-26,0.2648,0.3,0.26,0.2898,0.2898,1552
2019-11-27,0.2805,0.2885,0.255,0.275,0.275,426
2019-11-29,0.288,0.2917,0.288,0.2917,0.2917,14
2019-12-02,0.2912,0.2912,0.271,0.28,0.28,65
2019-12-03,0.27,0.2707,0.25,0.25,0.25,764
2019-12-04,0.2767,0.3148,0.25,0.2798,0.2798,1877
2019-12-05,0.3431,0.3431,0.2653,0.2972,0.2972,760
2019-12-06,0.3,0.3,0.262,0.2985,0.2985,1891
2019-12-09,0.2815,0.2815,0.2501,0.2724,0.2724,1370
2019-12-10,0.2795,0.3,0.26,0.26,0.26,2347
2019-12-11,0.2913,0.3025,0.27,0.283,0.283,565
2019-12-12,0.2773,0.305,0.2773,0.305,0.305,327
2019-12-13,0.27,0.3,0.27,0.293,0.293,772
2019-12-16,0.3001,0.3002,0.2708,0.2825,0.2825,607
2019-12-17,0.2265,0.3003,0.2265,0.2869,0.2869,308
2019-12-18,0.2856,0.3,0.278,0.295,0.295,622
2019-12-19,0.2987,0.33,0.2968,0.315,0.315,925
2019-12-20,0.315,0.325,0.2975,0.301,0.301,146
2019-12-23,0.29,0.31,0.2751,0.305,0.305,550
2019-12-24,0.3015,0.3099,0.27,0.3099,0.3099,214
2019-12-26,0.327,0.327,0.28,0.2875,0.2875,241
2019-12-27,0.29,0.3,0.285,0.3,0.3,300
2019-12-30,0.3,0.315,0.281,0.305,0.305,554
2019-12-31,0.308,0.33,0.3,0.33,0.33,254
2020-01-02,0.325,0.3384,0.32,0.3384,0.3384,1454
2020-01-03,0.3,0.382,0.27,0.368,0.368,2244
2020-01-06,0.3815,0.4,0.3604,0.3998,0.3998,1325
2020-01-07,0.381,0.405,0.3799,0.38,0.38,3689
2020-01-08,0.38,0.404,0.37,0.3998,0.3998,450
2020-01-09,0.425,0.425,0.3702,0.3902,0.3902,643
2020-01-10,0.3951,0.3999,0.3683,0.385,0.385,673
2020-01-13,0.399,0.4,0.383,0.3999,0.3999,369
2020-01-14,0.3733,0.4899,0.3733,0.4899,0.4899,2310
2020-01-15,0.5,0.5494,0.435,0.52,0.52,1618
2020-01-16,0.5,0.699,0.5,0.62,0.62,4821
2020-01-17,0.65,0.74,0.64,0.715,0.715,4265
2020-01-21,0.73,0.756,0.63,0.756,0.756,3298
2020-01-22,0.7899,0.8849,0.765,0.81,0.81,3913
2020-01-23,0.83,0.87,0.75,0.87,0.87,2519
2020-01-24,0.87,0.97,0.8,0.905,0.905,8289
2020-01-27,0.92,0.93,0.88,0.88,0.88,1745
2020-01-28,0.88,0.92,0.81,0.88,0.88,2638
2020-01-29,0.89,0.89,0.74,0.79,0.79,4526
2020-01-30,0.77,0.79,0.7037,0.7325,0.7325,2590
2020-01-31,0.7262,0.8322,0.7262,0.8029,0.8029,1648
2020-02-03,0.9,0.9,0.7737,0.8,0.8,303
2020-02-04,0.89,0.89,0.79,0.862,0.862,826
2020-02-05,0.87,0.88,0.813,0.814,0.814,754
2020-02-06,0.85,0.86,0.7755,0.85,0.85,710
2020-02-07,0.85,0.85,0.78,0.8,0.8,342
2020-02-10,0.783,0.88,0.783,0.8,0.8,140
2020-02-11,0.785,0.805,0.68,0.72,0.72,2404
2020-02-12,0.6912,0.695,0.5249,0.68,0.68,3013
2020-02-13,0.669,0.77,0.632,0.73,0.73,909
2020-02-14,0.7,0.78,0.7,0.78,0.78,2421
2020-02-18,0.82,0.9,0.8,0.8127,0.8127,5146
2020-02-19,0.8598,0.8605,0.78,0.7976,0.7976,881
2020-02-20,0.8,0.85,0.76,0.8199,0.8199,516
2020-02-21,0.8,0.8199,0.731,0.792,0.792,677
2020-02-24,0.825,0.825,0.65,0.72,0.72,2778
2020-02-25,0.7418,0.7418,0.5955,0.64,0.64,1878
2020-02-26,0.7136,0.7136,0.6545,0.69,0.69,289
2020-02-27,0.631,0.708,0.62,0.705,0.705,1372
2020-02-28,0.6859,0.695,0.65,0.6662,0.6662,438
2020-03-02,0.655,0.7,0.545,0.68,0.68,1581
2020-03-03,0.7,0.7,0.6,0.65,0.65,685
2020-03-04,0.6999,0.6999,0.635,0.6675,0.6675,59
2020-03-05,0.63,0.63,0.5001,0.605,0.605,1504
2020-03-06,0.61,0.61,0.4401,0.49,0.49,3644
2020-03-09,0.5,0.5,0.29,0.4,0.4,4977
2020-03-10,0.36,0.57,0.36,0.55,0.55,1574
2020-03-11,0.549,0.55,0.4101,0.4599,0.4599,1116
2020-03-12,0.4524,0.4524,0.36,0.38,0.38,3438
2020-03-13,0.4099,0.4588,0.37,0.385,0.385,2039
2020-03-16,0.4,0.4,0.23,0.38,0.38,5282
2020-03-17,0.38,0.3824,0.3,0.3524,0.3524,1456
2020-03-18,0.31,0.31,0.24,0.24,0.24,6746
2020-03-19,0.24,0.4,0.24,0.375,0.375,2525
2020-03-20,0.405,0.42,0.302,0.39,0.39,735
2020-03-23,0.3201,0.3475,0.2701,0.3125,0.3125,2661
2020-03-24,0.315,0.352,0.3,0.35,0.35,1996
2020-03-25,0.35,0.375,0.32,0.3745,0.3745,696
2020-03-26,0.3725,0.3725,0.312,0.312,0.312,1420
2020-03-27,0.3192,0.338,0.27,0.3265,0.3265,3808
2020-03-30,0.315,0.3298,0.283,0.2835,0.2835,3092
2020-03-31,0.28,0.3248,0.28,0.3078,0.3078,775
2020-04-01,0.2925,0.43,0.2925,0.3499,0.3499,2850
2020-04-02,0.325,0.3499,0.32,0.325,0.325,1222
2020-04-03,0.306,0.3375,0.3,0.33,0.33,470
2020-04-06,0.3375,0.349,0.3025,0.349,0.349,1274
2020-04-07,0.359,0.369,0.323,0.35,0.35,914
2020-04-08,0.341,0.3565,0.3155,0.325,0.325,798
2020-04-09,0.3215,0.3343,0.3,0.315,0.315,2912
2020-04-13,0.3157,0.3395,0.313,0.3269,0.3269,401
2020-04-14,0.3399,0.34,0.332,0.3327,0.3327,332
2020-04-15,0.3377,0.3395,0.3325,0.336,0.336,290
2020-04-16,0.34,0.35,0.3275,0.3499,0.3499,381
2020-04-17,0.35,0.5195,0.35,0.3955,0.3955,992
2020-04-20,0.3955,0.5,0.3955,0.435,0.435,421
2020-04-21,0.4,0.434,0.38,0.434,0.434,563
2020-04-22,0.434,0.44,0.366,0.383,0.383,1028
2020-04-23,0.42,0.42,0.35,0.377,0.377,1578
2020-04-24,0.392,0.394,0.35,0.3695,0.3695,810
2020-04-27,0.355,0.395,0.345,0.39,0.39,1236
2020-04-28,0.355,0.3899,0.355,0.3799,0.3799,540
2020-04-29,0.3505,0.38,0.35,0.37,0.37,1690
2020-04-30,0.373,0.376,0.359,0.37,0.37,1115
2020-05-01,0.354,0.3719,0.33,0.3594,0.3594,341
2020-05-04,0.3694,0.3695,0.33,0.35,0.35,1418
2020-05-05,0.3641,0.3641,0.31,0.3197,0.3197,1458
2020-05-06,0.335,0.343,0.31,0.3395,0.3395,1109
2020-05-07,0.335,0.369,0.335,0.3525,0.3525,1166
2020-05-08,0.373,0.376,0.306,0.337,0.337,5300
2020-05-11,0.347,0.347,0.3105,0.3299,0.3299,300
2020-05-12,0.3374,0.3375,0.3111,0.32,0.32,307
2020-05-13,0.3205,0.3375,0.3111,0.3243,0.3243,479
2020-05-14,0.342,0.342,0.31,0.337,0.337,1410
2020-05-15,0.3433,0.3434,0.3,0.341,0.341,462
2020-05-18,0.2926,0.3434,0.2926,0.3145,0.3145,948
2020-05-19,0.301,0.329,0.295,0.329,0.329,549
2020-05-20,0.3295,0.339,0.3125,0.325,0.325,297
2020-05-21,0.305,0.34,0.2876,0.3142,0.3142,3181
2020-05-22,0.2901,0.325,0.2901,0.3199,0.3199,330
2020-05-26,0.3199,0.32,0.29,0.32,0.32,1046
2020-05-27,0.3175,0.4399,0.3075,0.34,0.34,2430
2020-05-28,0.358,0.37,0.327,0.34,0.34,426
2020-05-29,0.331,0.331,0.3,0.31,0.31,1070
2020-06-01,0.3149,0.3149,0.2501,0.285,0.285,6029
2020-06-02,0.2825,0.283,0.2538,0.27,0.27,2673
2020-06-03,0.272,0.3,0.25,0.2875,0.2875,3177
2020-06-04,0.3197,0.3395,0.2453,0.26,0.26,6304
2020-06-05,0.25,0.259,0.215,0.23,0.23,8989
2020-06-08,0.2201,0.23,0.1851,0.1971,0.1971,7526
2020-06-09,0.19,0.22,0.19,0.205,0.205,3496
2020-06-10,0.22,0.22,0.2,0.205,0.205,4057
2020-06-11,0.2248,0.25,0.19,0.1974,0.1974,2048
2020-06-12,0.1974,0.25,0.1865,0.2495,0.2495,3964
2020-06-15,0.2495,0.2495,0.19,0.21,0.21,4421
2020-06-16,0.2194,0.2194,0.2001,0.2134,0.2134,1014
2020-06-17,0.2217,0.2217,0.19,0.1998,0.1998,2275
2020-06-18,0.1805,0.2137,0.1805,0.1965,0.1965,1571
2020-06-19,0.207,0.229,0.1993,0.2149,0.2149,5436
2020-06-22,0.215,0.2345,0.215,0.23,0.23,2577
2020-06-23,0.2499,0.27,0.23,0.2664,0.2664,4137
2020-06-24,0.27,0.27,0.2255,0.2599,0.2599,1927
2020-06-25,0.2599,0.2599,0.201,0.206,0.206,3263
2020-06-26,0.2044,0.2055,0.189,0.202,0.202,2407
2020-06-29,0.2046,0.2046,0.13,0.1845,0.1845,9118
2020-06-30,0.1682,0.194,0.1682,0.1892,0.1892,2281
2020-07-01,0.1801,0.192,0.16,0.1919,0.1919,2715
2020-07-02,0.1915,0.1915,0.165,0.1897,0.1897,488
2020-07-06,0.192,0.21,0.17,0.21,0.21,1613
2020-07-07,0.2,0.2099,0.1852,0.1923,0.1923,689
2020-07-08,0.1994,0.225,0.1702,0.2198,0.2198,997
2020-07-09,0.2199,0.22,0.19,0.1992,0.1992,1159
2020-07-10,0.1975,0.1989,0.181,0.1986,0.1986,1105
2020-07-13,0.181,0.1989,0.181,0.1982,0.1982,474
2020-07-14,0.2094,0.2094,0.17,0.1898,0.1898,4497
2020-07-15,0.197,0.204,0.182,0.1989,0.1989,2286
2020-07-16,0.1982,0.2,0.182,0.19,0.19,2187
2020-07-17,0.19,0.2,0.183,0.1999,0.1999,1540
2020-07-20,0.1999,0.1999,0.1851,0.19,0.19,911
2020-07-21,0.186,0.198,0.185,0.185,0.185,1120
2020-07-22,0.1812,0.1812,0.175,0.1775,0.1775,696
2020-07-23,0.186,0.186,0.17,0.175,0.175,2686
2020-07-24,0.17,0.175,0.15,0.175,0.175,2862
2020-07-27,0.163,0.18,0.135,0.158,0.158,11013
2020-07-28,0.17,0.17,0.15,0.1697,0.1697,1843
2020-07-29,0.152,0.162,0.152,0.16,0.16,1182
2020-07-30,0.1524,0.1575,0.1479,0.1525,0.1525,1799
2020-07-31,0.1695,0.17,0.1252,0.1599,0.1599,4881
2020-08-03,0.1595,0.1595,0.13,0.1405,0.1405,5680
2020-08-04,0.15,0.15,0.1275,0.1375,0.1375,2316
2020-08-05,0.126,0.1462,0.126,0.1375,0.1375,1154
2020-08-06,0.1474,0.1475,0.13,0.1425,0.1425,1578
2020-08-07,0.1367,0.1496,0.1367,0.1463,0.1463,1443
2020-08-10,0.1462,0.175,0.143,0.1695,0.1695,3251
2020-08-11,0.176,0.176,0.151,0.165,0.165,2246
2020-08-12,0.1501,0.176,0.15,0.1567,0.1567,2121
2020-08-13,0.155,0.17,0.155,0.17,0.17,5028
2020-08-14,0.173,0.173,0.1275,0.1425,0.1425,8859
2020-08-17,0.1425,0.1425,0.0931,0.128,0.128,13244
2020-08-18,0.13,0.13,0.12,0.1258,0.1258,2590
2020-08-19,0.12,0.1296,0.1102,0.1295,0.1295,2514
2020-08-20,0.125,0.125,0.118,0.1215,0.1215,1030
2020-08-21,0.12,0.129,0.1125,0.129,0.129,3323
2020-08-24,0.1422,0.1422,0.1024,0.1199,0.1199,8738
2020-08-25,0.1094,0.1174,0.1036,0.1139,0.1139,2774
2020-08-26,0.1199,0.1199,0.101,0.1119,0.1119,5731
2020-08-27,0.1099,0.115,0.105,0.1125,0.1125,1713
2020-08-28,0.105,0.1106,0.105,0.11,0.11,969
2020-08-31,0.11,0.12,0.106,0.11,0.11,1285
2020-09-01,0.11,0.115,0.11,0.115,0.115,1180
2020-09-02,0.115,0.1175,0.1117,0.1175,0.1175,1058
2020-09-03,0.1187,0.12,0.111,0.1175,0.1175,431
2020-09-04,0.1175,0.162,0.1175,0.15,0.15,6549
2020-09-08,0.16,0.162,0.131,0.16,0.16,3500
2020-09-09,0.165,0.17,0.146,0.17,0.17,5741
2020-09-10,0.176,0.176,0.155,0.17,0.17,1740
2020-09-11,0.17,0.175,0.162,0.166,0.166,2551
2020-09-14,0.166,0.166,0.1535,0.163,0.163,1662
2020-09-15,0.1655,0.175,0.105,0.1699,0.1699,2101
2020-09-16,0.17,0.175,0.138,0.17,0.17,473
2020-09-17,0.17,0.17,0.149,0.1644,0.1644,263
2020-09-18,0.1695,0.1695,0.1492,0.1649,0.1649,1182
2020-09-21,0.1543,0.1543,0.1245,0.1375,0.1375,1341
2020-09-22,0.1397,0.145,0.13,0.139,0.139,1448
2020-09-23,0.1359,0.14,0.1205,0.1396,0.1396,3103
2020-09-24,0.116,0.138,0.1151,0.1294,0.1294,1487
2020-09-25,0.13,0.1319,0.1155,0.1189,0.1189,2850
2020-09-28,0.1186,0.1434,0.106,0.1434,0.1434,878
2020-09-29,0.125,0.14,0.1105,0.14,0.14,970
2020-09-30,0.1432,0.15,0.111,0.1389,0.1389,760
2020-10-01,0.1356,0.139,0.12,0.1249,0.1249,567
2020-10-02,0.139,0.139,0.115,0.1249,0.1249,1430
2020-10-05,0.1118,0.139,0.1118,0.1345,0.1345,618
2020-10-06,0.1249,0.1346,0.121,0.1346,0.1346,598
2020-10-07,0.128,0.128,0.115,0.1225,0.1225,1148
2020-10-08,0.1266,0.139,0.1216,0.1361,0.1361,1434
2020-10-09,0.13,0.1333,0.1182,0.12,0.12,1658
2020-10-12,0.1179,0.1245,0.11,0.1198,0.1198,3267
2020-10-13,0.1198,0.1198,0.1075,0.119,0.119,3520
2020-10-14,0.1145,0.1145,0.1072,0.11,0.11,1116
2020-10-15,0.1085,0.1199,0.103,0.1179,0.1179,1800
2020-10-16,0.115,0.1191,0.1,0.1102,0.1102,2608
2020-10-19,0.1161,0.1175,0.1085,0.113,0.113,181
2020-10-20,0.104,0.1164,0.104,0.1098,0.1098,1452
2020-10-21,0.105,0.11,0.0936,0.1099,0.1099,5351
2020-10-22,0.1,0.1121,0.0955,0.1048,0.1048,1640
2020-10-23,0.1096,0.11,0.1,0.11,0.11,371
2020-10-26,0.1193,0.1193,0.0999,0.0999,0.0999,2101
2020-10-27,0.1055,0.1055,0.0972,0.1017,0.1017,221
2020-10-28,0.099,0.1099,0.099,0.1,0.1,518
2020-10-29,0.0975,0.1008,0.095,0.095,0.095,1372
2020-10-30,0.085,0.1062,0.085,0.106,0.106,138
2020-11-02,0.11,0.11,0.0951,0.1029,0.1029,202
2020-11-03,0.1,0.1,0.0875,0.0973,0.0973,1896
2020-11-04,0.094,0.094,0.094,0.094,0.094,2
2020-11-05,0.0875,0.09,0.08,0.0837,0.0837,4541
2020-11-06,0.079,0.08,0.071,0.0798,0.0798,2670
2020-11-09,0.08,0.085,0.0725,0.0793,0.0793,652
2020-11-10,0.075,0.08,0.0725,0.0799,0.0799,2042
2020-11-11,0.0799,0.0812,0.075,0.08,0.08,883
2020-11-12,0.08,0.08,0.072,0.072,0.072,899
2020-11-13,0.069,0.08,0.069,0.08,0.08,598
2020-11-16,0.08,0.08,0.07,0.0719,0.0719,1526
2020-11-17,0.072,0.08,0.072,0.08,0.08,859
2020-11-18,0.0806,0.0806,0.075,0.08,0.08,410
2020-11-19,0.0812,0.0812,0.075,0.075,0.075,3481
2020-11-20,0.08,0.08,0.072,0.072,0.072,1366
2020-11-23,0.0725,0.0799,0.0725,0.077,0.077,440
2020-11-24,0.0675,0.078,0.0675,0.0721,0.0721,2573
2020-11-25,0.072,0.0778,0.072,0.072,0.072,48
2020-11-27,0.0741,0.0779,0.072,0.0762,0.0762,718
2020-11-30,0.08,0.08,0.072,0.073,0.073,1479
2020-12-01,0.072,0.08,0.072,0.08,0.08,1959
2020-12-02,0.072,0.078,0.072,0.0765,0.0765,201
2020-12-03,0.079,0.09,0.079,0.09,0.09,2363
2020-12-04,0.08,0.1275,0.079,0.101,0.101,2425
2020-12-07,0.11,0.1175,0.1,0.1,0.1,1574
2020-12-08,0.11,0.11,0.0975,0.105,0.105,4857
2020-12-09,0.0922,0.1069,0.0922,0.1068,0.1068,123
2020-12-10,0.105,0.105,0.0862,0.095,0.095,2338
2020-12-11,0.1068,0.1068,0.09,0.0937,0.0937,321
2020-12-14,0.095,0.0971,0.09,0.09,0.09,1955
2020-12-15,0.09,0.095,0.0855,0.095,0.095,1527
