Date,Open,High,Low,Close,AdjustedClose,Volume
2021-02-04,39.54,39.77,38.293,39.16,39.16,36500
2021-02-05,39.78,40.3,39.06,39.51,39.51,66500
2021-02-08,40,46.7,39.55,45.9,45.9,301800
2021-02-09,49.91,49.91,45.91,46.3,46.3,199300
2021-02-10,47.24,48.05,43.71,44.58,44.58,88400
2021-02-11,45.55,52.7,45.55,51.11,51.11,184400
2021-02-12,54.27,56.27,51.89,54.25,54.25,192400
2021-02-16,55.47,56.81,49.8,52.57,52.57,131700
2021-02-17,51.64,52.33,46.9,47.54,47.54,102500
2021-02-18,45.51,50.78,45.07,49.87,49.87,149300
2021-02-19,51,53.31,48.97,50.92,50.92,68700
2021-02-22,49.85,51.63,46.885,51.16,51.16,50100
2021-02-23,49.43,49.78,46,47.72,47.72,64000
2021-02-24,47.19,50.49,46.84,49.75,49.75,50200
2021-02-25,49.08,50.09,44,45.68,45.68,79500
2021-02-26,45.68,47.26,42.215,43.58,43.58,88000
2021-03-01,44.98,45.52,42.79,44,44,90000
2021-03-02,44.36,45,42.52,43.36,43.36,65600
2021-03-03,42.84,43.51,39.61,39.97,39.97,60300
2021-03-04,39.14,39.8,34,35.09,35.09,133200
2021-03-05,35.09,35.911,28.4,32.87,32.87,263700
2021-03-08,32.09,34.305,29.88,30.43,30.43,116100
2021-03-09,31.65,35.21,30.82,30.99,30.99,138500
2021-03-10,32.22,35.41,31.43,33.2,33.2,97800
2021-03-11,34.26,37,33.58,36.35,36.35,155600
2021-03-12,35.52,40.84,34.63,38.33,38.33,88000
2021-03-15,38.24,41,36.751,40.19,40.19,84200
2021-03-16,40.46,40.46,35.46,39.11,39.11,153600
2021-03-17,36.89,43.7,36.82,42.94,42.94,213400
2021-03-18,42.56,43.63,39.874,41.5,41.5,123100
2021-03-19,41.29,45.8,39.002,43.98,43.98,264000
2021-03-22,43.98,47.35,43.08,45.97,45.97,172900
2021-03-23,46.51,47.01,42.37,43.61,43.61,193000
2021-03-24,44.51,46.94,37.5,39.11,39.11,141000
2021-03-25,37.52,40.989,36.705,40.09,40.09,65500
2021-03-26,40.54,42.245,39.28,40.59,40.59,72300
2021-03-29,40.34,40.6,37.11,37.11,37.11,55000
2021-03-30,37.65,37.74,35.15,35.83,35.83,119500
2021-03-31,36.43,37.99,36.35,36.63,36.63,132100
2021-04-01,37.52,37.939,34.235,37.02,37.02,227000
2021-04-05,38.03,38.8,37.07,38.19,38.19,64500
2021-04-06,38.15,39.14,37.54,37.82,37.82,36200
2021-04-07,37.29,37.48,35.3,36.01,36.01,55400
2021-04-08,37.03,37.06,33.9,35,35,117100
2021-04-09,34.75,35.4,33.03,34.19,34.19,188400
2021-04-12,33.62,34.59,32.49,33.19,33.19,30500
2021-04-13,33.48,34,31.265,31.9,31.9,151800
2021-04-14,33.72,34.07,31.08,31.44,31.44,120700
2021-04-15,32.22,32.39,31.38,31.73,31.73,61800
2021-04-16,32.19,33.33,30.535,32.37,32.37,51700
2021-04-19,32,33.915,30.52,31.76,31.76,45600
2021-04-20,31.58,33.03,30.7,31.33,31.33,72600
2021-04-21,31.22,31.94,30.82,31.89,31.89,29100
2021-04-22,31.97,32.51,30.98,31.74,31.74,31000
2021-04-23,31.76,34.17,31.03,33.27,33.27,26100
2021-04-26,33.66,35,32.05,33.8,33.8,31300
2021-04-27,34.17,36.07,34.17,35.33,35.33,92000
2021-04-28,35.24,37.13,35,36.26,36.26,35400
2021-04-29,36.22,36.22,34.71,35,35,20600
2021-04-30,34.64,35.32,33.78,34.3,34.3,22400
2021-05-03,35,36.51,34.67,34.9,34.9,166900
2021-05-04,36.3,36.3,33.25,33.35,33.35,113400
2021-05-05,34.11,34.13,33.18,33.31,33.31,53600
2021-05-06,33.63,33.63,31.31,31.97,31.97,66200
2021-05-07,32.49,32.98,31.26,31.56,31.56,95400
2021-05-10,31.85,31.85,28.813,28.95,28.95,133400
2021-05-11,28,30.4,27.22,29.86,29.86,61200
2021-05-12,29.22,29.77,27.08,27.42,27.42,74800
2021-05-13,27.48,27.97,25.65,26.19,26.19,120500
2021-05-14,25.5,30.24,25,29.4,29.4,129300
2021-05-17,30.07,31,27.467,28.96,28.96,78700
2021-05-18,29.3,34,29.3,32.69,32.69,136500
2021-05-19,31.77,32.19,30.985,32.1,32.1,93100
2021-05-20,32.25,33,31.45,32.8,32.8,72400
2021-05-21,33.19,33.42,31.16,31.44,31.44,68800
2021-05-24,31.59,32.61,30.82,31.33,31.33,32100
2021-05-25,31.21,31.91,29.79,30.17,30.17,100300
2021-05-26,30.59,31.98,30,31.4,31.4,85000
2021-05-27,31.56,32.43,31.01,32.37,32.37,23900
2021-05-28,32.37,33.389,32.37,33.02,33.02,24100
2021-06-01,33.36,33.36,31.97,32.87,32.87,30600
2021-06-02,32.93,33.2,31.83,32.97,32.97,40000
2021-06-03,32.9,33.2,32.01,32.22,32.22,33200
2021-06-04,32.44,33.52,31.055,31.1,31.1,52200
2021-06-07,30.92,32.25,30.77,31.78,31.78,32500
2021-06-08,32,32.7,31.174,31.9,31.9,61600
2021-06-09,32.01,32.99,31.98,32.39,32.39,40500
2021-06-10,32.48,32.955,31.22,31.89,31.89,35400
2021-06-11,32.09,32.91,32.09,32.79,32.79,24700
2021-06-14,32.96,34.34,32.96,33.91,33.91,33400
2021-06-15,34.1,34.31,32.48,33.59,33.59,32100
2021-06-16,33.66,34.81,33.092,34.04,34.04,32600
2021-06-17,33.83,34.83,33.53,34.51,34.51,30900
2021-06-18,34.06,35.35,33.82,33.87,33.87,70700
2021-06-21,34.32,35.24,33.5,34.48,34.48,29100
2021-06-22,34.46,34.97,33.68,34.91,34.91,18100
2021-06-23,35,36.3,35,36,36,47400
2021-06-24,36.01,37.11,35.72,36.86,36.86,72400
2021-06-25,37.24,38.16,36.01,36.1,36.1,215700
2021-06-28,36.6,37.08,34.11,34.76,34.76,48800
2021-06-29,34.5,34.5,33,33.23,33.23,33300
2021-06-30,33,33.48,32.36,32.79,32.79,91400
2021-07-01,33,34.78,32.541,34.42,34.42,33100
2021-07-02,35.09,35.41,33.57,34.89,34.89,29600
2021-07-06,34.89,34.91,32.37,32.82,32.82,42700
2021-07-07,32.7,32.701,31.6,31.92,31.92,41200
2021-07-08,31.18,32.41,30.57,31.9,31.9,27900
2021-07-09,32.3,32.48,31.25,31.86,31.86,17500
2021-07-12,32.04,32.78,31.368,32.48,32.48,18500
2021-07-13,31.66,32.4,28.93,29.62,29.62,94900
2021-07-14,29.72,29.77,27.31,27.8,27.8,72700
2021-07-15,27.76,28.74,25,26.62,26.62,124300
2021-07-16,27.09,27.698,25.755,26.04,26.04,52200
2021-07-19,26.04,27.408,25.05,26.49,26.49,40464
