Date,Open,High,Low,Close,AdjustedClose,Volume
2021-03-19,26.61,27.06,26.61,27.01,27.01,26600
2021-03-22,27.11,27.11,26.8,26.87,26.87,17500
2021-03-23,26.75,26.79,26.27,26.35,26.35,17400
2021-03-24,26.45,26.47,25.78,25.79,25.79,35200
2021-03-25,25.3,26.015,25.175,25.93,25.93,33000
2021-03-26,26.25,26.47,25.9,26.47,26.47,47100
2021-03-29,26.18,26.19,25.735,25.92,25.92,27400
2021-03-30,25.98,26.34,25.78,26.33,26.33,12200
2021-03-31,26.34,26.83,26.34,26.7,26.7,60300
2021-04-01,26.9,27.168,26.9,27.04,27.04,771700
2021-04-05,27.28,27.29,26.86,26.93,26.93,125300
2021-04-06,26.79,27.02,26.79,26.87,26.87,30500
2021-04-07,26.875,26.94,26.765,26.829,26.829,39900
2021-04-08,26.93,27.04,26.814,27.04,27.04,26400
2021-04-09,27.03,27.07,26.95,27.07,27.07,10500
2021-04-12,27.07,27.1,26.951,27.03,27.03,18200
2021-04-13,27.16,27.25,27.031,27.25,27.25,28400
2021-04-14,27.479,27.54,27.22,27.26,27.26,27400
2021-04-15,27.5,27.5,27.22,27.435,27.435,42700
2021-04-16,27.52,27.52,27.285,27.34,27.34,26100
2021-04-19,27.35,27.35,27,27.09,27.09,13000
2021-04-20,26.96,26.99,26.53,26.65,26.65,16200
2021-04-21,26.44,27,26.44,27,27,18700
2021-04-22,26.87,27.005,26.64,26.64,26.64,27100
2021-04-23,26.72,27.21,26.72,27.19,27.19,14300
2021-04-26,27.4,27.489,27.4,27.48,27.48,15400
2021-04-27,27.54,27.54,27.39,27.48,27.48,8900
2021-04-28,27.5,27.63,27.391,27.59,27.59,16400
2021-04-29,27.75,27.76,27.39,27.57,27.57,26900
2021-04-30,27.17,27.41,27.1,27.15,27.15,50600
2021-05-03,27.15,27.25,27.12,27.12,27.12,53000
2021-05-04,27.02,27.04,26.7,26.983,26.983,67200
2021-05-05,27.04,27.145,26.91,26.97,26.97,30500
2021-05-06,27,27.02,26.62,26.96,26.96,21400
2021-05-07,27.03,27.22,27.03,27.209,27.209,42800
2021-05-10,27.2,27.2,26.69,26.69,26.69,14700
2021-05-11,26.2,26.7,26.16,26.575,26.575,21600
2021-05-12,26.55,26.55,25.75,25.75,25.75,66000
2021-05-13,26.27,26.27,25.885,26.113,26.113,20700
2021-05-14,26.22,26.694,26.22,26.694,26.694,12700
2021-05-17,26.37,26.54,26.33,26.53,26.53,14600
2021-05-18,26.56,26.76,26.4,26.4,26.4,48700
2021-05-19,25.86,26.34,25.85,26.34,26.34,47300
2021-05-20,26.512,26.53,26.41,26.53,26.53,10700
2021-05-21,26.7,26.729,26.57,26.57,26.57,5400
2021-05-24,26.61,26.86,26.61,26.77,26.77,21500
2021-05-25,26.8,26.82,26.61,26.61,26.61,2000
2021-05-26,26.7,26.899,26.621,26.87,26.87,8600
2021-05-27,26.97,27.05,26.96,27.05,27.05,45700
2021-05-28,27.1,27.12,26.98,27.07,27.07,34500
2021-06-01,27.36,27.36,27.22,27.26,27.26,82800
2021-06-02,27.24,27.29,27.2,27.2,27.2,20400
2021-06-03,26.91,27.005,26.91,26.91,26.91,11600
2021-06-04,27.01,27.13,27.01,27.11,27.11,64200
2021-06-07,27.21,27.21,27.17,27.202,27.202,5100
2021-06-08,27.18,27.34,27.07,27.29,27.29,23100
2021-06-09,27.28,27.28,27.075,27.075,27.075,9100
2021-06-10,27.12,27.17,27,27.13,27.13,14600
2021-06-11,27.18,27.277,27.17,27.277,27.277,4400
2021-06-14,27.33,27.33,27.2,27.32,27.32,8700
2021-06-15,27.209,27.22,27.14,27.2,27.2,10300
2021-06-16,27.13,27.22,26.93,27.134,27.134,18100
2021-06-17,27.02,27.11,26.87,27.08,27.08,7200
2021-06-18,26.86,26.91,26.73,26.75,26.75,27700
2021-06-21,27.03,27.12,27.03,27.05,27.05,6500
2021-06-22,27.06,27.269,27.05,27.253,27.253,19700
2021-06-23,27.43,27.439,27.33,27.375,27.375,7800
2021-06-24,27.49,27.71,27.49,27.67,27.67,11300
2021-06-25,27.71,27.845,27.7,27.82,27.82,8200
2021-06-28,27.9,27.9,27.731,27.835,27.835,9200
2021-06-29,27.92,27.97,27.86,27.93,27.93,2700
2021-06-30,27.79,27.9,27.79,27.879,27.879,8300
2021-07-01,27.95,27.95,27.82,27.9,27.9,82300
2021-07-02,27.92,27.998,27.9,27.95,27.95,11200
2021-07-06,27.59,27.695,27.5,27.685,27.685,20900
2021-07-07,27.59,27.75,27.58,27.65,27.65,9900
2021-07-08,27.1,27.53,27,27.35,27.35,18400
2021-07-09,27.61,27.96,27.61,27.96,27.96,10900
2021-07-12,27.87,28.01,27.85,28,28,16100
2021-07-13,27.91,27.91,27.65,27.66,27.66,12300
2021-07-14,27.75,27.75,27.535,27.55,27.55,3500
2021-07-15,27.331,27.43,27.08,27.27,27.27,7900
2021-07-16,27.24,27.26,26.96,26.98,26.98,9000
2021-07-19,26.41,26.54,26.41,26.43,26.43,29361
