Date,Open,High,Low,Close,AdjustedClose,Volume
2008-08-25,99,99,98.65,99,99,470
2008-08-26,98.3399,98.91,98.3399,98.91,98.91,1600
2008-08-27,98.132,98.9508,98.132,98.9508,98.9508,1287
2008-08-28,96.61,99.01,96.61,99.01,99.01,3396
2008-08-29,98.17,98.46,98.07,98.46,98.46,1047
2008-09-02,100.31,102.61,97.49,100.87,100.87,57472
2008-09-03,103.15,103.15,99.85,101.56,101.56,9629
2008-09-04,100.84,102.05,100.572,102.05,102.05,6320
2008-09-05,104.51,104.51,102.1899,102.454,102.454,12250
2008-09-08,103.76,103.76,100,102.688,102.688,19299
2008-09-09,104.89,105.54,102.66,105.54,105.54,27516
2008-09-10,103.1399,104.72,103.0101,104,104,12993
2008-09-11,103.98,104.13,103.39,103.77,103.77,5740
2008-09-12,103.092,103.54,101,101.048,101.048,42406
2008-09-15,101.12,107.63,101.12,107.63,107.63,23665
2008-09-16,110.9,110.9499,105,106.842,106.842,12449
2008-09-17,110.05,111,106.5,108.07,108.07,37378
2008-09-18,110.22,111,102,104.75,104.75,19143
2008-09-19,95.01,100,95.01,98.5,98.5,30324
2008-09-22,98.5,100.26,97.92,99.34,99.34,17331
2008-09-23,96.65,99.07,96.5,97.4,97.4,8726
2008-09-24,94.68,98.47,94.67,96.55,96.55,10041
2008-09-25,96.5,100.76,96.5,100.08,100.08,18941
2008-09-26,101.64,101.77,99.8,101.77,101.77,41001
2008-09-29,97.2,102,97.2,100.19,100.19,48609
2008-09-30,100,101.94,100,100.998,100.998,6057
2008-10-01,104.6,104.6,101,101.558,101.558,7928
2008-10-02,104.16,104.31,102.98,104.31,104.31,6618
2008-10-03,104.94,109,102.43,105.17,105.17,16978
2008-10-06,108.89,110.66,107.49,108.22,108.22,35820
2008-10-07,107.09,109.79,106.5,107.416,107.416,9993
2008-10-08,107.38,109.52,105.69,106.3362,106.3362,13449
2008-10-09,107.027,112.37,104.92,106.12,106.12,11750
2008-10-10,110,110,104.92,105.08,105.08,15477
2008-10-13,105,105,100.08,102.77,102.77,11037
2008-10-14,102.5,103.2,101.975,102.81,102.81,8360
2008-10-15,101.57,103.1899,101.32,102.56,102.56,8907
2008-10-16,104.99,104.99,101.6901,103.853,103.853,9324
2008-10-17,102,102.044,98,100.77,100.77,13174
2008-10-20,99.55,102.65,99.25,102.65,102.65,9157
2008-10-21,103.36,104.21,103.04,103.19,103.19,1850
2008-10-22,104.83,107.67,104.81,106.66,106.66,9572
2008-10-23,110.12,112,106.82,108.5,108.5,47746
2008-10-24,112.5,112.5,106.09,107,107,5369
2008-10-27,107.01,110.5,101.25,110.5,110.5,4954
2008-10-28,104.94,109.965,103.3,103.32,103.32,4165
2008-10-29,103.3,109,101.83,107.51,107.51,12142
2008-10-30,103.68,105.42,100.3,100.42,100.42,5910
2008-10-31,107.5,107.5,98.886,98.886,98.886,26320
2008-11-03,96.1,100.07,96.1,99.55,99.55,39363
2008-11-04,99.67,102.97,98.25,102.6,102.6,23629
2008-11-05,103.5,104.212,100.84,103.94,103.94,10117
2008-11-06,101.46,102.8,101,102.65,102.65,6150
2008-11-07,101.39,104.474,100.94,102.1,102.1,4470
2008-11-10,98.01,102.27,98.01,102.222,102.222,1730
2008-11-11,103,103.33,102.665,103.22,103.22,2369
2008-11-12,103.26,103.67,102.77,103.17,103.17,50601
2008-11-13,101.85,102,98.82,98.82,98.82,9164
2008-11-14,101.6,105,101.6,105,105,1143
2008-11-17,104.93,104.93,100.36,103.56,103.56,31240
2008-11-18,103.23,103.84,102.8428,103.84,103.84,3162
2008-11-19,105.14,108,105.14,107.93,107.93,4072
2008-11-20,113.7,117.28,112,117.2,117.2,57644
2008-11-21,116.98,117.7,113.25,115.61,115.61,31347
2008-11-24,115.09,115.483,112.32,112.86,112.86,44867
2008-11-25,118.63,118.9299,116,117.96,117.96,7589
2008-11-26,125,125,118.66,119,119,4112
2008-11-28,122.75,122.75,120.5,121.77,121.77,9277
2008-12-01,125,130.75,123,128.76,128.76,16447
2008-12-02,135,139.07,127.67,131.9,131.9,20360
2008-12-03,131.72,139.355,131.72,134.71,134.71,12921
2008-12-04,136.85,138.47,131.9,134.455,134.455,16166
2008-12-05,137.41,143,132.92,133,133,31106
2008-12-08,130.07,133.28,127.86,128.23,128.23,38193
2008-12-09,131.08,132.356,126,128.44,128.44,41069
2008-12-10,131.54,135.875,130.69,134,134,53920
2008-12-11,134.69,134.84,130.88,134.6,134.6,7801
2008-12-12,135.46,140,130.8801,133.615,133.615,13190
2008-12-15,135.12,140,133.71,137.54,137.54,5996
2008-12-16,140.96,142.17,138.02,140.8,140.8,7217
2008-12-17,145.98,151.23,140,147.785,147.785,13357
2008-12-18,155.35,155.35,145.35,152.87,152.87,11931
2008-12-19,154.98,167.955,150.709,152.05,152.05,37220
2008-12-22,152.07,152.07,147.53,148.95,148.95,9034
2008-12-23,146.72,149.77,146.72,148.8,148.8,18836
2008-12-24,148.31,149.9,148.23,149.9,149.9,8259
2008-12-26,151.13,155,149.47,151.8,151.8,9697
2008-12-29,155.14,155.14,149.95,150.01,150.01,4283
2008-12-30,149.08,151.57,149.08,151.57,151.57,7393
2008-12-31,152.08,152.08,145.8801,145.8801,145.8801,14089
2009-01-02,148.62,149.925,132.39,136.0801,136.0801,34605
2009-01-05,135,139.14,124.34,125.64,125.64,65338
2009-01-06,122,128.79,121.07,126.14,126.14,30137
2009-01-07,124.36,134.925,124.15,126.502,126.502,8057
2009-01-08,127.53,132.4099,127.53,132.4099,132.4099,7692
2009-01-09,131.415,137.29,130.27,133.7499,133.7499,11096
2009-01-12,135.99,136.17,132.48,135.93,135.93,8947
2009-01-13,135.43,135.56,133.94,135.1299,135.1299,3257
2009-01-14,136.62,141.83,136.62,141.43,141.43,11834
2009-01-15,140.33,141.11,138,140.02,140.02,7552
2009-01-16,136.85,140.37,135.66,139.57,139.57,6756
2009-01-20,134.67,138.685,133,134.095,134.095,6116
2009-01-21,132.99,134.045,129.52,130.8961,130.8961,8485
2009-01-22,129.73,129.73,122.015,126.17,126.17,14601
2009-01-23,125.98,125.98,122.5,124.8,124.8,2224
2009-01-26,125.97,125.97,122.5001,124.054,124.054,2804
2009-01-27,124.77,128.31,124.77,128.229,128.229,5554
2009-01-28,127.5,129.34,123.47,123.473,123.473,5098
2009-01-29,123.01,123.23,119.1,119.3699,119.3699,6431
2009-01-30,119.89,119.89,114.07,114.56,114.56,23139
2009-02-02,118.99,119.84,115.99,119.78,119.78,6078
2009-02-03,120,120.25,115.03,115.72,115.72,16158
2009-02-04,114.11,116.865,112.3,116.78,116.78,11104
2009-02-05,115.3368,115.3368,114.2,115.078,115.078,2353
2009-02-06,113.69,115.18,111.26,113.89,113.89,15440
2009-02-09,111.83,113.93,111.595,113.93,113.93,7456
2009-02-10,116.56,119.39,116.17,119.39,119.39,28121
2009-02-11,121,122.44,121,122,122,15634
2009-02-12,120.77,121.16,118.58,119.98,119.98,7180
2009-02-13,117.78,117.78,114,114.8,114.8,6148
2009-02-17,116.53,119.9,115.66,119.88,119.88,26589
2009-02-18,120.91,121.43,118.49,118.5,118.5,5803
2009-02-19,115.24,117.025,113.99,114.79,114.79,10361
2009-02-20,116.91,118.88,116.085,117.06,117.06,16657
2009-02-23,116.52,118.25,116.31,117.838,117.838,16456
2009-02-24,120.36,121.44,118.73,118.73,118.73,23529
2009-02-25,120,120.4702,116.65,116.72,116.72,4298
2009-02-26,116.4,116.5,114.0094,115.14,115.14,9126
2009-02-27,115.77,115.77,112.89,112.97,112.97,12407
2009-03-02,115.59,116.09,114.6,114.945,114.945,4977
2009-03-03,114.57,116.85,113.93,115.138,115.138,9707
2009-03-04,113.43,114.28,112.43,114.15,114.15,5324
2009-03-05,117.12,118.96,116.942,118.96,118.96,10959
2009-03-06,117.19,119.97,117.19,117.662,117.662,12874
2009-03-09,117.55,117.55,115.642,117.03,117.03,3092
2009-03-10,115,115,112.81,112.81,112.81,3550
2009-03-11,112.93,114.68,111.48,114.68,114.68,5241
2009-03-12,116.75,116.75,110.89,114.11,114.11,9746
2009-03-13,113.8,115.115,113.67,114.01,114.01,8470
2009-03-16,111.82,112.23,111.05,112.225,112.225,6708
2009-03-17,112.65,113.49,110,110.29,110.29,6978
2009-03-18,110.48,122.92,110.468,113.635,113.635,41161
2009-03-19,117.99,117.998,114.69,115.51,115.51,8913
2009-03-20,112.77,115.31,112.77,113.93,113.93,6007
2009-03-23,113.43,114.65,111.792,112,112,14783
2009-03-24,111.12,114.265,110.33,113.48,113.48,34047
2009-03-25,111.825,112.35,110.58,111.4099,111.4099,6775
2009-03-26,111,112.99,110.944,112.59,112.59,1660
2009-03-27,114,114.27,114,114.27,114.27,1925
2009-03-30,116.96,116.96,114.88,115.81,115.81,1724
2009-03-31,115.74,117.62,115.74,117.62,117.62,11912
2009-04-01,119,119,117.464,118.5,118.5,7372
2009-04-02,118,118,116.3,116.83,116.83,2694
2009-04-03,116.58,116.58,113.5,114.6,114.6,5483
2009-04-06,113.61,113.73,112.5,112.5,112.5,4068
2009-04-07,112.62,113,112.53,112.804,112.804,1825
2009-04-08,112.82,114.73,112.82,114.64,114.64,1096
2009-04-09,112,112.9999,112,112.9999,112.9999,2638
2009-04-13,114.14,114.14,113.02,113.02,113.02,537
2009-04-14,113.77,114.86,113.652,114.86,114.86,795
2009-04-15,114.81,114.84,113.4,114.785,114.785,982
2009-04-16,112.92,113.52,112.13,112.78,112.78,3800
2009-04-17,111.7,112.35,110.81,111.39,111.39,8556
2009-04-20,114.02,114.02,112.47,113.86,113.86,3679
2009-04-21,114.75,115.23,112.602,112.865,112.865,2010
2009-04-22,111.76,111.76,109.33,110.656,110.656,4248
2009-04-23,109.69,110.9099,109.2616,109.93,109.93,4800
2009-04-24,109.005,109.13,107.01,108.25,108.25,20157
2009-04-27,107.91,108.79,107.08,108.79,108.79,3621
2009-04-28,110.58,110.58,105.5,105.81,105.81,17939
2009-04-29,106.22,107.02,103.87,104.5,104.5,12149
2009-04-30,103,104.45,102.58,103.365,103.365,58084
2009-05-01,105.17,105.17,101.65,102.1,102.1,4305
2009-05-04,102.28,103.59,102.28,102.83,102.83,8397
2009-05-05,103.34,103.6648,102.5752,103.31,103.31,7654
2009-05-06,103.339,103.785,102.35,102.988,102.988,4892
2009-05-07,100,101.468,97.22,98.63,98.63,22287
2009-05-08,98.64,99.0867,98.13,98.75,98.75,8255
2009-05-11,99.75,100.42,99.75,100.42,100.42,3455
2009-05-12,100.963,101.65,100.75,101.6,101.6,2151
2009-05-13,102.63,103.83,102.56,103.59,103.59,12435
2009-05-14,103.04,103.7,103,103.7,103.7,1980
2009-05-15,104.29,104.29,102.9656,103.4584,103.4584,4588
2009-05-18,103.75,103.75,103.75,103.75,103.75,100
2009-05-19,100.43,101.14,100.1,100.61,100.61,12573
2009-05-20,100.44,101.62,100.178,101.45,101.45,1396
2009-05-21,102.433,102.66,97.7,97.7,97.7,7112
2009-05-22,99.5225,99.5225,95.64,96.13,96.13,14390
2009-05-26,95.76,95.76,94.5,94.63,94.63,4108
2009-05-27,94.42,95.4,92,92.76,92.76,6394
2009-05-28,94.76,94.76,91.2,93.31,93.31,4769
2009-05-29,92.51,97.93,92.28,97.93,97.93,9258
2009-06-01,94.75,96.93,93.03,93.3999,93.3999,6913
2009-06-02,93.28,98.69,92.96,94.48,94.48,17435
2009-06-03,95.4125,95.4125,93.405,94.765,94.765,4201
2009-06-04,94.2,94.29,91.09,92.9199,92.9199,11023
2009-06-05,92.16,93.3999,91.2,92.2699,92.2699,2897
2009-06-08,92.65,92.987,91.72,91.9212,91.9212,2192
2009-06-09,92.3,92.3,91.1,91.696,91.696,901
2009-06-10,91.485,92.438,87.38,89.4199,89.4199,19460
2009-06-11,88.61,90.78,88.6,90.78,90.78,2497
2009-06-12,91.26,92.9,91.2586,91.335,91.335,9723
2009-06-15,92.28,93.75,92.28,93.18,93.18,3426
2009-06-16,93.97,96.2899,93.21,96.2899,96.2899,23754
2009-06-17,96.52,97.8501,95.71,95.71,95.71,10159
2009-06-18,93.76,94.12,93,93,93,3543
2009-06-19,92.55,93.91,92.55,93.8825,93.8825,2435
2009-06-22,94.882,97,94.882,96.85,96.85,3593
2009-06-23,96.69,98.89,96.69,98.89,98.89,5093
2009-06-24,97.89,97.89,95,95.954,95.954,12373
2009-06-25,97,98.9,95.4,98.9,98.9,8487
2009-06-26,99.26,100.01,98.56,99.47,99.47,22027
2009-06-29,100.03,100.03,99.201,99.31,99.31,4041
2009-06-30,98.57,99.8,97.82,99.3,99.3,3144
2009-07-01,98.3,100.1,97.9,97.9,97.9,12990
2009-07-02,99.24,99.78,98.69,98.718,98.718,2319
2009-07-06,98.45,98.96,97.365,98.86,98.86,9410
2009-07-07,98.15,99.45,98.15,99.14,99.14,4123
2009-07-08,99.99,102.975,99.92,101.6,101.6,7663
2009-07-09,100.99,100.99,98.71,100.08,100.08,2337
2009-07-10,101.06,101.51,101,101.51,101.51,1150
2009-07-13,101.47,101.94,100.8112,100.96,100.96,10562
2009-07-14,99.91,99.91,97.25,98.132,98.132,3060
2009-07-15,95.17,95.983,93.56,94.06,94.06,8390
2009-07-16,94.79,96.23,94.79,95.03,95.03,1265
2009-07-17,95.038,95.038,93.5,93.5,93.5,6865
2009-07-20,92.03,95.2499,92.03,94.312,94.312,12717
2009-07-21,94.57,96.73,94.57,96.6258,96.6258,3830
2009-07-22,94.6975,96.115,94.6975,94.94,94.94,1597
2009-07-23,94.53,95,91.86,92.71,92.71,3625
2009-07-24,92.3,93.1554,92.02,93.1,93.1,3848
2009-07-27,91.8,91.8,90.88,91.69,91.69,4752
2009-07-28,91.42,93.14,91.36,92.47,92.47,3840
2009-07-29,94.9,95.168,92.3,94.6692,94.6692,3741
2009-07-30,93.64,95.77,92.21,95.77,95.77,32106
2009-07-31,96.77,98.93,96.77,98.9,98.9,4569
2009-08-03,98.27,98.27,95.9352,96.35,96.35,6964
2009-08-04,97.99,99.32,94.67,95.74,95.74,47700
2009-08-05,95.91,95.94,93.06,93.09,93.09,16202
2009-08-06,93.51,94.6666,92.25,93.918,93.918,17236
2009-08-07,92.92,93.358,92,92.25,92.25,30486
2009-08-10,92.62,94.4399,92.295,93.14,93.14,61943
2009-08-11,95,96.44,95,96.26,96.26,14348
2009-08-12,96.56,96.56,93.3,94.4,94.4,35531
2009-08-13,93.56,96.84,93.56,96.5,96.5,6638
2009-08-14,97.52,98.9,96.155,98.08,98.08,33184
2009-08-17,97.87,99,97.03,98.94,98.94,33675
2009-08-18,99.34,99.5,97.47,97.6,97.6,19911
2009-08-19,100.5,100.5,98.4801,99.3672,99.3672,6708
2009-08-20,100,101.82,100,100.801,100.801,3456
2009-08-21,101.16,101.57,97.75,98.94,98.94,9458
2009-08-24,97.68,100.4999,97.16,100.06,100.06,9158
2009-08-25,101.16,104,100.25,101.94,101.94,5469
2009-08-26,102,104,101.73,102.7001,102.7001,9216
2009-08-27,102,104,101.62,103.08,103.08,6029
2009-08-28,102.56,105,100.54,102.25,102.25,21708
2009-08-31,102.91,104.97,102.445,103.5001,103.5001,22334
2009-09-01,102.9,104.99,101.5,102.175,102.175,27814
2009-09-02,103.98,106.555,102.27,105.3,105.3,20074
2009-09-03,106,106,103.5,104.19,104.19,28446
2009-09-04,103.29,106.96,100.42,101.11,101.11,43686
2009-09-08,100,103,99.95,100,100,41577
2009-09-09,99.58,100.24,98.51,99.63,99.63,13301
2009-09-10,99.91,104.99,99.78,103,103,20960
2009-09-11,103.27,105.34,102.1,103.575,103.575,16053
2009-09-14,101.66,103.2,101.643,101.898,101.898,15810
2009-09-15,102.24,102.46,100.65,100.85,100.85,47161
2009-09-16,100.86,102.54,100,101,101,13392
2009-09-17,101.97,103.75,101.3,103.5,103.5,10934
2009-09-18,103.43,104.37,102.1415,102.4945,102.4945,15327
2009-09-21,103.04,103.04,101.35,101.75,101.75,13033
2009-09-22,101.98,103.25,101.8,103.19,103.19,5242
2009-09-23,103.4,103.53,101.8,103.35,103.35,9060
2009-09-24,102.96,102.96,101.36,102.18,102.18,12275
2009-09-25,103,104,102.04,103.78,103.78,15390
2009-09-28,103.2,105.8,103.2,105.73,105.73,17818
2009-09-29,105.45,106.951,104.59,106.6,106.6,15493
2009-09-30,106.48,107,105.5145,106.15,106.15,38473
2009-10-01,106.75,108.6,106.75,107.71,107.71,29377
2009-10-02,109.58,110.22,106.508,107.05,107.05,36606
2009-10-05,107.91,107.91,106.5,106.52,106.52,8881
2009-10-06,106.76,106.76,103.52,104.945,104.945,28195
2009-10-07,105.35,106.95,105.35,106.8,106.8,15386
2009-10-08,107.08,108.11,103.6524,104.65,104.65,13898
2009-10-09,104.01,104.01,100.17,100.87,100.87,43304
2009-10-12,100.51,101.1933,100.0188,101.1332,101.1332,12081
2009-10-13,101.77,102.86,101.49,101.49,101.49,22461
2009-10-14,100.58,101.4799,99.395,99.395,99.395,20933
2009-10-15,98.87,99.71,98.15,98.15,98.15,18111
2009-10-16,98.96,100.12,98.96,99.69,99.69,6435
2009-10-19,99.68,101.02,99.4701,101.02,101.02,6351
2009-10-20,101.47,102.9312,101.47,102.19,102.19,13212
2009-10-21,101.53,101.53,100.075,100.94,100.94,5850
2009-10-22,100.28,100.33,99.46,99.975,99.975,11171
2009-10-23,99.3,99.672,98.42,98.54,98.54,23732
2009-10-26,98.67,98.67,96.25,97.054,97.054,38254
2009-10-27,96.96,98.73,96.79,98.52,98.52,31021
2009-10-28,98.84,99.85,98.28,99.64,99.64,26734
2009-10-29,99,99,97.15,97.51,97.51,11624
2009-10-30,98.51,99.9499,97,99.62,99.62,49976
2009-11-02,99,99.94,96.22,98.97,98.97,19039
2009-11-03,99.5,99.708,97.29,97.819,97.819,8866
2009-11-04,97.19,97.19,95.1,95.4101,95.4101,16806
2009-11-05,94.67,95.98,94,95.98,95.98,42416
2009-11-06,94.75,96.5,94.14,95.87,95.87,10667
2009-11-09,96.31,96.31,95.25,95.89,95.89,14990
2009-11-10,96.64,96.838,95.01,95.238,95.238,10998
2009-11-11,96.03,96.608,95.51,96.36,96.36,13847
2009-11-12,96.25,96.25,93.875,95.77,95.77,32886
2009-11-13,95.75,96.73,95.342,96.36,96.36,2738
2009-11-16,97.07,98.9,97.07,98.68,98.68,14582
2009-11-17,98.396,99.36,98.3815,99.36,99.36,6470
2009-11-18,99.22,99.22,97.76,98.32,98.32,3352
2009-11-19,98.945,99.42,97.71,98.15,98.15,14704
2009-11-20,98.48,98.76,97.5,98.55,98.55,7453
2009-11-23,96.9,98.4059,96.9,98.4059,98.4059,3476
2009-11-24,98.57,99.05,98.57,98.834,98.834,2869
