Date,Open,High,Low,Close,AdjustedClose,Volume
2018-08-01,7.5,7.78,6.96,7.03,7.03,60408
2018-08-02,7.06,8.24,6.974,7.96,7.96,78565
2018-08-03,8.4,8.4,7.74,7.74,7.74,32140
2018-08-06,7.72,8.16,7.1384,7.3,7.3,54393
2018-08-07,7.31,7.47,7.025,7.15,7.15,86086
2018-08-08,7.3,7.61,7.2,7.57,7.57,61223
2018-08-09,7.52,7.52,6.55,6.77,6.77,134601
2018-08-10,6.74,6.7647,6.275,6.66,6.66,392296
2018-08-13,6.71,8.19,6.66,7.83,7.83,452354
2018-08-14,7.7,7.75,7.0246,7.51,7.51,128465
2018-08-15,7.43,8.19,7.22,8.07,8.07,234207
2018-08-16,8.11,8.15,7.45,7.67,7.67,234371
2018-08-17,7.65,7.65,7.25,7.46,7.46,74231
2018-08-20,8.15,8.15,7.31,7.65,7.65,58439
2018-08-21,8.19,8.19,7.54,7.6,7.6,51137
2018-08-22,7.61,7.76,7.24,7.26,7.26,65971
2018-08-23,7.25,7.389,6.9,7.33,7.33,153372
2018-08-24,7.37,7.37,6.77,6.97,6.97,208095
2018-08-27,7.47,7.47,6.81,7,7,104679
2018-08-28,7.63,7.63,6.4,7.04,7.04,57943
2018-08-29,6.99,7.31,6.67,7.18,7.18,68588
2018-08-30,7.26,7.9,7.1,7.52,7.52,129367
2018-08-31,7.52,7.55,7.1,7.33,7.33,89898
2018-09-04,7.32,7.36,6.75,7.22,7.22,86330
2018-09-05,7.23,7.23,6.8224,6.92,6.92,54732
2018-09-06,6.91,7.5,6.9,7.17,7.17,89508
2018-09-07,7.16,7.26,6.64,7,7,161023
2018-09-10,7,7.03,6.451,6.76,6.76,126439
2018-09-11,6.68,7.12,6.6,6.98,6.98,56374
2018-09-12,6.94,6.9699,6.7,6.83,6.83,59398
2018-09-13,6.78,7.09,6.46,6.52,6.52,104607
2018-09-14,6.5,6.5,6.04,6.21,6.21,107107
2018-09-17,6.151,6.16,5.27,5.45,5.45,299148
2018-09-18,5.55,6.25,5.55,6.16,6.16,190808
2018-09-19,6.16,6.41,5.87,6.01,6.01,113596
2018-09-20,6.05,6.5,5.95,5.95,5.95,126357
2018-09-21,6.12,6.24,5.7001,5.96,5.96,806136
2018-09-24,6.06,6.45,6.01,6.37,6.37,422614
2018-09-25,6.37,6.885,6.37,6.78,6.78,216882
2018-09-26,6.91,6.95,6.36,6.67,6.67,174114
2018-09-27,6.69,7.46,6.5,7.3,7.3,228522
2018-09-28,7.3,7.96,7.02,7.9,7.9,465376
2018-10-01,8.02,8.28,7.87,7.97,7.97,191366
2018-10-02,7.88,7.88,7.16,7.51,7.51,86129
2018-10-03,8.05,8.75,7.99,8.1,8.1,277613
2018-10-04,8.12,8.3,7.84,7.9,7.9,68280
2018-10-05,7.94,8.405,7.94,8.2,8.2,72996
2018-10-08,8.17,8.76,8.03,8.11,8.11,262817
2018-10-09,8.12,8.3,7.73,7.82,7.82,247785
2018-10-10,7.81,8.35,7.63,8.25,8.25,166709
2018-10-11,8.22,8.2785,7.51,7.84,7.84,74772
2018-10-12,8.04,8.04,7.6,7.93,7.93,37156
2018-10-15,7.92,7.92,7.4323,7.81,7.81,71421
2018-10-16,7.87,8.53,7.65,8.46,8.46,74559
2018-10-17,8.48,8.48,7.49,7.63,7.63,49924
2018-10-18,7.63,7.84,7.28,7.43,7.43,62511
2018-10-19,7.45,7.59,7.25,7.35,7.35,79836
2018-10-22,7.39,7.65,7.32,7.62,7.62,67264
2018-10-23,7.54,7.8,7.26,7.37,7.37,63271
2018-10-24,7.37,7.56,7.35,7.43,7.43,37275
2018-10-25,7.45,7.69,7.34,7.55,7.55,124222
2018-10-26,7.46,7.73,7.19,7.63,7.63,47477
2018-10-29,7.68,7.68,6.825,7.08,7.08,97947
2018-10-30,7.2,7.45,6.91,7.42,7.42,36246
2018-10-31,7.48,7.62,7.22,7.51,7.51,33042
2018-11-01,7.51,7.86,7.25,7.76,7.76,45952
2018-11-02,7.68,7.89,7.36,7.6,7.6,29542
2018-11-05,7.6,7.78,7.1993,7.34,7.34,20211
2018-11-06,7.18,7.52,6.8947,6.98,6.98,43376
2018-11-07,6.8,7.33,6.7101,7.33,7.33,46753
2018-11-08,7.38,7.52,6.94,7.08,7.08,57708
2018-11-09,7.09,7.18,6.8,6.91,6.91,41177
2018-11-12,6.96,7.19,6.52,7.18,7.18,88435
2018-11-13,7.53,7.8,6.8105,7.64,7.64,56743
2018-11-14,7.73,7.73,6.63,6.64,6.64,70756
2018-11-15,6.5,6.67,6.07,6.36,6.36,45743
2018-11-16,6.72,7.03,6.0803,6.98,6.98,66886
2018-11-19,7.05,7.22,6.625,7.07,7.07,65956
2018-11-20,6.82,6.99,6.33,6.81,6.81,115192
2018-11-21,6.614,6.95,6.5,6.94,6.94,82382
2018-11-23,6.5,6.79,6.35,6.67,6.67,31649
2018-11-26,6.24,6.76,6.24,6.58,6.58,58593
2018-11-27,6.5,6.81,6.36,6.44,6.44,65962
2018-11-28,6.54,6.7495,6.41,6.55,6.55,147654
2018-11-29,6.6144,6.79,6.41,6.69,6.69,169919
2018-11-30,6.6,6.89,6.02,6.51,6.51,90802
2018-12-03,6.56,6.76,6.22,6.7,6.7,84645
2018-12-04,6.63,6.88,6.43,6.63,6.63,96112
2018-12-06,6.65,6.8,6.36,6.43,6.43,51675
2018-12-07,6.57,6.57,6.13,6.18,6.18,53058
2018-12-10,6.26,6.39,6.1944,6.36,6.36,18876
2018-12-11,6.42,6.71,6.3224,6.43,6.43,146762
2018-12-12,6.4088,6.68,6.08,6.29,6.29,84126
2018-12-13,6.12,6.54,6.12,6.39,6.39,38381
2018-12-14,6.4,6.5,6.2,6.26,6.26,27395
2018-12-17,6.3135,6.415,6.1901,6.29,6.29,30847
2018-12-18,6.75,6.75,6.23,6.51,6.51,58049
2018-12-19,6.54,6.54,6.1,6.19,6.19,46903
2018-12-20,6.36,6.75,6.2186,6.66,6.66,70859
2018-12-21,6.62,6.9,6.46,6.9,6.9,193647
2018-12-24,6.78,7.19,6.44,7.08,7.08,95153
2018-12-26,7.13,7.84,6.92,7.72,7.72,60445
2018-12-27,7.6,7.68,6.8001,7.21,7.21,72135
2018-12-28,7.07,7.86,7.05,7.8,7.8,55572
2018-12-31,7.77,8.65,7.725,8.35,8.35,173436
2019-01-02,8.25,8.29,7.78,8.1,8.1,86528
2019-01-03,8.06,8.21,7.59,7.66,7.66,14109
2019-01-04,7.88,8.29,7.79,8.07,8.07,48534
2019-01-07,8.08,8.35,7.95,8.17,8.17,81697
2019-01-08,8.1,8.17,7.42,7.92,7.92,86933
2019-01-09,7.86,8.06,7.61,7.74,7.74,55812
2019-01-10,7.72,8.4,7.72,8,8,133649
2019-01-11,8.2014,8.375,7.7101,7.9,7.9,61664
2019-01-14,7.9,7.9,7.23,7.3,7.3,39421
2019-01-15,7.2412,7.34,6.5,6.51,6.51,23859
2019-01-16,6.53,6.81,6.35,6.74,6.74,20520
2019-01-17,6.95,6.95,6.51,6.7,6.7,19540
2019-01-18,6.78,7.25,6.72,7.2,7.2,60671
2019-01-22,7.2,7.35,6.76,6.87,6.87,44591
2019-01-23,6.88,7.0778,6.64,6.93,6.93,38583
2019-01-24,7,7.21,6.5,6.66,6.66,46693
2019-01-25,6.8599,7.33,6.71,7.31,7.31,120631
2019-01-28,7.11,7.25,7.0732,7.22,7.22,19873
2019-01-29,6.95,7.2501,6.95,7.25,7.25,15819
2019-01-30,7.26,7.59,7.16,7.51,7.51,171508
2019-01-31,7.44,7.5,6.95,7.16,7.16,43625
2019-02-01,7.15,7.4,6.88,7.3,7.3,38929
2019-02-04,7.1878,7.75,7.03,7.75,7.75,20199
2019-02-05,7.78,7.85,7.5,7.57,7.57,9539
2019-02-06,7.71,7.71,7.44,7.5,7.5,12886
2019-02-07,7.5,7.5,6.81,6.97,6.97,14191
2019-02-08,6.78,7.13,6.77,6.77,6.77,55332
2019-02-11,6.79,7.06,6.76,6.9,6.9,20776
2019-02-12,7.08,7.08,6.82,6.94,6.94,34315
2019-02-13,6.97,7.1,6.83,6.99,6.99,45873
2019-02-14,7.035,7.1094,6.82,6.85,6.85,39566
2019-02-15,6.87,7,6.66,6.77,6.77,49224
2019-02-19,6.9599,6.99,6.695,6.86,6.86,51796
2019-02-20,6.8,6.86,6.7,6.82,6.82,63314
2019-02-21,6.82,6.85,6.66,6.75,6.75,27952
2019-02-22,6.5,6.78,6.35,6.61,6.61,70628
2019-02-25,6.6,6.73,6.55,6.57,6.57,75353
2019-02-26,6.56,6.65,6.47,6.52,6.52,55183
2019-02-27,6.56,6.7,6.44,6.47,6.47,25955
2019-02-28,6.4107,6.67,6.06,6.06,6.06,28645
2019-03-01,6.42,6.75,6.1,6.69,6.69,362194
2019-03-04,6.71,7.29,6.585,7.24,7.24,35695
2019-03-05,7.2,7.4499,6.65,6.87,6.87,151040
2019-03-06,6.9,7.17,6.65,6.9,6.9,59741
2019-03-07,7.02,7.28,6.72,7.2,7.2,57694
2019-03-08,7.21,7.6,7.1456,7.5,7.5,29874
2019-03-11,7.42,7.9,7.42,7.87,7.87,75995
2019-03-12,7.5,7.98,6.94,7.02,7.02,26917
2019-03-13,7.06,7.389,7.01,7.15,7.15,24566
2019-03-14,7.1,7.51,7.021,7.18,7.18,54445
2019-03-15,7.14,7.76,7.14,7.49,7.49,141176
2019-03-18,7.44,7.838,7.32,7.65,7.65,36446
2019-03-19,7.38,7.79,7.38,7.51,7.51,14117
2019-03-20,7.235,7.42,6.8,7.1,7.1,49272
2019-03-21,7.29,7.33,6.61,7.17,7.17,68644
2019-03-22,7.09,7.2459,6.5,6.7,6.7,98783
2019-03-25,6.69,6.84,6.17,6.23,6.23,136037
2019-03-26,6.276,6.7787,6.26,6.51,6.51,89539
2019-03-27,6.84,6.89,6.31,6.8,6.8,63217
2019-03-28,6.64,6.8,6.34,6.58,6.58,155147
2019-03-29,6.72,6.72,6.08,6.4,6.4,89749
2019-04-01,6.3639,6.5,6.03,6.15,6.15,51183
2019-04-02,6.4,6.41,6.07,6.18,6.18,25787
2019-04-03,6.2028,6.2399,6.05,6.09,6.09,18292
2019-04-04,6.24,6.305,6.09,6.19,6.19,12722
2019-04-05,6.26,6.37,6.1,6.19,6.19,33254
2019-04-08,6.6,6.6,6.105,6.15,6.15,18528
2019-04-09,6.54,6.54,6.11,6.19,6.19,8385
2019-04-10,6.48,6.48,6.13,6.25,6.25,58828
2019-04-11,6.315,6.49,6.31,6.34,6.34,4479
2019-04-12,6.64,6.66,6.15,6.29,6.29,10900
2019-04-15,6.57,6.57,6.11,6.16,6.16,9817
2019-04-16,6.48,6.48,6.11,6.32,6.32,8156
2019-04-17,6.46,6.63,6.4,6.46,6.46,16966
2019-04-18,6.46,6.68,6.34,6.49,6.49,17240
2019-04-22,6.72,7.44,6.5,7.3,7.3,96523
2019-04-23,7.21,7.35,6.964,7.03,7.03,156562
2019-04-24,7.03,7.1,6.71,6.86,6.86,42468
2019-04-25,6.73,7,6.73,6.89,6.89,11000
2019-04-26,7,7.22,6.72,6.86,6.86,232094
2019-04-29,6.92,7.1,6.75,6.96,6.96,41454
2019-04-30,6.89,7.15,6.89,7.04,7.04,80322
2019-05-01,7,7.13,6.8,6.89,6.89,85418
2019-05-02,7.18,7.18,6.77,7.03,7.03,11712
2019-05-03,7,7.18,6.92,7.01,7.01,105448
2019-05-06,6.85,7.09,6.8,6.95,6.95,23274
2019-05-07,6.99,7.17,6.79,7.09,7.09,253459
2019-05-08,7.1,7.235,7.05,7.1,7.1,8635
2019-05-09,7.0999,7.1,6.825,6.97,6.97,19094
2019-05-10,6.9,7.035,6.7001,6.83,6.83,107989
2019-05-13,6.73,6.925,6.69,6.71,6.71,22575
2019-05-14,6.84,6.84,6.62,6.71,6.71,16864
2019-05-15,6.64,6.64,3.95,4.03,4.03,1487123
2019-05-16,4.6,4.99,4.4,4.83,4.83,378266
2019-05-17,4.56,4.81,4.55,4.64,4.64,118359
2019-05-20,4.51,4.93,4.45,4.9,4.9,182404
2019-05-21,4.63,5.01,4.63,4.96,4.96,83300
2019-05-22,4.8536,4.95,4.76,4.86,4.86,53926
2019-05-23,4.82,4.94,4.71,4.86,4.86,101984
2019-05-24,4.9,4.97,4.7,4.76,4.76,57922
2019-05-28,4.79,4.79,4.42,4.62,4.62,77135
2019-05-29,4.65,4.79,4.5303,4.63,4.63,104732
2019-05-30,4.63,4.865,4.62,4.8,4.8,46948
2019-05-31,4.93,4.93,4.5,4.66,4.66,32033
2019-06-03,4.59,4.64,4.52,4.61,4.61,16913
2019-06-04,4.65,4.65,4.43,4.53,4.53,19512
2019-06-05,4.55,4.7,4.42,4.69,4.69,37059
2019-06-06,4.56,4.85,4.535,4.82,4.82,13621
2019-06-07,4.68,4.84,4.66,4.8,4.8,9717
2019-06-10,4.65,4.85,4.54,4.75,4.75,19801
2019-06-11,4.78,4.84,4.45,4.64,4.64,37391
2019-06-12,4.64,4.85,4.53,4.78,4.78,46158
2019-06-13,4.63,5.33,4.63,5.23,5.23,53039
2019-06-14,5.25,5.41,5.115,5.4,5.4,22841
2019-06-17,5.22,5.68,5.21,5.62,5.62,45274
2019-06-18,5.44,5.84,5.435,5.77,5.77,50315
2019-06-19,5.93,5.93,5.42,5.45,5.45,75841
2019-06-20,5.55,5.56,5.45,5.49,5.49,17458
2019-06-21,5.45,5.66,5.29,5.44,5.44,182033
2019-06-24,5.46,5.5244,5.4539,5.49,5.49,35454
2019-06-25,5.6,5.61,5.41,5.42,5.42,31584
2019-06-26,5.47,5.5,5.29,5.5,5.5,21688
2019-06-27,5.51,5.51,5.33,5.41,5.41,22039
2019-06-28,5.41,5.63,5.35,5.5,5.5,342362
2019-07-01,5.55,5.6,5.435,5.49,5.49,32248
2019-07-02,5.49,5.49,5.27,5.31,5.31,8261
2019-07-03,5.35,5.5,5.2,5.49,5.49,13748
2019-07-05,5.38,5.5,5.25,5.46,5.46,56342
2019-07-08,5.55,5.55,5.45,5.47,5.47,8276
2019-07-09,5.51,5.53,5.25,5.32,5.32,33212
2019-07-10,5.39,5.47,5.25,5.29,5.29,18068
2019-07-11,5.32,5.49,5.28,5.33,5.33,17660
2019-07-12,5.38,5.44,5.295,5.32,5.32,22108
2019-07-15,5.32,5.32,5.16,5.28,5.28,8897
2019-07-16,5.32,5.38,5.2001,5.34,5.34,9897
2019-07-17,5.2387,5.29,5.2387,5.26,5.26,7539
2019-07-18,5.2,5.37,5.1901,5.32,5.32,9629
2019-07-19,5.44,5.44,5.2,5.29,5.29,20625
2019-07-22,5.216,5.4,5.216,5.3,5.3,5286
2019-07-23,5.49,5.49,5.29,5.37,5.37,7061
2019-07-24,5.4,5.53,5.37,5.43,5.43,7848
2019-07-25,5.47,5.73,5.46,5.65,5.65,17218
2019-07-26,5.65,5.65,5.41,5.51,5.51,52739
2019-07-29,5.46,5.51,5.3076,5.34,5.34,8958
2019-07-30,5.26,5.5,4.9,5.16,5.16,109070
2019-07-31,5.34,5.34,5.04,5.2,5.2,49264
2019-08-01,5.18,5.46,5.05,5.08,5.08,37517
2019-08-02,5.09,5.31,5.0235,5.23,5.23,11987
2019-08-05,5.15,5.22,4.84,4.88,4.88,12674
2019-08-06,4.88,5.28,4.88,5.21,5.21,7270
2019-08-07,5.13,5.22,5.06,5.12,5.12,11414
2019-08-08,5.17,5.33,5.05,5.28,5.28,11505
2019-08-09,5.14,5.33,5.124,5.25,5.25,8047
2019-08-12,5.25,5.26,5.065,5.26,5.26,7634
2019-08-13,5.19,5.33,5.19,5.3,5.3,29503
2019-08-14,4.5,4.5,3.18,3.3,3.3,106172
2019-08-15,3.48,3.58,3.27,3.28,3.28,29387
2019-08-16,3.25,3.39,3.24,3.28,3.28,34381
2019-08-19,3.24,3.26,3.13,3.24,3.24,30860
2019-08-20,3.17,3.3,3.03,3.25,3.25,21023
2019-08-21,3.29,3.38,3.09,3.14,3.14,15972
2019-08-22,3.215,3.215,2.89,2.97,2.97,20154
2019-08-23,2.97,3.035,2.64,2.73,2.73,42461
2019-08-26,2.71,2.8,2.6203,2.76,2.76,35552
2019-08-27,2.76,2.81,2.44,2.57,2.57,40207
2019-08-28,2.5,2.66,2.5,2.59,2.59,24983
2019-08-29,2.6,2.71,2.55,2.59,2.59,20054
2019-08-30,2.6,2.9,2.59,2.84,2.84,24548
2019-09-03,2.9045,2.9045,2.48,2.5,2.5,37994
2019-09-04,2.55,2.55,2.4131,2.47,2.47,42636
2019-09-05,2.51,2.64,2.43,2.45,2.45,66214
2019-09-06,2.44,2.52,2.3855,2.49,2.49,45598
2019-09-09,2.5,2.51,2.47,2.48,2.48,18888
2019-09-10,2.5,2.59,2.46,2.48,2.48,48596
2019-09-11,2.5,2.57,2.49,2.5,2.5,50577
2019-09-12,2.5,2.65,2.48,2.6,2.6,61872
2019-09-13,2.6,2.87,2.6,2.8,2.8,72962
2019-09-16,2.8,2.8695,2.71,2.71,2.71,28310
2019-09-17,2.71,2.84,2.7,2.79,2.79,58565
2019-09-18,2.77,2.82,2.7,2.78,2.78,21839
2019-09-19,2.78,2.795,2.49,2.54,2.54,65988
2019-09-20,2.49,2.49,2.34,2.39,2.39,109939
2019-09-23,2.35,2.35,2.24,2.26,2.26,36865
2019-09-24,2.25,2.267,2.16,2.24,2.24,30870
2019-09-25,2.23,2.32,2.23,2.28,2.28,14591
2019-09-26,2.29,2.29,2.12,2.2,2.2,26109
2019-09-27,2.26,2.26,2.16,2.16,2.16,11035
2019-09-30,2.18,2.1885,2.09,2.12,2.12,24969
2019-10-01,2.1,2.125,2.05,2.09,2.09,21385
2019-10-02,2.05,2.07,2,2.04,2.04,61148
2019-10-03,2.04,2.05,1.91,2.05,2.05,107150
2019-10-04,2.05,2.05,1.99,2.01,2.01,14893
2019-10-07,1.96,2,1.9,1.96,1.96,46391
2019-10-08,1.92,1.975,1.78,1.79,1.79,29344
2019-10-09,1.79,1.92,1.765,1.79,1.79,88762
2019-10-10,1.83,1.87,1.83,1.84,1.84,10411
2019-10-11,1.85,2.03,1.85,1.98,1.98,12825
2019-10-14,1.98,2.005,1.92,2,2,7243
2019-10-15,2.04,2.05,1.98,2.01,2.01,13465
2019-10-16,1.98,2.055,1.98,2,2,7609
2019-10-17,2,2.03,1.98,2,2,15397
2019-10-18,1.98,2.04,1.98,1.98,1.98,7191
2019-10-21,1.98,2,1.905,1.98,1.98,15915
2019-10-22,1.98,2.04,1.92,2,2,9795
2019-10-23,1.94,2.0497,1.94,1.98,1.98,20478
2019-10-24,1.98,2,1.9,1.91,1.91,36043
2019-10-25,1.87,2,1.87,1.96,1.96,29238
2019-10-28,2.02,2.05,1.98,2.02,2.02,158716
2019-10-29,2.0199,2.1899,2.01,2.08,2.08,62795
2019-10-30,2.08,2.08,1.9761,1.99,1.99,15008
2019-10-31,2,2,1.89,1.91,1.91,16557
2019-11-01,1.92,2.04,1.92,2,2,7086
2019-11-04,2,2,1.93,1.95,1.95,12994
2019-11-05,1.95,2,1.95,1.96,1.96,6579
2019-11-06,1.96,2.01,1.95,1.97,1.97,13797
2019-11-07,1.98,2.02,1.9346,1.95,1.95,11680
2019-11-08,1.9599,2,1.93,1.93,1.93,5861
2019-11-11,1.94,1.9591,1.84,1.9,1.9,10347
2019-11-12,1.8556,2.05,1.85,1.89,1.89,26910
2019-11-13,1.9,2.05,1.8951,2.02,2.02,153693
2019-11-14,2.02,2.23,2.02,2.19,2.19,39075
2019-11-15,2.24,2.47,2.21,2.21,2.21,54050
2019-11-18,2.22,2.54,2.1873,2.48,2.48,151198
2019-11-19,2.5,2.55,2.32,2.37,2.37,33469
2019-11-20,2.36,2.5,2.3401,2.37,2.37,25946
2019-11-21,2.31,2.45,2.3001,2.42,2.42,23257
2019-11-22,2.47,2.61,2.46,2.49,2.49,27087
2019-11-25,2.49,2.51,2.37,2.41,2.41,31622
2019-11-26,2.42,2.46,2.15,2.27,2.27,44830
2019-11-27,2.24,2.36,2.23,2.35,2.35,9831
2019-11-29,2.37,2.43,2.34,2.34,2.34,6191
2019-12-02,2.36,2.39,2.01,2.1,2.1,60125
2019-12-03,2.06,2.12,2.0512,2.09,2.09,28582
2019-12-04,2.09,2.14,2.07,2.11,2.11,12627
2019-12-05,2.1,2.16,2.04,2.05,2.05,19031
2019-12-06,2.04,2.12,2.04,2.04,2.04,12125
2019-12-09,2.05,2.25,2.05,2.21,2.21,20030
2019-12-10,2.25,2.31,2.18,2.24,2.24,20112
2019-12-11,2.23,2.2546,2.06,2.07,2.07,17733
2019-12-12,2.12,2.18,2.06,2.09,2.09,29449
2019-12-13,2.15,2.1588,2.04,2.04,2.04,19084
2019-12-16,2.05,2.13,2.05,2.08,2.08,25587
2019-12-17,2.1,2.1999,2.09,2.14,2.14,62583
2019-12-18,2.14,2.23,2.14,2.21,2.21,34228
2019-12-19,2.2573,2.38,2.125,2.27,2.27,62181
2019-12-20,2.27,2.335,2.03,2.14,2.14,102713
2019-12-23,2.2,2.57,2.2,2.48,2.48,61927
2019-12-24,2.5,2.5,2.47,2.48,2.48,13061
2019-12-26,2.5,2.509,2.35,2.35,2.35,35033
2019-12-27,2.27,2.29,2.19,2.24,2.24,20027
2019-12-30,2.3,2.321,2.18,2.22,2.22,32251
2019-12-31,2.23,2.45,2.2014,2.44,2.44,19857
2020-01-02,2.5,2.9,2.48,2.76,2.76,53840
2020-01-03,2.82,2.982,2.74,2.75,2.75,62096
2020-01-06,2.76,2.7961,2.59,2.61,2.61,38729
2020-01-07,2.62,2.92,2.615,2.87,2.87,97453
2020-01-08,2.9,3.14,2.9,2.97,2.97,171810
2020-01-09,3.07,3.14,2.86,2.88,2.88,24988
2020-01-10,2.87,2.93,2.73,2.91,2.91,38911
2020-01-13,2.95,3.15,2.85,3.09,3.09,55997
2020-01-14,3.15,3.15,2.95,2.97,2.97,8115
2020-01-15,2.9,3.04,2.79,2.81,2.81,41179
2020-01-16,2.82,3,2.82,2.97,2.97,17760
2020-01-17,3.02,3.02,2.8,2.81,2.81,30158
2020-01-21,2.8,3.02,2.8,2.96,2.96,21133
2020-01-22,3.04,3.04,2.95,2.95,2.95,7135
2020-01-23,2.88,2.93,2.85,2.86,2.86,19201
2020-01-24,2.85,2.89,2.75,2.75,2.75,26595
2020-01-27,2.69,2.89,2.69,2.74,2.74,21286
2020-01-28,2.82,2.86,2.73,2.77,2.77,26771
2020-01-29,2.78,2.78,2.19,2.2,2.2,65705
2020-01-30,2.24,2.3135,1.98,1.99,1.99,36004
2020-01-31,1.99,2.0347,1.99,2,2,22014
2020-02-03,2.07,2.1244,2.05,2.06,2.06,15730
2020-02-04,2.15,2.18,2.05,2.09,2.09,14118
2020-02-05,2.1,2.16,2.1,2.12,2.12,12666
2020-02-06,2.23,2.25,2.03,2.07,2.07,33357
2020-02-07,2.05,2.15,2.05,2.1,2.1,28398
2020-02-10,2.07,2.09,2,2.06,2.06,24644
2020-02-11,2.01,2.21,2.01,2.17,2.17,13168
2020-02-12,2.25,2.25,2.1,2.1,2.1,8494
2020-02-13,2.03,2.13,2.03,2.12,2.12,9398
2020-02-14,2.12,2.21,2.09,2.16,2.16,24894
2020-02-18,2.1,2.1327,2.08,2.1,2.1,16045
2020-02-19,2.1,2.11,2.07,2.1,2.1,10782
2020-02-20,2.08,2.15,2.08,2.12,2.12,8067
2020-02-21,2.14,2.17,2.08,2.09,2.09,8700
2020-02-24,2.1,2.101,1.97,2.04,2.04,11989
2020-02-25,2.09,2.13,2.05,2.12,2.12,19709
2020-02-26,2.14,2.14,2.06,2.09,2.09,13428
2020-02-27,2.03,2.04,1.89,1.99,1.99,74748
2020-02-28,1.98,2.21,1.98,2.21,2.21,44575
2020-03-02,2.29,2.6,2.25,2.6,2.6,24837
2020-03-03,2.6,2.72,2.31,2.43,2.43,16729
2020-03-04,2.43,2.56,2.26,2.47,2.47,26358
2020-03-05,2.35,2.4,2.3,2.37,2.37,21308
2020-03-06,2.37,2.46,2.36,2.4,2.4,26539
2020-03-09,2.2,2.42,1.99,2.34,2.34,59668
2020-03-10,2.28,2.32,2.06,2.25,2.25,27438
2020-03-11,2.14,2.22,2.14,2.18,2.18,26969
2020-03-12,2.15,2.2,1.98,2.03,2.03,42979
2020-03-13,2.16,2.46,2.06,2.46,2.46,39135
2020-03-16,2.41,2.41,1.55,2.11,2.11,28700
2020-03-17,2.07,2.19,2.06,2.19,2.19,28600
2020-03-18,2.05,2.11,1.55,1.62,1.62,36100
2020-03-19,1.69,2.2,1.69,2.13,2.13,35900
2020-03-20,1.89,2.1,1.89,2.01,2.01,51100
2020-03-23,2.07,2.07,1.6,1.69,1.69,22800
2020-03-24,1.65,2.01,1.28,2.01,2.01,40800
2020-03-25,2,2,1.75,1.99,1.99,27700
2020-03-26,2,2.25,1.59,2.23,2.23,41500
2020-03-27,2.3,2.3,1.64,1.64,1.64,15500
2020-03-30,1.72,2.44,1.72,1.88,1.88,86800
2020-03-31,1.99,1.99,1.65,1.71,1.71,57300
2020-04-01,1.65,1.71,1.65,1.66,1.66,33000
2020-04-02,1.65,1.85,1.36,1.8,1.8,64300
2020-04-03,1.7,1.7,1.45,1.5,1.5,49300
2020-04-06,1.632,1.74,1.61,1.74,1.74,28900
2020-04-07,1.73,1.95,1.687,1.81,1.81,30400
2020-04-08,1.76,2,1.72,1.86,1.86,13500
2020-04-09,1.7,1.963,1.7,1.92,1.92,9200
2020-04-13,1.79,2,1.45,1.62,1.62,64000
2020-04-14,1.65,1.84,1.627,1.68,1.68,52000
2020-04-15,1.6,1.83,1.6,1.72,1.72,29500
2020-04-16,1.76,1.807,1.57,1.61,1.61,25300
2020-04-17,1.69,1.72,1.559,1.67,1.67,14300
2020-04-20,1.65,1.7,1.57,1.63,1.63,15000
