Date,Open,High,Low,Close,AdjustedClose,Volume
2020-05-19,40.68,41.08,36.58,36.71,36.71,77245
2020-05-20,37.79,40.65,37.02,40.39,40.39,54815
2020-05-21,40.53,40.59,39,39.94,39.94,31885
2020-05-22,39.4,41.1299,38.24,40.96,40.96,49995
2020-05-26,41.81,41.81,37.755,39.56,39.56,62624
2020-05-27,39.9,40,37.24,39.55,39.55,76777
2020-05-28,39.74,41.65,39.74,41,41,83782
2020-05-29,41.21,41.21,38.43,39.05,39.05,173469
2020-06-01,39.31,40.69,39.13,39.75,39.75,47777
2020-06-02,39.74,41.17,38.88,40.87,40.87,33167
2020-06-03,41.09,46.25,36.78,40.09,40.09,279544
2020-06-04,40,40.68,38.66,38.67,38.67,49616
2020-06-05,39.54,40.715,35.11,35.53,35.53,249736
2020-06-08,36.09,39.29,35.6,37.9,37.9,108177
2020-06-09,37.56,39.5,36.518,38.24,38.24,66601
2020-06-10,38.45,39.2775,37.43,37.91,37.91,48161
2020-06-11,36.81,36.81,34,34.66,34.66,112808
2020-06-12,35.83,36.535,34.4204,34.58,34.58,99700
2020-06-15,34.43,38.9699,34.28,38.02,38.02,163024
2020-06-16,38.99,39,37.05,37.51,37.51,96165
2020-06-17,37.81,39.03,36.84,38.39,38.39,98252
2020-06-18,38.35,43.43,37.95,41.7,41.7,224089
2020-06-19,41.71,45.52,41.33,41.37,41.37,759718
2020-06-22,41.5,45.53,41.5,44.8,44.8,104379
2020-06-23,45.17,45.79,42.2,42.75,42.75,111090
2020-06-24,42.75,43.985,40.51,41.45,41.45,204519
2020-06-25,41.13,45.9699,40.35,44.13,44.13,113066
2020-06-26,43.65,44.2464,41.32,41.97,41.97,232708
2020-06-29,42.14,43.18,38.455,39.79,39.79,87353
2020-06-30,40,42.595,39.67,42.16,42.16,68780
2020-07-01,42.32,43.5699,40.795,43.07,43.07,90355
2020-07-02,43.73,43.73,39.29,41.02,41.02,61549
2020-07-06,41.52,41.99,40,41,41,43991
2020-07-07,40.7,41,37.03,37.03,37.03,80347
2020-07-08,37.6,38.27,35.42,38.03,38.03,134958
2020-07-09,38.11,38.11,35.05,36.07,36.07,223891
2020-07-10,36.48,36.7,33.61,33.73,33.73,107356
2020-07-13,34.08,35.0347,30.63,30.72,30.72,131035
2020-07-14,30.9,30.92,28.39,30.44,30.44,220166
2020-07-15,30.86,30.86,28.51,30.11,30.11,185384
2020-07-16,29.92,30.35,29.11,29.7,29.7,142697
2020-07-17,29.53,30,28.85,29.35,29.35,160014
2020-07-20,30.22,31.96,29.45,31.57,31.57,183784
2020-07-21,31.85,32.06,28.81,29.06,29.06,335366
2020-07-22,29.06,29.22,28.1,28.4,28.4,138772
2020-07-23,28.38,29.19,26.52,26.99,26.99,235574
2020-07-24,28.15,28.15,26.51,27.28,27.28,188795
2020-07-27,29.64,31.27,29.5,29.71,29.71,351723
2020-07-28,31.83,32.39,27.28,28.79,28.79,427943
2020-07-29,29.2,29.38,28.08,28.44,28.44,144844
2020-07-30,28.61,29.44,28.03,28.85,28.85,144874
2020-07-31,29.4,29.6299,26.5,27.82,27.82,218930
2020-08-03,28.4,30,28.075,29.08,29.08,147800
2020-08-04,29.1,30.45,28.96,29.12,29.12,92091
2020-08-05,29.35,29.49,28.3,29.25,29.25,73218
2020-08-06,29.57,30.59,29.42,30.1,30.1,99023
2020-08-07,30,31.21,29.665,30.25,30.25,114204
2020-08-10,30.71,33.23,30.3,32.9,32.9,141496
2020-08-11,33.01,33.66,30.825,32.56,32.56,134957
2020-08-12,32.48,32.62,29.8,29.87,29.87,137135
2020-08-13,29.6,29.875,28.045,28.99,28.99,305647
2020-08-14,28.91,29.98,28.34,29.15,29.15,541637
2020-08-17,29.31,30,29.16,29.92,29.92,94837
2020-08-18,29.93,30.905,29.8,30.58,30.58,98289
2020-08-19,30.25,30.531,29.8,30.21,30.21,84097
2020-08-20,30.01,30.2937,29.35,29.5,29.5,82652
2020-08-21,29.18,30.14,28.53,30.07,30.07,107801
2020-08-24,30.17,30.83,28.6619,30,30,127292
2020-08-25,29.95,30.43,29.54,30.34,30.34,79146
2020-08-26,30.22,30.73,28.76,28.9,28.9,74438
2020-08-27,28.91,29.16,27,28.28,28.28,127293
2020-08-28,28.47,29.31,28.01,29.11,29.11,87645
2020-08-31,29.29,29.97,28.72,28.77,28.77,184039
2020-09-01,28.85,29.91,28.283,29.86,29.86,94346
2020-09-02,29.71,30.05,28.47,30.02,30.02,127501
2020-09-03,30.01,30.01,28.99,29.65,29.65,86427
2020-09-04,29.53,29.985,27.26,28.32,28.32,80004
2020-09-08,28.39,29.97,27.88,28.14,28.14,169134
2020-09-09,28.35,30.335,28.35,29.87,29.87,97114
2020-09-10,29.66,30.42,29.07,29.07,29.07,136548
2020-09-11,29.45,30.43,28.28,29.5,29.5,176188
2020-09-14,30.2,32.82,30.11,30.52,30.52,424342
2020-09-15,31,31.43,28.86,29.14,29.14,257483
2020-09-16,29.41,30.41,29.36,29.93,29.93,330307
2020-09-17,29.29,31.97,29,31.33,31.33,459907
2020-09-18,31.43,32,29.86,30.09,30.09,1368830
2020-09-21,29.52,29.91,27.285,28.82,28.82,376954
2020-09-22,28.92,28.92,26.65,27.43,27.43,365282
2020-09-23,27.6,27.6,25.92,26.17,26.17,203824
2020-09-24,26.08,27.08,25.15,26.92,26.92,99201
2020-09-25,27.02,29.85,26.8064,29.65,29.65,113213
2020-09-28,29.95,29.95,27.92,28.7,28.7,194438
2020-09-29,29.03,30.49,28.935,30.41,30.41,239485
2020-09-30,30.29,30.64,29.68,30.23,30.23,186516
2020-10-01,30.21,31.05,29.8,30.6,30.6,599473
2020-10-02,30.65,31.69,30.41,30.67,30.67,269128
2020-10-05,30.74,33.11,30.7,32.49,32.49,187960
2020-10-06,32.5,33.9,32.32,32.97,32.97,172911
2020-10-07,33.21,33.97,32.75,33.7,33.7,204706
2020-10-08,34,34,33,33.27,33.27,277776
2020-10-09,33.37,34,33.2,33.78,33.78,89527
2020-10-12,33.9,33.9,32.03,32.79,32.79,113194
2020-10-13,32.71,33.675,32.37,33.5,33.5,71820
2020-10-14,33.5,33.7,32.53,32.92,32.92,281835
2020-10-15,32.63,33.345,31.38,32.84,32.84,86650
2020-10-16,32.73,33.99,32.73,33.7,33.7,96610
2020-10-19,33.96,33.96,32.49,32.62,32.62,90376
2020-10-20,33,33,29.26,29.47,29.47,156897
2020-10-21,29.38,30.52,29.015,29.52,29.52,133693
2020-10-22,29.6,31.18,29.6,30.64,30.64,113065
2020-10-23,30.5,32.06,30.16,31.86,31.86,165478
2020-10-26,31.98,33.9664,31.82,32.28,32.28,195388
2020-10-27,32.16,33.12,31.5201,32.72,32.72,152090
2020-10-28,32.16,32.16,30.1,30.77,30.77,123192
2020-10-29,30.64,31.25,30.1,31.04,31.04,151070
2020-10-30,31,31.53,30.2401,31.51,31.51,211337
2020-11-02,31.64,31.875,30.775,31.57,31.57,90820
2020-11-03,32.05,32.87,31.53,32.67,32.67,105576
2020-11-04,32.57,33.38,31.1,31.73,31.73,268566
2020-11-05,31.89,33.5,31.74,33.18,33.18,448479
2020-11-06,33.18,33.39,31.6301,32.35,32.35,91958
2020-11-09,32.96,33.58,31.89,32.06,32.06,147084
2020-11-10,32.06,34.85,31.145,34.01,34.01,448871
2020-11-11,34,35.27,33.36,35,35,128080
2020-11-12,34.38,35.99,32.5,34.3,34.3,456400
2020-11-13,34.95,34.95,32.66,33.07,33.07,103894
2020-11-16,33.36,34.06,31.7,32.44,32.44,146355
2020-11-17,32.01,33.61,31.52,32.9,32.9,174945
2020-11-18,33.2,33.265,32.06,32.55,32.55,139810
2020-11-19,32.35,33.82,31.68,33.02,33.02,502944
2020-11-20,32.19,34.18,32.19,33.34,33.34,140536
2020-11-23,33.56,33.87,32.8,33.54,33.54,191434
2020-11-24,34.92,34.93,31.86,33.96,33.96,512085
2020-11-25,34.43,34.94,33.34,33.43,33.43,192594
2020-11-27,33.5,34.97,33.5,34.41,34.41,109308
2020-11-30,34.51,34.66,32.46,33.34,33.34,556197
2020-12-01,33.56,33.65,32.06,32.23,32.23,261031
2020-12-02,32.03,33.43,31.62,32.63,32.63,273458
2020-12-03,32.86,32.91,31.81,32.65,32.65,243522
2020-12-04,32.75,34.5,32.25,34.46,34.46,282438
2020-12-07,34.87,35.22,33.15,33.89,33.89,228706
2020-12-08,33.54,34.45,32.48,34.1,34.1,376383
2020-12-09,34.39,34.5,32.2975,33.38,33.38,121666
2020-12-10,33.19,34.72,32.97,34.67,34.67,269667
2020-12-11,34.57,35.1,33.63,34.92,34.92,391422
2020-12-14,35,35.93,33.98,34.29,34.29,680006
2020-12-15,34.43,34.65,33.37,34.41,34.41,197005
2020-12-16,34.41,35.22,34.25,34.5,34.5,261530
2020-12-17,34.5,35.12,32.76,33.06,33.06,398450
2020-12-18,32.83,33.5,31.32,31.46,31.46,1762820
2020-12-21,31,31,29.01,30.76,30.76,337412
2020-12-22,31.04,34.11,30.84,33.76,33.76,570348
2020-12-23,33.85,34.01,33.01,33.79,33.79,154270
2020-12-24,33.8,34.87,33.61,33.72,33.72,42913
2020-12-28,34.1,35.33,33.44,33.8,33.8,463946
2020-12-29,33.84,34.42,32.81,32.99,32.99,302329
2020-12-30,33.19,34.085,31.99,32.41,32.41,294904
2020-12-31,32.42,32.57,31.19,32.05,32.05,169639
2021-01-04,32.02,32.885,30.55,32.25,32.25,329462
2021-01-05,32.3,32.9369,31.51,31.79,31.79,153843
2021-01-06,32.08,33.89,31.39,33.23,33.23,135852
2021-01-07,34.08,34.32,33.48,34,34,296055
2021-01-08,34,34.85,33.3001,34.11,34.11,350970
2021-01-11,34.32,35.1599,34.25,34.75,34.75,401830
2021-01-12,35.95,37.76,28.7701,29.61,29.61,2539509
2021-01-13,30.16,30.6998,29.465,29.755,29.755,618819
2021-01-14,29.78,30.71,28.31,28.62,28.62,373815
2021-01-15,29,29.645,26.86,26.94,26.94,634511
2021-01-19,27.76,28.6,26.95,27.45,27.45,614756
2021-01-20,27.87,28.15,26.75,26.95,26.95,340258
2021-01-21,27,27.25,25.6,26.11,26.11,441326
2021-01-22,26.01,26.53,25.75,26.14,26.14,564750
2021-01-25,26.3,26.5711,25.33,26.33,26.33,403880
2021-01-26,26.59,26.6561,24.56,24.57,24.57,912317
2021-01-27,24.59,24.95,23.1,23.71,23.71,676743
2021-01-28,23.97,24.96,23.26,24.2,24.2,386934
2021-01-29,24.4,25.15,23.54,24.77,24.77,325450
2021-02-01,24.98,25.34,23.6,24.2,24.2,600221
2021-02-02,24.51,24.51,23.7,24.31,24.31,737072
2021-02-03,25.35,27.29,25.3,27.12,27.12,1703007
2021-02-04,27.5,28.86,26.36,28.71,28.71,1065296
2021-02-05,28.49,29.17,27.7,28.93,28.93,493563
2021-02-08,29.14,29.36,28.28,29.02,29.02,465790
2021-02-09,28.49,28.97,27.88,28.14,28.14,251205
2021-02-10,29.61,29.62,27.32,28.21,28.21,328376
2021-02-11,28.2,28.67,27.53,27.9,27.9,298499
2021-02-12,28.35,28.35,26.34,26.82,26.82,193554
2021-02-16,27.03,27.6287,26.5,26.94,26.94,251641
2021-02-17,26.96,28.7,26.505,28.69,28.69,227599
2021-02-18,28.15,29.25,27.74,28.75,28.75,350266
2021-02-19,28.61,29.5,27.18,27.57,27.57,229663
2021-02-22,27.75,28.21,27.49,28.04,28.04,233249
2021-02-23,27.77,28.21,26.63,28.06,28.06,575541
2021-02-24,27.5,28.83,27.5,28.53,28.53,236257
2021-02-25,28.42,28.95,27.8,28.32,28.32,359243
2021-02-26,28.33,28.7399,27.01,28,28,248255
2021-03-01,28.6,29.25,27.75,27.93,27.93,195561
2021-03-02,28,28.06,26.53,26.59,26.59,176315
2021-03-03,26.51,26.98,25.15,25.64,25.64,361215
2021-03-04,25.47,26.13,23.27,23.73,23.73,371963
2021-03-05,23.74,25.29,22.73,25.1,25.1,586968
2021-03-08,25.23,25.4232,24.68,24.84,24.84,231499
2021-03-09,25.05,27.49,25.05,27.24,27.24,215159
2021-03-10,27.35,27.48,26.3,26.41,26.41,166386
2021-03-11,26.58,27.06,25.56,26.49,26.49,200414
2021-03-12,26.35,26.71,25.79,26.49,26.49,133679
2021-03-15,26.5,26.73,25.78,26.1,26.1,188255
2021-03-16,26.12,26.57,25.1501,25.75,25.75,166824
2021-03-17,25.43,25.9099,25.01,25.85,25.85,245274
2021-03-18,25.63,25.89,23.91,24.01,24.01,184473
2021-03-19,25,25.78,24.1,25.11,25.11,1703271
2021-03-22,25.58,26.194,25.02,25.32,25.32,279154
2021-03-23,25.5,25.605,23.36,23.77,23.77,593838
2021-03-24,24.15,24.15,22.33,22.42,22.42,436580
2021-03-25,22.5,23.49,21.04,22.95,22.95,824701
2021-03-26,22.9,23.6385,21.5,22.88,22.88,512156
2021-03-29,23.25,23.58,21.81,22.23,22.23,321966
2021-03-30,22.08,22.98,21.29,22.57,22.57,360349
2021-03-31,22.71,24.65,22.67,24.26,24.26,387201
2021-04-01,24.43,25.675,24.325,25.47,25.47,313459
2021-04-05,25.25,26.28,25.1324,25.32,25.32,316573
2021-04-06,25.5,26.16,24.09,24.36,24.36,235569
2021-04-07,24.31,25.08,24.21,24.26,24.26,164013
2021-04-08,24.4,25.35,24.1301,24.84,24.84,145606
2021-04-09,24.67,25.65,24.42,24.63,24.63,335792
2021-04-12,24.091,25.2,23.88,24.75,24.75,1030868
2021-04-13,24.74,25.61,24.27,25.5,25.5,428204
2021-04-14,25.47,26.19,24.51,24.83,24.83,439848
2021-04-15,25.13,25.52,23.595,25.22,25.22,368751
2021-04-16,25.22,25.92,24.6701,25.86,25.86,206341
2021-04-19,25.83,25.92,24.036,24.16,24.16,243083
2021-04-20,23.97,24.38,22.84,24.33,24.33,225787
2021-04-21,24.23,26.12,23.84,26.11,26.11,241926
2021-04-22,26.05,26.68,25.43,26.29,26.29,183957
2021-04-23,26.43,27.2,26.255,26.68,26.68,282018
2021-04-26,26.62,27.96,26.55,27.88,27.88,173903
2021-04-27,28,28.3842,27.6,28.17,28.17,215178
2021-04-28,27.97,29.02,27.58,27.82,27.82,213456
2021-04-29,28.01,28.49,27.2,27.29,27.29,243661
2021-04-30,26.72,27.74,26.19,26.64,26.64,224244
2021-05-03,27.03,27.32,26.28,26.48,26.48,202716
2021-05-04,26.29,26.34,25.23,25.32,25.32,227200
2021-05-05,25.22,25.72,24.515,24.74,24.74,233719
2021-05-06,24.5,26.32,24.18,25.55,25.55,601288
2021-05-07,25.79,26.6,25.25,25.5,25.5,276694
2021-05-10,25.49,25.49,24.19,24.54,24.54,304257
2021-05-11,23.27,26.49,23.21,26.2,26.2,523433
2021-05-12,25.86,28.36,25.6401,27.85,27.85,528914
2021-05-13,27.68,28.11,26.1733,26.56,26.56,368939
2021-05-14,26.57,27.77,25.62,27.5,27.5,277254
2021-05-17,27.44,27.61,24.885,25.06,25.06,345098
2021-05-18,25.58,26.43,23.02,23.31,23.31,622094
2021-05-19,22.97,24.0735,22,22.23,22.23,573451
2021-05-20,16.21,16.96,13.27,13.93,13.93,9948594
2021-05-21,14.605,14.66,13.3,13.4,13.4,4051846
2021-05-24,13.5,13.8224,12.9,13.62,13.62,1430633
2021-05-25,13.6,13.74,13.25,13.28,13.28,552892
2021-05-26,13.34,13.7,12.8864,13.62,13.62,772358
2021-05-27,13.62,14.0663,13.45,13.65,13.65,780929
2021-05-28,13.66,14.18,13.11,13.12,13.12,1255393
2021-06-01,13.23,13.28,12.58,12.61,12.61,1105034
2021-06-02,12.71,13.12,12.34,13.1,13.1,1322533
2021-06-03,12.92,13.38,12.45,13.29,13.29,656732
2021-06-04,13.29,13.57,12.635,12.71,12.71,595986
2021-06-07,12.84,13.49,12.6,13.16,13.16,692368
2021-06-08,13.36,13.43,12.81,13.12,13.12,614753
2021-06-09,13.27,13.35,12.68,12.72,12.72,1280366
2021-06-10,12.85,13.2,12.51,12.66,12.66,804812
2021-06-11,12.6,12.85,12.42,12.83,12.83,863535
2021-06-14,12.9,13.29,12.75,12.81,12.81,920448
2021-06-15,13.05,13.1,12.65,12.77,12.77,491823
2021-06-16,12.79,12.98,12.43,12.82,12.82,782662
2021-06-17,12.78,12.95,12.44,12.95,12.95,777198
2021-06-18,12.85,13.065,12.5,12.55,12.55,2898675
2021-06-21,12.69,12.75,12.18,12.47,12.47,1138208
2021-06-22,12.44,12.4837,11.93,12.23,12.23,663210
2021-06-23,12.35,12.43,11.97,12.32,12.32,803335
2021-06-24,12.435,12.75,12.42,12.71,12.71,589279
2021-06-25,12.77,12.93,12.53,12.86,12.86,1851237
2021-06-28,12.96,12.96,12.35,12.42,12.42,402960
2021-06-29,12.43,12.44,12.12,12.29,12.29,459636
2021-06-30,12.29,12.53,12.07,12.19,12.19,328846
2021-07-01,12.25,12.43,12.05,12.42,12.42,282563
2021-07-02,12.48,12.48,11.92,12.03,12.03,351532
2021-07-06,12.1,12.1,11.55,11.62,11.62,431451
2021-07-07,11.44,11.6,11.02,11.42,11.42,622389
2021-07-08,11.14,11.46,10.92,11.12,11.12,425016
2021-07-09,11.215,11.5,11.15,11.46,11.46,288129
2021-07-12,11.51,12,11.09,11.15,11.15,273439
2021-07-13,11.09,11.2,10.7,10.87,10.87,389254
2021-07-14,10.86,11.0296,10.29,10.35,10.35,381761
2021-07-15,10.34,10.44,9.88,10.04,10.04,475374
2021-07-16,10.19,10.25,9.915,10.04,10.04,270360
2021-07-19,9.62,10.0025,9.56,9.94,9.94,323828
