Date,Open,High,Low,Close,AdjustedClose,Volume
2004-01-14,54.08,54.27,53.98,54.21,54.21,5100
2004-01-15,54.14,54.14,53.74,53.95,53.95,8900
2004-01-16,54.14,54.28,54.14,54.25,54.25,3300
2004-01-20,54.03,54.03,53.74,53.74,53.74,1800
2004-01-21,53.71,54.61,53.71,54.51,54.51,2300
2004-01-22,54.74,55.21,54.74,55.11,55.11,38700
2004-01-23,54.98,55.12,54.84,54.88,54.88,1800
2004-01-26,54.68,54.68,54.34,54.6,54.6,3200
2004-01-27,54.73,54.73,54.1,54.27,54.27,40500
2004-01-28,54.14,54.14,53.13,53.13,53.13,41900
2004-01-29,52.83,53.18,52.69,53.18,53.18,13900
2004-01-30,51.65,51.77,51.53,51.62,51.62,23600
2004-02-02,51.6,51.65,51.18,51.32,51.32,7400
2004-02-03,50.9,51.3,50.9,51.02,51.02,109000
2004-02-04,50.67,50.8,50.33,50.33,50.33,53900
2004-02-05,50.73,50.73,50.6,50.63,50.63,700
2004-02-06,50.88,51.6,50.83,51.6,51.6,27100
2004-02-09,51.83,51.97,51.74,51.74,51.74,62400
2004-02-10,51.68,52.11,51.51,52.11,52.11,2100
2004-02-11,52.1,52.41,52.1,52.41,52.41,1800
2004-02-12,52.31,52.81,52.31,52.6,52.6,20700
2004-02-13,52.2,52.2,52.2,52.2,52.2,100
2004-02-17,52.05,52.27,51.75,52.2,52.2,5500
2004-02-18,51.8,51.85,51.8,51.85,51.85,6000
2004-02-19,52.21,52.3,51.85,51.87,51.87,5700
2004-02-20,51.64,51.64,51.52,51.63,51.63,1200
2004-02-23,51.6,51.6,50.98,50.98,50.98,3000
2004-02-24,50.82,51.11,50.82,51.06,51.06,35100
2004-02-25,51.25,51.25,51,51.18,51.18,1900
2004-02-26,51.12,51.66,51.1,51.66,51.66,4300
2004-02-27,51.51,52.14,51.43,52.14,52.14,76700
2004-03-01,51.6,52.1,51.6,52.1,52.1,800
2004-03-02,52.12,52.2,51.73,51.88,51.88,4300
2004-03-03,51.59,51.72,51.31,51.72,51.72,4100
2004-03-04,51.35,51.42,51.19,51.4,51.4,103700
2004-03-05,51.64,51.69,51.56,51.69,51.69,1000
2004-03-08,51.4,51.52,51.3,51.3,51.3,1200
2004-03-09,50.9,50.96,50.75,50.75,50.75,7500
2004-03-10,50.76,50.76,50.76,50.76,50.76,100
2004-03-11,49.91,50.87,49.9,50.87,50.87,59800
2004-03-12,50.87,50.9,50.69,50.81,50.81,51700
2004-03-15,50.64,50.65,50.07,50.25,50.25,3700
2004-03-16,50.25,50.25,49.68,50.05,50.05,41900
2004-03-17,50.82,51.12,50.82,51.06,51.06,28500
2004-03-18,50.81,50.81,50.3,50.53,50.53,1800
2004-03-19,50.19,50.46,49.93,49.93,49.93,10200
2004-03-22,49.66,49.66,49.16,49.33,49.33,7300
2004-03-23,49.8,49.83,49.39,49.6,49.6,27400
2004-03-24,49.64,49.68,49.5,49.5,49.5,4200
2004-03-25,50.12,50.77,50.12,50.77,50.77,5200
2004-03-26,50.69,51,50.69,50.86,50.86,2900
2004-03-29,51.27,51.84,51.27,51.5,51.5,4400
2004-03-30,51.45,51.56,51.26,51.46,51.46,9000
2004-03-31,51.64,51.8,51.24,51.8,51.8,4000
2004-04-01,52.05,52.21,52,52.21,52.21,3200
2004-04-02,53.14,53.14,52.92,53.14,53.14,3800
2004-04-05,52.85,53.02,52.6,52.72,52.72,44900
2004-04-06,52.72,53.44,52.72,53.44,53.44,2000
2004-04-07,53.24,53.24,52.52,52.99,52.99,1100
2004-04-08,52.66,52.86,52.36,52.36,52.36,6400
2004-04-12,52.6,52.6,52.39,52.39,52.39,300
2004-04-13,52.28,52.37,51.8,51.87,51.87,6000
2004-04-14,51.65,52.47,51.65,51.77,51.77,1100
2004-04-15,52.32,52.32,52.26,52.26,52.26,200
2004-04-16,52.2,52.73,52.2,52.6,52.6,4600
2004-04-19,52.75,52.75,52.75,52.75,52.75,1700
2004-04-20,52.94,52.94,52.46,52.46,52.46,1200
2004-04-21,52.65,52.65,52.65,52.65,52.65,900
2004-04-22,52.91,53.75,52.91,53.75,53.75,22400
2004-04-23,53.71,53.94,53.62,53.94,53.94,28800
2004-04-26,54.32,54.36,53.7,53.7,53.7,1900
2004-04-27,53.9,53.9,53.4,53.4,53.4,1100
2004-04-28,53.16,53.45,53,53.11,53.11,6200
2004-04-29,53.08,53.08,52.09,52.09,52.09,2600
2004-04-30,52.01,52.17,52.01,52.12,52.12,108000
2004-05-03,52.17,52.48,52.17,52.48,52.48,700
2004-05-04,52.21,52.43,52.21,52.38,52.38,8600
2004-05-05,52.29,52.76,52.23,52.76,52.76,5000
2004-05-06,52.08,52.3,52.08,52.3,52.3,400
2004-05-07,52.28,52.28,51.21,51.21,51.21,22300
2004-05-10,50.8,50.8,50.4,50.6,50.6,21700
2004-05-11,51.1,51.19,50.95,51.02,51.02,22800
2004-05-12,50.56,50.56,50.25,50.4,50.4,22800
2004-05-13,51.4,51.58,51.22,51.22,51.22,8200
2004-05-14,51.08,51.44,51.08,51.29,51.29,400
2004-05-17,50.7,51,50.28,50.63,50.63,156900
2004-05-18,51.31,51.31,51.31,51.31,51.31,100
2004-05-19,51.82,51.82,51.78,51.78,51.78,600
2004-05-20,51.16,51.16,51.08,51.08,51.08,200
2004-05-21,51.68,51.68,51.42,51.42,51.42,1000
2004-05-24,51.8,51.8,51.8,51.8,51.8,600
2004-05-25,52.1,52.53,52.1,52.5,52.5,4100
2004-05-26,52.7,53.07,52.7,53.05,53.05,1600
2004-05-27,53.25,53.71,53.1,53.1,53.1,104400
2004-05-28,53.22,53.22,53.22,53.22,53.22,100
2004-06-01,53.18,53.2,53.17,53.2,53.2,6200
2004-06-02,54.15,54.15,54.05,54.05,54.05,2500
2004-06-03,53.87,53.92,53.65,53.72,53.72,11200
2004-06-04,53.76,54.15,53.76,54,54,3000
2004-06-07,54.48,54.84,54.48,54.79,54.79,6500
2004-06-08,54.85,55.35,54.85,55.35,55.35,10100
2004-06-09,54.88,55.09,54.72,54.72,54.72,48200
2004-06-10,54.84,54.84,54.52,54.54,54.54,1900
2004-06-14,54.23,54.23,53.93,54.06,54.06,4600
2004-06-15,54.76,55.05,54.76,54.86,54.86,54900
2004-06-16,54.86,55.16,54.86,55.16,55.16,4700
2004-06-17,55.21,55.21,54.8,54.99,54.99,30900
2004-06-18,55.1,55.64,55.1,55.41,55.41,2900
2004-06-21,55.17,55.61,55.17,55.41,55.41,18100
2004-06-22,55.02,55.52,55.02,55.52,55.52,2900
2004-06-23,55.84,56.7,55.81,56.7,56.7,81800
2004-06-24,56.78,56.78,56.5,56.54,56.54,37100
2004-06-25,56.66,56.9985,56.56,56.95,56.95,53400
2004-06-28,57.4,57.75,57.13,57.29,57.29,52100
2004-06-29,57.29,57.44,57.16,57.4,57.4,121200
2004-06-30,57.53,57.65,56.97,57.65,57.65,79500
2004-07-01,57.9,57.9,56.86,57.06,57.06,19300
2004-07-02,57.06,57.06,56.61,56.72,56.72,105800
2004-07-06,56.48,56.5,56.03,56.04,56.04,107900
2004-07-07,56.3,56.72,56.3,56.72,56.72,14300
2004-07-08,56.25,56.35,55.21,55.21,55.21,212500
2004-07-09,55.5,55.64,55.22,55.64,55.64,13000
2004-07-12,55.67,55.71,55.25,55.71,55.71,23500
2004-07-13,55.58,55.6,55.43,55.54,55.54,24600
2004-07-14,55.31,55.89,55.28,55.5885,55.5885,74800
2004-07-15,55.65,56.44,55.65,56.11,56.11,77500
2004-07-16,56.71,56.71,55.6,55.6,55.6,27800
2004-07-19,55.65,56.12,55.65,55.93,55.93,24800
2004-07-20,56.25,56.81,56.25,56.81,56.81,2700
2004-07-21,57.06,57.06,55.55,55.55,55.55,105500
2004-07-22,55.24,55.3,54.15,55,55,38800
2004-07-23,54.86,55.0215,54.662,54.92,54.92,4700
2004-07-26,55.09,55.09,54.68,54.74,54.74,9400
2004-07-27,54.79,55.28,54.79,55.24,55.24,20100
2004-07-28,54.82,55.56,54.62,55.56,55.56,14700
2004-07-29,55.81,56.39,55.6915,56.25,56.25,111500
2004-07-30,55.8,56.12,55.72,56.01,56.01,128600
2004-08-02,55.8,56.38,55.75,56.38,56.38,9600
2004-08-03,56.32,56.34,56.17,56.17,56.17,14700
2004-08-04,55.77,56.41,55.46,56.26,56.26,7300
2004-08-05,55.95,55.95,54.93,55.05,55.05,8400
2004-08-06,54.13,54.32,53.35,53.4,53.4,86400
2004-08-09,53.64,53.67,53.47,53.55,53.55,15400
2004-08-10,53.73,54.81,53.73,54.81,54.81,13500
2004-08-11,54.42,55.28,54.12,54.8,54.8,144300
2004-08-12,54.73,54.73,54.05,54.06,54.06,19100
2004-08-13,54.11,54.11,53.32,53.32,53.32,6600
2004-08-16,54.23,55.03,54.23,55.03,55.03,36700
2004-08-17,55.25,55.36,54.72,54.82,54.82,179100
2004-08-18,54.66,55.81,54.66,55.8,55.8,69900
2004-08-19,55.48,55.52,54.78,55.1,55.1,223900
2004-08-20,55,55.83,54.93,55.67,55.67,32500
2004-08-23,56.19,56.28,55.31,55.31,55.31,10100
2004-08-24,55.9,56,55.54,56,56,13300
2004-08-25,55.7,56.27,55.7,56.22,56.22,25500
2004-08-26,56.28,56.42,56.01,56.21,56.21,15900
2004-08-27,56.13,56.27,56.06,56.06,56.06,13200
2004-08-30,55.97,56.11,55.69,55.85,55.85,13200
2004-08-31,56.18,56.18,55.67,55.94,55.94,8500
2004-09-01,56.27,56.27,55.93,56.11,56.11,20800
2004-09-02,56.33,57.09,56.33,57.09,57.09,4900
2004-09-03,56.72,56.72,56.72,56.72,56.72,100
2004-09-07,57.33,57.4,57.08,57.34,57.34,8200
2004-09-08,57.56,57.78,57.43,57.57,57.57,15900
2004-09-09,57.65,57.71,57.5,57.58,57.58,2300
2004-09-10,57.61,58.17,57.51,58.17,58.17,2300
2004-09-13,58.2,58.33,57.95,58.06,58.06,7600
2004-09-14,58.07,58.18,57.9,58.16,58.16,95300
2004-09-15,58.22,58.22,57.87,58.05,58.05,52100
2004-09-16,58,58.42,58,58.32,58.32,4700
2004-09-17,58.65,58.87,58.47,58.82,58.82,204100
2004-09-20,58.7,58.79,58.48,58.56,58.56,10100
2004-09-21,58.7,58.96,58.6,58.9,58.9,4800
2004-09-22,58.45,58.45,57.59,57.59,57.59,104100
2004-09-23,57.5,57.58,57.39,57.4,57.4,71500
2004-09-24,57.15,57.81,57.13,57.76,57.76,22600
2004-09-27,57.2,57.48,57.05,57.4,57.4,29500
2004-09-28,57.35,57.97,57.01,57.9,57.9,3300
2004-09-29,57.75,58.44,57.75,58.35,58.35,48000
2004-09-30,58.35,58.43,58.06,58.43,58.43,114300
2004-10-01,58.81,59.43,58.81,59.43,59.43,152100
2004-10-04,59.8,60.02,59.78,59.86,59.86,209200
2004-10-05,59.8,60.22,59.62,60.09,60.09,241600
2004-10-06,60.5,61.07,60.42,61.07,61.07,72200
2004-10-07,60.8,60.84,60.16,60.22,60.22,135300
2004-10-08,59.97,60.38,59.91,60.14,60.14,48400
2004-10-11,60.16,60.22,59.84,60.17,60.17,17800
2004-10-12,59.69,60.17,59.41,60.17,60.17,17600
2004-10-13,60.5,60.54,59.1,59.14,59.14,20300
2004-10-14,59.5,59.72,59.4,59.65,59.65,271000
2004-10-15,59.74,60.67,59.73,60.28,60.28,148300
2004-10-18,60.35,60.99,60.13,60.99,60.99,283700
2004-10-19,61.03,61.11,60.3,60.3,60.3,141400
2004-10-20,60.24,60.81,60.01,60.8,60.8,63500
2004-10-21,60.99,61.89,60.91,61.87,61.87,248600
2004-10-22,61.88,61.88,60.74,60.8,60.8,260700
2004-10-25,60.4,61.07,60.27,60.89,60.89,283900
2004-10-26,61.15,61.87,60.94,61.87,61.87,76800
2004-10-27,61.7,62.64,61.46,62.5,62.5,223100
2004-10-28,62.56,62.75,61.99,62.64,62.64,29600
2004-10-29,63.02,63.05,62.67,62.99,62.99,75800
2004-11-01,62.8,63.49,62.76,63.2,63.2,182200
2004-11-02,62.25,62.74,62,62.1,62.1,217300
2004-11-03,63.03,63.03,62.61,62.96,62.96,49500
2004-11-04,62.89,64.25,62.89,64.23,64.23,70100
2004-11-05,64.45,64.53,64.16,64.31,64.31,59900
2004-11-08,64.3,64.62,64.26,64.58,64.58,68800
2004-11-09,64.74,64.9,64.48,64.71,64.71,18000
2004-11-10,64.88,64.88,64.3,64.44,64.44,122100
2004-11-11,64.64,65.3,64.5,65.3,65.3,55900
2004-11-12,64.78,65.37,64.5,65.37,65.37,38800
2004-11-15,64.74,65.27,64.74,64.98,64.98,53400
2004-11-16,64.81,64.81,64.41,64.44,64.44,50800
2004-11-17,65.1,65.51,64.76,64.95,64.95,25300
2004-11-18,65.12,65.19,64.85,65.11,65.11,16000
2004-11-19,64.79,64.79,64.21,64.34,64.34,26200
2004-11-22,64.22,65.17,64.22,65.01,65.01,16900
2004-11-23,65.07,65.34,64.67,65.2,65.2,32200
2004-11-24,65.79,65.87,65.6,65.81,65.81,12800
2004-11-26,65.91,65.94,65.76,65.84,65.84,5100
2004-11-29,66.14,66.14,65.37,65.88,65.88,74600
2004-11-30,65.91,66.08,65.761,66.01,66.01,29000
2004-12-01,66.65,67.42,66.52,67.39,67.39,52900
2004-12-02,67.38,67.73,67.07,67.35,67.35,84200
2004-12-03,67.27,67.45,66.95,67.28,67.28,31700
2004-12-06,67.24,67.24,66.78,66.95,66.95,48600
2004-12-07,66.89,67.32,66.33,66.38,66.38,36300
2004-12-08,66.84,67.32,66.73,67.24,67.24,52800
2004-12-09,66.7,67.1,66.46,67.05,67.05,30600
2004-12-10,66.58,66.85,66.31,66.51,66.51,12300
2004-12-13,66.89,67.32,66.57,67.32,67.32,10700
2004-12-14,67.43,67.87,67.36,67.87,67.87,28100
2004-12-15,67.92,68.04,67.67,67.75,67.75,19000
2004-12-16,67.44,67.51,67.25,67.51,67.51,42700
2004-12-17,67.65,67.83,67.48,67.73,67.73,18300
2004-12-20,67.77,67.82,67.21,67.31,67.31,31600
2004-12-21,68.07,68.42,67.71,68.35,68.35,83600
2004-12-22,68.32,68.57,68.2,68.39,68.39,46400
2004-12-23,68.2,68.35,68,68.29,68.29,12700
2004-12-27,68.24,68.24,67.56,67.67,67.67,56700
2004-12-28,68.31,68.54,67.59,68.47,68.47,52700
2004-12-29,68.49,68.82,68.39,68.62,68.62,332200
2004-12-30,68.75,68.8,68.42,68.62,68.62,98800
2004-12-31,68.55,68.72,68.39,68.47,68.47,9400
2005-01-03,68.71,68.72,67.56,67.63,67.63,100100
2005-01-04,67.5,67.5,66.08,66.32,66.32,39300
2005-01-05,66.2,66.2,65.65,65.89,65.89,113900
2005-01-06,65.96,66.29,65.85,66,66,188100
2005-01-07,66.19,66.2,65.47,65.55,65.55,26100
2005-01-10,65.4,66.31,65.4,65.94,65.94,58300
2005-01-11,65.78,65.88,65.45,65.56,65.56,298200
2005-01-12,65.01,65.01,63.32,64.53,64.53,179600
2005-01-13,64.59,64.59,63.55,63.59,63.59,30200
2005-01-14,64,64.34,63.95,64.3,64.3,117000
2005-01-18,64.19,64.77,64.06,64.65,64.65,36600
2005-01-19,64.45,64.54,63.91,63.95,63.95,98800
2005-01-20,63.69,63.77,63.14,63.14,63.14,22800
2005-01-21,63.24,63.6,62.36,62.38,62.38,190700
2005-01-24,62.74,62.85,62.2,62.22,62.22,197800
2005-01-25,62.97,63.86,62.97,63.59,63.59,276000
2005-01-26,63.57,63.78,63.01,63.72,63.72,152000
2005-01-27,63.67,64.08,63.63,64,64,84300
2005-01-28,63.75,63.92,63.36,63.67,63.67,168500
2005-01-31,64.35,64.73,64.25,64.71,64.71,53900
2005-02-01,64.98,65.06,64.8,64.89,64.89,54100
2005-02-02,65.1,65.15,64.75,64.86,64.86,31800
2005-02-03,64.83,64.9,64.27,64.37,64.37,41900
2005-02-04,64.37,64.74,64.37,64.74,64.74,145300
2005-02-07,64.66,65.25,64.66,64.85,64.85,130200
2005-02-08,64.85,65.05,64.48,65.05,65.05,317700
2005-02-09,64.98,64.98,64.18,64.18,64.18,27700
2005-02-10,64.32,64.48,64,64.3,64.3,150800
2005-02-11,64.37,65.19,64.13,65.04,65.04,215700
2005-02-14,65.05,65.12,64.46,64.51,64.51,287600
2005-02-15,64.38,65.02,64.38,64.96,64.96,24700
2005-02-16,64.86,65.36,64.68,65.13,65.13,19000
2005-02-17,65.27,65.41,64.57,64.75,64.75,12200
2005-02-18,65,65.31,64.85,65.15,65.15,123500
2005-02-22,64.37,64.92,63.58,63.69,63.69,183200
2005-02-23,64.7,65.07,64.7,64.9,64.9,223400
2005-02-24,64.8,66.03,64.8,66.02,66.02,98700
2005-02-25,66.28,66.76,65.95,66.7,66.7,96100
2005-02-28,66.4,67.55,66.4,66.87,66.87,76900
2005-03-01,67.26,67.57,67.14,67.48,67.48,25000
2005-03-02,67.12,67.77,67.1,67.38,67.38,100000
2005-03-03,67.67,67.67,67.04,67.41,67.41,166900
2005-03-04,68.07,68.99,67.83,68.73,68.73,132000
2005-03-07,68.94,69.68,68.85,69.57,69.57,123700
2005-03-08,69.8,69.82,69.29,69.44,69.44,115000
2005-03-09,69.24,69.41,68.82,68.87,68.87,174500
2005-03-10,68.56,68.78,68,68.45,68.45,117100
2005-03-11,68.7,69.1,68.39,68.75,68.75,150200
2005-03-14,69.04,69.25,68.61,69.01,69.01,69400
2005-03-15,69.32,69.44,68.5,68.56,68.56,60500
2005-03-16,68.18,68.24,67.05,67.34,67.34,175600
2005-03-17,67.3,67.94,67.28,67.76,67.76,117100
2005-03-18,67.42,67.49,66.9,67.1,67.1,160100
2005-03-21,67.41,67.4219,66.85,67.2,67.2,169300
2005-03-22,67.79,68.24,67.16,67.3,67.3,210500
2005-03-23,67.25,67.25,66.45,66.96,66.96,185600
2005-03-24,67.15,67.36,67.1,67.15,67.15,81100
2005-03-28,67.5,67.61,67.04,67.04,67.04,67500
2005-03-29,66.85,67.23,65.64,65.71,65.71,205400
2005-03-30,66.32,66.94,66.3015,66.94,66.94,92000
2005-03-31,66.71,66.83,66.49,66.49,66.49,20900
2005-04-01,67.23,67.31,65.91,66.05,66.05,114400
2005-04-04,65.88,66.59,65.72,66.48,66.48,33700
2005-04-05,66.66,66.89,66.54,66.83,66.83,22000
2005-04-06,67.01,67.14,66.68,66.68,66.68,37400
2005-04-07,66.69,66.72,66.21,66.72,66.72,126400
2005-04-08,66.25,66.25,64.57,64.72,64.72,489400
2005-04-11,65.02,65.05,64.27,64.88,64.88,50000
2005-04-12,64.72,65.74,64.15,65.68,65.68,54400
2005-04-13,65.14,65.14,63.64,63.79,63.79,287700
2005-04-14,63.54,63.54,61.58,61.91,61.91,280000
2005-04-15,61.97,62.45,60.72,60.8,60.8,174200
2005-04-18,60.81,61.55,60.42,61.32,61.32,110700
2005-04-19,61.71,62.04,61.6,62.04,62.04,33100
2005-04-20,61.77,62.06,61.02,61.21,61.21,244100
2005-04-21,62.46,63.34,62.23,63.16,63.16,98800
2005-04-22,62.94,62.94,61.4,61.57,61.57,174800
2005-04-25,62.06,62.6,62.06,62.34,62.34,32400
2005-04-26,62.11,62.38,61.29,61.35,61.35,47500
2005-04-27,60.63,61.57,60.2,61.43,61.43,135900
2005-04-28,61.44,61.87,61.02,61.04,61.04,42300
2005-04-29,61.29,61.68,60.73,61.61,61.61,79900
2005-05-02,62.29,62.65,62.06,62.51,62.51,75900
2005-05-03,62.58,62.75,62.12,62.15,62.15,77500
2005-05-04,62.4,63.38,62.31,63.33,63.33,432600
2005-05-05,64.22,64.22,63.11,63.44,63.44,142700
2005-05-06,63.7,63.73,63.21,63.43,63.43,60700
2005-05-09,63.47,63.94,63.15,63.68,63.68,89900
2005-05-10,63.29,63.35,62.6,62.73,62.73,508400
2005-05-11,63.38,63.58,62.75,63.52,63.52,276000
2005-05-12,63.38,63.38,61.71,61.71,61.71,503300
2005-05-13,62.08,62.1,60.76,61.24,61.24,238700
2005-05-16,62.1,62.51,62.088,62.51,62.51,52600
2005-05-17,62.32,63.31,62.25,63.3,63.3,137200
2005-05-18,64,64.95,63.86,64.88,64.88,65700
2005-05-19,64.92,65.18,64.74,65.18,65.18,87600
2005-05-20,65.04,65.2185,64.95,65.12,65.12,106500
2005-05-23,65.21,65.63,65.14,65.15,65.15,52600
2005-05-24,64.63,65.36,64.56,65.34,65.34,79500
2005-05-25,64.91,64.91,64.37,64.7,64.7,40300
2005-05-26,65.29,65.48,65.17,65.48,65.48,15200
2005-05-27,65.3,65.3,65.01,65.18,65.18,29400
2005-05-31,64.85,65.06,64.6,64.87,64.87,177800
2005-06-01,64.77,65.55,64.77,65.29,65.29,46500
2005-06-02,65.43,65.76,65.29,65.74,65.74,110400
2005-06-03,65.83,65.83,65,65.38,65.38,162900
2005-06-06,65.39,65.52,65.12,65.39,65.39,56800
2005-06-07,65.6,66.2,65.23,65.24,65.24,123000
2005-06-08,64.87,64.87,63.73,63.85,63.85,325200
2005-06-09,63.34,63.71,63.16,63.71,63.71,109600
2005-06-10,63.87,63.87,63.28,63.54,63.54,308000
2005-06-13,63.38,63.91,63.18,63.64,63.64,53500
2005-06-14,63.62,63.79,63.26,63.39,63.39,24300
2005-06-15,63.61,63.74,63.15,63.74,63.74,82500
2005-06-16,63.94,64.3,63.78,64.2,64.2,37900
2005-06-17,64.63,64.97,64.43,64.73,64.73,45600
2005-06-20,64.12,64.41,63.9,64.22,64.22,38500
2005-06-21,64.33,64.33,64.01,64.25,64.25,32700
2005-06-22,64.64,64.64,63.93,64.23,64.23,89600
2005-06-23,63.33,63.33,62.07,62.07,62.07,427400
2005-06-24,61.56,61.9,61.06,61.34,61.34,311600
2005-06-27,61.13,61.27,60.78,60.91,60.91,301100
2005-06-28,61.4,62.64,61.4,62.568,62.568,330600
2005-06-29,62.82,63.43,62.68,63.19,63.19,217200
2005-06-30,63.48,63.48,62.57,62.57,62.57,344300
2005-07-01,62.9,63.1,62.75,62.96,62.96,220100
2005-07-05,62.54,63.48,62.37,63.42,63.42,203100
2005-07-06,63.45,63.66,63.13,63.13,63.13,169200
2005-07-07,62.25,63.1215,62.25,63.1215,63.1215,83600
2005-07-08,63.15,64.47,63,64.32,64.32,119800
2005-07-11,64.7,65.26,64.7,65.01,65.01,404000
2005-07-12,64.78,64.92,64.36,64.58,64.58,62000
2005-07-13,64.78,64.91,64.5,64.82,64.82,115700
2005-07-14,65.49,65.96,65.33,65.96,65.96,390900
2005-07-15,65.49,65.58,65.18,65.57,65.57,127700
2005-07-18,65.55,65.59,65.35,65.35,65.35,58200
2005-07-19,65.45,65.5,65.25,65.47,65.47,46200
2005-07-20,65.99,67.97,65.7,67.79,67.79,186900
2005-07-21,67.9,68.4515,67.27,67.808,67.808,165500
2005-07-22,68.05,68.25,67.41,67.77,67.77,37600
2005-07-25,67.79,67.88,66.85,66.99,66.99,59800
2005-07-26,66.95,67.31,66.94,67.05,67.05,18900
2005-07-27,67.14,67.95,67.14,67.52,67.52,57000
2005-07-28,67.79,68.5,67.64,68.46,68.46,31800
2005-07-29,68.51,68.51,68.05,68.1,68.1,47300
2005-08-01,68.13,68.51,68.1,68.34,68.34,34400
2005-08-02,68,68.39,68,68.226,68.226,102300
2005-08-03,68.05,68.25,67.93,68,68,27300
2005-08-04,67.94,67.94,67.3,67.34,67.34,175700
2005-08-05,67.28,67.3,66.86,66.86,66.86,40300
2005-08-08,67.34,67.34,66.7,66.73,66.73,128300
2005-08-09,67.02,67.24,66.76,66.89,66.89,39200
2005-08-10,67.4,67.84,66.8,66.97,66.97,79200
2005-08-11,67.1,67.39,66.86,67.21,67.21,104100
2005-08-12,67,67.3,66.65,67.2,67.2,91600
2005-08-15,67.05,67.49,66.56,67.31,67.31,43700
2005-08-16,67.4,67.4,66.434,66.434,66.434,91700
2005-08-17,66.09,67,66,66.88,66.88,168200
2005-08-18,66.5,66.89,66.43,66.61,66.61,12000
