Date,Open,High,Low,Close,AdjustedClose,Volume
2014-05-16,27.72,28.21,26.955,27.53,27.53,5950
2014-05-19,27.39,28.3,27.39,27.4,27.4,14746
2014-05-20,27.59,28.3,27.35,27.8,27.8,13122
2014-05-21,27.78,27.78,25.35,26.01,26.01,12216
2014-05-22,25.81,28,25.81,27.98,27.98,9192
2014-05-23,27.27,27.9,26.7175,27.69,27.69,7029
2014-05-27,27.46,28.22,26.57,27.84,27.84,4713
2014-05-28,27.9,28.64,27,27.29,27.29,5590
2014-05-29,27.5,28.49,27.5,28.18,28.18,8328
2014-05-30,28.3,30.06,28.3,29.89,29.89,11753
2014-06-02,30,30.48,29.6,30.18,30.18,6446
2014-06-03,30,31.45,30,30.14,30.14,13450
2014-06-04,30.09,30.95,29.67,29.94,29.94,7892
2014-06-05,29.9,30.96,29.16,29.81,29.81,5623
2014-06-06,29.94,30.74,29.73,29.9,29.9,7558
2014-06-09,30,32.98,29.77,32.25,32.25,55459
2014-06-10,32.82,34.88,32.01,33.44,33.44,15336
2014-06-11,33.24,33.24,30.16,31.96,31.96,13899
2014-06-12,32,32.76,31.4,31.88,31.88,10125
2014-06-13,32.94,36.86,32.85,34,34,9465
2014-06-16,34,34.3899,30.75,31.49,31.49,13278
2014-06-17,32.34,32.34,29.75,30,30,15927
2014-06-18,29.88,31.99,27.49,28.25,28.25,31740
2014-06-19,28.21,29.32,27.5,28.85,28.85,19617
2014-06-20,29.02,30.84,27.835,29.75,29.75,55479
2014-06-23,29.22,30.62,28.1275,28.87,28.87,53907
2014-06-24,28.96,30.4522,25.1,28.19,28.19,85318
2014-06-25,28.25,28.79,26.53,27.96,27.96,40941
2014-06-26,28.1,28.6,27.32,27.97,27.97,13183
2014-06-27,28,29.07,27.118,28.56,28.56,181714
2014-06-30,28.92,29.745,27.76,28.04,28.04,15055
2014-07-01,28.13,29.42,27.8,28.68,28.68,8938
2014-07-02,28.55,29.12,28.55,29.01,29.01,3579
2014-07-03,28.98,29.15,28.58,28.73,28.73,2709
2014-07-07,28.58,29.5175,27.74,27.79,27.79,8435
2014-07-08,27.71,29.925,27.32,27.95,27.95,7488
2014-07-09,28.41,29.49,27.27,27.91,27.91,4683
2014-07-10,27.38,28.465,26.23,27.06,27.06,2466
2014-07-11,27.03,28.27,27.03,27.38,27.38,3076
2014-07-14,27.51,28.58,27.4101,28.18,28.18,5760
2014-07-15,28.28,28.3987,26.25,26.43,26.43,12099
2014-07-16,26.64,27.22,26.28,26.57,26.57,6485
2014-07-17,26.4,26.43,24.08,24.23,24.23,9077
2014-07-18,24.1,24.1,22.17,23.32,23.32,25541
2014-07-21,23.33,23.33,22.15,22.28,22.28,15880
2014-07-22,22.3,24.1,22.15,23.79,23.79,11681
2014-07-23,23.98,24.43,22.66,23.45,23.45,13553
2014-07-24,23.59,23.9699,21.9,22.03,22.03,25820
2014-07-25,22,22.6435,22,22.02,22.02,10786
2014-07-28,21.97,22.4,21.75,21.94,21.94,34880
2014-07-29,21.83,22.125,21.1,21.25,21.25,16001
2014-07-30,22.218,22.218,21.41,21.49,21.49,2260
2014-07-31,21.01,21.692,20.29,20.4,20.4,12893
2014-08-01,20.3,21.2,20.03,21.02,21.02,7228
2014-08-04,21.7,22.04,20.92,21.45,21.45,4020
2014-08-05,21.28,21.766,20.2,20.6,20.6,13360
2014-08-06,20.42,21.99,19.98,20.42,20.42,11762
2014-08-07,20.36,21.13,19.78,20.06,20.06,7297
2014-08-08,20.05,21.09,19.79,20.44,20.44,12487
2014-08-11,20.5,20.72,19.85,20.56,20.56,17545
2014-08-12,20.25,20.51,19.46,19.75,19.75,13821
2014-08-13,20.105,20.33,19.59,19.84,19.84,22428
2014-08-14,19.93,20.0604,19.02,19.1,19.1,19008
2014-08-15,18.79,19.63,16.1531,19.38,19.38,14624
2014-08-18,19.59,20.48,19.25,20.35,20.35,9872
2014-08-19,20.49,20.6,19.27,19.76,19.76,14456
2014-08-20,19.87,20.14,19.53,20,20,11882
2014-08-21,19.98,20,19.55,19.8,19.8,7317
2014-08-22,19.89,20.1499,19.25,19.48,19.48,11870
2014-08-25,19.66,20,19.2708,19.91,19.91,11257
2014-08-26,20.02,22.02,19.745,21.87,21.87,36485
2014-08-27,22.17,22.88,21.74,22.67,22.67,13368
2014-08-28,22.5,22.88,21.63,22.61,22.61,10716
2014-08-29,22.61,23.33,22.1,23,23,19508
2014-09-02,23.24,24,23.05,23.23,23.23,10519
2014-09-03,23.48,23.62,21.79,21.96,21.96,42456
2014-09-04,22,22.468,20.82,20.92,20.92,4791
2014-09-05,20.87,21.244,20.18,20.51,20.51,6397
2014-09-08,20.51,21.4783,20.1305,21.01,21.01,6551
2014-09-09,21.01,21.02,19.78,19.92,19.92,27941
2014-09-10,19.88,20.452,19.88,20.11,20.11,4699
2014-09-11,20,20.33,19.48,19.97,19.97,14937
2014-09-12,19.85,20.12,19.46,19.66,19.66,8301
2014-09-15,19.82,19.98,18.825,19.28,19.28,17923
2014-09-16,19.26,19.8,18.99,19.77,19.77,19761
2014-09-17,19.78,21.6,19.78,21.48,21.48,6856
2014-09-18,21.5,22.3,20.01,21.65,21.65,5606
2014-09-19,21.5,22.38,20.1401,20.5,20.5,7959
2014-09-22,20.51,20.51,19.77,19.97,19.97,11220
2014-09-23,20.15,20.44,19.9,20.07,20.07,3461
2014-09-24,20.05,20.33,19.8,20.22,20.22,2439
2014-09-25,20.33,20.69,19.93,20.1,20.1,5938
2014-09-26,20.31,20.67,19.93,20.45,20.45,6527
2014-09-29,20.19,20.67,19.58,19.73,19.73,7161
2014-09-30,19.7,19.72,18.92,18.99,18.99,13321
2014-10-01,18.91,19.16,18.435,19.03,19.03,7464
2014-10-02,18.97,19.65,18.84,19.37,19.37,2400
2014-10-03,19.6,19.82,19.15,19.75,19.75,4159
2014-10-06,19.75,20.48,19.46,20.16,20.16,6519
2014-10-07,19.95,20.2306,19.25,19.26,19.26,10219
2014-10-08,19.71,20,18.86,19.89,19.89,4481
2014-10-09,19.8,19.98,19.14,19.8,19.8,5162
2014-10-10,19.71,20.25,19.49,19.79,19.79,4270
2014-10-13,20.35,21.21,19.53,20.28,20.28,6234
2014-10-14,20.5,21.84,20.5,21.08,21.08,5553
2014-10-15,20.77,21.5,20.41,21.1,21.1,7437
2014-10-16,20.61,20.74,19.75,20.16,20.16,5514
2014-10-17,20.57,21.06,20.24,20.6,20.6,11042
2014-10-20,20.43,20.8,19.91,20.3,20.3,2870
2014-10-21,20.26,20.5,19.05,19.61,19.61,7379
2014-10-22,19.61,20.65,19,19.33,19.33,6065
2014-10-23,19.45,19.5512,18.7,19.5,19.5,11215
2014-10-24,19.51,19.51,18.885,19.49,19.49,7418
2014-10-27,19.39,19.72,19.22,19.49,19.49,2984
2014-10-28,19.56,19.86,19.38,19.49,19.49,6339
2014-10-29,19.56,19.56,19.01,19.19,19.19,4110
2014-10-30,19.4,20.3799,19,20,20,6298
2014-10-31,20.34,20.485,19.75,19.91,19.91,10454
2014-11-03,19.9,20.6,18.45,18.73,18.73,6068
2014-11-04,18.89,18.91,18.65,18.65,18.65,2604
2014-11-05,20.2,20.2,18.9,19.43,19.43,4946
2014-11-06,19.25,19.75,19.0401,19.34,19.34,3223
2014-11-07,18,19.77,17.57,19.48,19.48,7022
2014-11-10,19.47,19.75,19.12,19.3,19.3,12258
2014-11-11,19.25,19.75,19.23,19.48,19.48,162304
2014-11-12,19.24,19.635,19.24,19.53,19.53,71424
2014-11-13,19.44,19.6,18.54,19.17,19.17,22510
2014-11-14,19.08,19.1,18.06,18.54,18.54,8286
2014-11-17,18.48,19.46,18.48,18.79,18.79,8436
2014-11-18,18.72,19.7,18.72,19.49,19.49,95229
2014-11-19,19.31,19.44,18.21,18.3,18.3,9798
2014-11-20,18.28,18.78,17.8,18.41,18.41,9234
2014-11-21,18.75,19.01,17.85,17.92,17.92,13797
2014-11-24,18.12,18.28,17.61,18.18,18.18,14550
2014-11-25,18.24,18.4599,17.3,18.35,18.35,20131
2014-11-26,18.41,18.7174,18,18.28,18.28,5780
2014-11-28,18.36,18.69,17.83,18.02,18.02,3017
2014-12-01,18.03,18.55,17.62,18.31,18.31,15891
2014-12-02,18.922,18.922,17.87,18.4,18.4,11823
2014-12-03,18.18,18.67,17.24,17.63,17.63,9853
2014-12-04,17.5,17.71,16.69,16.98,16.98,10572
2014-12-05,16.98,17.5,16.97,17.45,17.45,7006
2014-12-08,17.34,18.66,17.34,18.55,18.55,7191
2014-12-09,18.45,19.34,18.02,18.66,18.66,6130
2014-12-10,18.6,19.36,18.43,18.58,18.58,11626
2014-12-11,18.51,19.345,18.12,18.45,18.45,11776
2014-12-12,18.19,19.19,18.19,18.69,18.69,13054
2014-12-15,18.89,19.865,18.89,19.06,19.06,40440
2014-12-16,19.01,19.68,18.79,19.17,19.17,17992
2014-12-17,19.11,19.41,18.17,19.2,19.2,24345
2014-12-18,18.57,19.5,18.38,19.115,19.115,43330
2014-12-19,19,20,19,19.89,19.89,114824
2014-12-22,19.84,23.41,19.84,23,23,36153
2014-12-23,23,23,20.33,22.36,22.36,26747
2014-12-24,22.31,22.73,21.84,22.25,22.25,6137
2014-12-26,22.4,22.59,21.98,22.24,22.24,6806
2014-12-29,22.35,22.56,21.79,22,22,17734
2014-12-30,21.85,21.925,20.76,21.2,21.2,18808
2014-12-31,21.18,22.87,20,22.45,22.45,19619
2015-01-02,22.46,23.04,21.54,22.33,22.33,27912
2015-01-05,22.34,23.88,20.82,23.46,23.46,37310
2015-01-06,23.33,23.59,21.8,21.92,21.92,17278
2015-01-07,21.45,23.44,20.9,21.925,21.925,23553
2015-01-08,21.96,22.56,20.81,22.38,22.38,33080
2015-01-09,22.37,23.99,22.31,23.21,23.21,32012
2015-01-12,23.31,23.5,22.44,22.93,22.93,17039
2015-01-13,22.94,23.305,21.97,22.48,22.48,30396
2015-01-14,22.34,22.34,20.63,20.72,20.72,10833
2015-01-15,20.84,20.84,18.72,19.02,19.02,12448
2015-01-16,18.92,19.09,18.59,18.99,18.99,8020
2015-01-20,18.82,19.48,18.6,19.33,19.33,8668
2015-01-21,19.04,19.045,17.25,17.29,17.29,23948
2015-01-22,17.85,17.95,17.35,17.56,17.56,184145
2015-01-23,17.45,17.7,17.16,17.3,17.3,34607
2015-01-26,17.6,18.62,17.38,18.22,18.22,33529
2015-01-27,18.25,18.6,18.25,18.51,18.51,29904
2015-01-28,18.66,18.7,18.26,18.33,18.33,31069
2015-01-29,18.57,18.64,18.11,18.52,18.52,22967
2015-01-30,18.58,18.869,17.56,17.73,17.73,69288
2015-02-02,17.71,17.93,16.8,17.44,17.44,27614
2015-02-03,17.49,18.31,17,18.14,18.14,34929
2015-02-04,18,18,17.05,17.08,17.08,16913
2015-02-05,17.1,17.93,16.46,17.62,17.62,58726
2015-02-06,17.55,17.93,17,17.32,17.32,15853
2015-02-09,17.4,17.48,17.024,17.12,17.12,13382
2015-02-10,17.29,17.94,17,17.7,17.7,10303
2015-02-11,17.74,18.98,17.74,18.54,18.54,15921
2015-02-12,18.58,18.79,18.18,18.59,18.59,12180
2015-02-13,18.47,18.88,17.35,18.04,18.04,14199
2015-02-17,18.15,18.205,17.25,17.42,17.42,20134
2015-02-18,17.42,18.34,17.42,17.97,17.97,11320
2015-02-19,17.93,18.96,17.93,18.74,18.74,14117
2015-02-20,18.8,19.2,18.7,18.85,18.85,11063
2015-02-23,18.66,19.5,18.66,19.47,19.47,14186
2015-02-24,19.47,19.98,19.37,19.94,19.94,10799
2015-02-25,19.85,20.64,19.715,20.55,20.55,12834
2015-02-26,20.6,20.69,19.92,20.39,20.39,10097
2015-02-27,20.42,20.835,19.55,19.81,19.81,8958
2015-03-02,19.83,20.48,19.83,20.25,20.25,8214
2015-03-03,20.24,20.25,19.86,20.08,20.08,8806
2015-03-04,20,21.6,19.89,21.4,21.4,11952
2015-03-05,21.56,21.98,20.8,21.43,21.43,15554
2015-03-06,21.33,21.74,20.27,20.43,20.43,12355
2015-03-09,20.42,20.42,19.84,19.96,19.96,5568
2015-03-10,19.7,20.6,19.5,19.97,19.97,9008
2015-03-11,19.75,20.02,19.7,19.96,19.96,8538
2015-03-12,20.14,20.89,19.6,19.98,19.98,12870
2015-03-13,20.03,20.15,19.5,19.73,19.73,7510
2015-03-16,19.74,20.025,19.3,19.55,19.55,8049
2015-03-17,19.49,20.24,19.2,19.9,19.9,7554
2015-03-18,19.6,20.1893,19.38,19.8,19.8,5540
2015-03-19,19.67,20.03,19.5,19.99,19.99,9399
2015-03-20,20.23,20.4,19.43,20.35,20.35,29225
2015-03-23,20.34,21,19.75,20.07,20.07,22441
2015-03-24,20.01,20.98,19.79,20.74,20.74,36931
2015-03-25,20.69,20.8,19.8,19.95,19.95,31109
2015-03-26,20.07,20.25,19.34,19.92,19.92,22712
2015-03-27,20,20.02,19.11,19.28,19.28,25775
2015-03-30,19.36,19.39,18.58,18.93,18.93,18457
2015-03-31,18.76,19.06,18.25,18.37,18.37,18155
2015-04-01,18.39,18.42,17.62,18.2,18.2,25492
2015-04-02,18.28,18.38,17.62,17.85,17.85,15206
2015-04-06,17.8,18,17.17,17.47,17.47,21753
2015-04-07,17.4,18.64,17.38,18.23,18.23,17762
2015-04-08,18.16,18.7,17.92,18.32,18.32,12371
2015-04-09,18.39,18.56,17.84,18.14,18.14,15259
2015-04-10,18.16,18.68,17.91,18.19,18.19,13321
2015-04-13,18.13,19.55,18.13,19.54,19.54,16318
2015-04-14,20.13,20.57,19,19.15,19.15,27168
2015-04-15,19.17,20.15,18.61,19.9,19.9,36429
2015-04-16,19.78,19.91,19.36,19.45,19.45,19628
2015-04-17,19.29,19.49,18.24,19.01,19.01,28908
2015-04-20,19.01,19.01,18.49,18.8,18.8,10366
2015-04-21,18.66,19.17,18.65,19.12,19.12,13133
2015-04-22,19.1,19.225,18.28,18.31,18.31,6753
2015-04-23,18.23,18.66,17.01,18.39,18.39,47345
2015-04-24,18.31,18.87,18.23,18.56,18.56,13730
2015-04-27,18.68,18.85,17.12,17.14,17.14,14986
2015-04-28,17.18,18.2,17,17.82,17.82,25561
2015-04-29,17.49,18,17.2,17.38,17.38,9451
2015-04-30,17.11,17.6,16.9,17.08,17.08,20596
2015-05-01,17.24,17.71,16.74,17.49,17.49,18164
2015-05-04,17.57,18.34,17.14,17.31,17.31,12237
2015-05-05,17.31,17.76,16.87,17.22,17.22,14254
2015-05-06,17.53,17.53,16.89,17.29,17.29,7294
2015-05-07,15.4,16.46,15,15.46,15.46,172447
2015-05-08,15.62,15.9,15.32,15.5,15.5,35122
2015-05-11,15.51,15.89,15.15,15.19,15.19,25293
2015-05-12,15.08,15.2999,14.45,15.16,15.16,50462
2015-05-13,15.15,15.53,14.78,15.01,15.01,26811
2015-05-14,14.96,15.2,14.82,15,15,26354
2015-05-15,15,15.1,14.72,15.02,15.02,17938
2015-05-18,15,15.36,14.91,15.05,15.05,29339
2015-05-19,15.12,15.4,14.87,15,15,150493
2015-05-20,14.93,15.12,14.51,14.94,14.94,20293
2015-05-21,15,15.0799,14.52,14.88,14.88,11604
2015-05-22,14.84,14.97,14.44,14.81,14.81,13661
2015-05-26,14.82,14.82,14.13,14.62,14.62,16777
2015-05-27,14.62,15.17,14.41,15.08,15.08,61574
2015-05-28,15.06,16.27,14.67,15.79,15.79,108354
2015-05-29,15.82,16.19,15.21,15.54,15.54,38800
2015-06-01,15.995,15.995,15.19,15.44,15.44,15334
2015-06-02,15.44,16.36,15.35,16.29,16.29,15473
2015-06-03,16.459,17.12,16.19,16.99,16.99,24127
2015-06-04,16.89,17.14,16.25,16.64,16.64,17614
2015-06-05,16.6,17.39,16.38,17.27,17.27,17080
2015-06-08,17.14,17.6,17,17.45,17.45,23045
2015-06-09,17.42,17.53,16.3,16.67,16.67,23589
2015-06-10,16.65,17.33,16.47,17.15,17.15,17105
2015-06-11,17.23,17.43,17,17.28,17.28,22644
2015-06-12,17.31,18.05,17.3,17.75,17.75,41299
2015-06-15,17.79,18.68,17.69,18.2,18.2,27851
2015-06-16,18.25,18.73,17.41,17.5,17.5,51630
2015-06-17,17.68,17.88,16.68,16.69,16.69,26596
2015-06-18,16.69,17.001,16.42,16.6,16.6,49128
2015-06-19,16.6,16.76,15.55,16.4,16.4,34483
2015-06-22,16.5,17.07,16.39,16.97,16.97,24270
2015-06-23,17.072,17.12,16.72,16.84,16.84,24558
2015-06-24,16.77,16.89,16.39,16.45,16.45,18772
2015-06-25,16.8,16.8,15.82,15.96,15.96,20501
2015-06-26,16,16.35,15.32,15.92,15.92,351220
2015-06-29,15.76,15.81,14.67,14.73,14.73,24765
2015-06-30,14.88,15.25,14.6,15.22,15.22,15087
2015-07-01,15.35,15.55,14.739,15.04,15.04,30836
2015-07-02,15.07,15.07,14.47,14.62,14.62,24483
2015-07-06,14.7,19.47,14.7,18.92,18.92,279866
2015-07-07,18.88,19.25,17.96,18.61,18.61,83996
2015-07-08,18.44,18.6,17.79,17.87,17.87,24748
2015-07-09,18.16,18.45,17.6,18.14,18.14,23241
2015-07-10,18.36,18.95,17.88,18.78,18.78,23204
2015-07-13,18.84,19.84,18.75,19.38,19.38,32731
2015-07-14,19.38,19.64,18.7,19.14,19.14,29349
2015-07-15,19.26,19.8,19.1101,19.55,19.55,29193
2015-07-16,19.66,20.88,19.57,20.59,20.59,35499
2015-07-17,20.68,22.655,20.59,21.31,21.31,51039
2015-07-20,21.09,21.19,20.12,20.65,20.65,32774
2015-07-21,20.44,20.61,19.46,19.77,19.77,18989
2015-07-22,19.59,20.0299,19.38,19.85,19.85,11214
2015-07-23,19.8,19.9273,19.1,19.2,19.2,22923
2015-07-24,19.15,19.43,18.3,18.4,18.4,30382
2015-07-27,18.22,18.76,17.8,18.72,18.72,16464
2015-07-28,18.91,19.49,18.24,19.1,19.1,13392
2015-07-29,19,19.04,17.89,18.24,18.24,11377
2015-07-30,18.07,18.18,17.37,17.84,17.84,17841
2015-07-31,17.98,18.625,17.86,18.1,18.1,17832
2015-08-03,18.19,18.58,17.69,18.1,18.1,16494
2015-08-04,18.04,19.24,17.48,18.68,18.68,31181
2015-08-05,18.79,19.4,18.61,19.27,19.27,42774
2015-08-06,19.25,19.76,18.409,19.06,19.06,41786
2015-08-07,18.98,19.54,18.46,18.85,18.85,24611
2015-08-10,18.99,19.61,18.69,19.04,19.04,25605
2015-08-11,18.63,18.9,17.72,18.02,18.02,95988
2015-08-12,17.8,18.27,17.09,18.2,18.2,19398
2015-08-13,18.28,18.39,17.15,17.29,17.29,24674
2015-08-14,17.17,17.35,16.6265,16.84,16.84,33758
2015-08-17,16.85,16.97,16.17,16.42,16.42,23701
2015-08-18,16.31,16.36,15.14,15.21,15.21,30985
2015-08-19,15.08,15.232,14.34,14.36,14.36,20263
2015-08-20,14.04,14.25,12.85,13.25,13.25,39312
2015-08-21,12.79,13.59,12.68,13.26,13.26,22126
2015-08-24,12.46,13.73,12.46,13.03,13.03,32561
2015-08-25,13.6,13.6,12.96,13.02,13.02,22118
2015-08-26,13.38,14.1,12.67,13.37,13.37,17615
2015-08-27,13.49,13.84,13,13.15,13.15,64452
2015-08-28,13.01,13.415,12.98,13.25,13.25,127147
2015-08-31,13.23,13.56,12.82,12.97,12.97,38943
2015-09-01,12.66,13.18,12.33,12.4,12.4,51706
2015-09-02,12.6,12.85,11.99,12.36,12.36,32188
2015-09-03,12.38,12.57,11.77,11.81,11.81,59485
2015-09-04,11.64,12.23,11.58,11.62,11.62,39044
2015-09-08,11.92,13.05,11.92,12.61,12.61,32189
2015-09-09,12.82,13.21,12.58,12.67,12.67,28280
2015-09-10,12.63,13.37,12.12,13.11,13.11,26871
2015-09-11,12.91,13.63,12.51,13.46,13.46,24188
2015-09-14,13.44,13.44,12.82,13.14,13.14,14444
2015-09-15,13.04,13.04,10.07,10.72,10.72,234272
2015-09-16,10.62,10.9399,9.97,10.61,10.61,66382
2015-09-17,10.65,11.41,10.6,10.98,10.98,91124
2015-09-18,11.27,13.28,11.27,13.14,13.14,125904
2015-09-21,13.15,13.55,12.1,12.52,12.52,64711
2015-09-22,12.34,12.63,11.975,12.12,12.12,37290
2015-09-23,12.09,12.82,12,12.5,12.5,43903
2015-09-24,12.37,12.95,12.12,12.9,12.9,49864
2015-09-25,12.98,13,11.14,11.51,11.51,46277
2015-09-28,11.4,11.4078,10.77,11.01,11.01,51745
2015-09-29,11.05,11.61,10.7,11.42,11.42,51146
2015-09-30,11.49,11.87,10.96,11.53,11.53,49622
2015-10-01,11.49,11.49,10.65,11.05,11.05,35831
2015-10-02,10.86,11.355,10.8,11.3,11.3,32477
2015-10-05,11.38,11.5699,10.88,11.11,11.11,16533
2015-10-06,11.11,11.34,10.15,10.85,10.85,26922
2015-10-07,10.95,11.57,10.6,11.22,11.22,31764
2015-10-08,11.24,11.44,10.33,10.91,10.91,23835
2015-10-09,10.96,11.44,10.79,11.28,11.28,19134
2015-10-12,11.34,11.34,10.19,10.4,10.4,29454
2015-10-13,10.3,10.71,9.82,9.99,9.99,56557
2015-10-14,10.01,10.74,9.83,10.43,10.43,29623
2015-10-15,10.39,11.05,10.13,10.76,10.76,41878
2015-10-16,10.8,10.975,10.11,10.81,10.81,27151
2015-10-19,10.8,10.89,9.9,10.37,10.37,32349
2015-10-20,10.39,10.43,9.98,9.99,9.99,39258
2015-10-21,10.11,10.43,9.69,10.11,10.11,30037
2015-10-22,10.16,10.47,9.79,10.39,10.39,27394
2015-10-23,10.54,11.2,10.4,11.05,11.05,27409
2015-10-26,10.96,11.31,10.11,10.99,10.99,19335
2015-10-27,10.92,11.13,10.18,10.53,10.53,21361
2015-10-28,10.55,11.26,10.31,11.25,11.25,23837
2015-10-29,11.25,11.76,10.86,10.97,10.97,13818
2015-10-30,11.08,11.94,10.1,10.33,10.33,19121
2015-11-02,10.35,11.4,10.05,11.35,11.35,22071
2015-11-03,11.29,11.5,11,11.14,11.14,29760
2015-11-04,11.17,11.95,10.45,10.74,10.74,23430
2015-11-05,10.72,10.97,10.26,10.87,10.87,13097
2015-11-06,10.57,11.33,9.83,10.41,10.41,32568
2015-11-09,10.41,11,10.35,10.59,10.59,24706
2015-11-10,10.55,10.89,9.8901,10.51,10.51,12219
2015-11-11,9.97,10.46,9.87,10.13,10.13,28860
2015-11-12,10,10.509,9.8,9.87,9.87,21738
2015-11-13,9.78,10.47,9.69,10.25,10.25,30276
2015-11-16,10.62,10.91,10.132,10.35,10.35,19791
2015-11-17,10.41,10.66,9.96,10.01,10.01,24887
2015-11-18,10.13,10.43,9.88,10.43,10.43,17455
2015-11-19,10.35,10.43,10.04,10.42,10.42,10647
2015-11-20,10.48,10.85,10.36,10.73,10.73,14786
2015-11-23,10.68,11.64,10.65,11.58,11.58,23140
2015-11-24,11.46,11.79,11.36,11.64,11.64,10300
2015-11-25,11.68,12.41,11.52,12.3,12.3,10049
2015-11-27,12.29,12.94,12.03,12.83,12.83,8964
2015-11-30,12.83,12.865,12.22,12.65,12.65,18757
2015-12-01,12.57,12.7,12.13,12.59,12.59,9798
2015-12-02,12.59,12.76,12.27,12.31,12.31,7218
2015-12-03,12.37,12.59,11.93,11.97,11.97,10229
2015-12-04,11.9,12.13,11.16,12.02,12.02,33237
2015-12-07,12.05,12.05,11.27,11.51,11.51,24033
2015-12-08,11.37,11.76,11.35,11.57,11.57,9322
2015-12-09,11.62,12.662,11.47,11.52,11.52,9839
2015-12-10,11.53,11.98,11.3,11.95,11.95,26791
2015-12-11,11.66,12.025,11.4,11.45,11.45,17013
2015-12-14,11.5,11.7299,10.92,11.07,11.07,16334
2015-12-15,11.2,11.79,11.2,11.51,11.51,21699
2015-12-16,11.58,12.14,11.34,11.95,11.95,17817
2015-12-17,11.5,11.9,10.54,10.61,10.61,17229
2015-12-18,10.55,11.24,10.54,10.66,10.66,36795
2015-12-21,10.95,11.36,10.53,11.1,11.1,13539
2015-12-22,11.13,11.92,10.87,11.85,11.85,9620
2015-12-23,11.97,12.29,11.83,12.25,12.25,8422
2015-12-24,12.34,12.71,12.13,12.34,12.34,4833
2015-12-28,12.26,12.78,12.03,12.49,12.49,18744
2015-12-29,12.55,12.71,12.095,12.66,12.66,12698
2015-12-30,12.44,12.68,12.27,12.46,12.46,15459
2015-12-31,12.42,12.74,12.24,12.39,12.39,19635
2016-01-04,12.06,12.16,11.52,11.99,11.99,20142
2016-01-05,12.05,12.46,11.63,11.97,11.97,10484
2016-01-06,11.75,11.88,10.45,10.86,10.86,26450
2016-01-07,10.59,10.59,9.51,9.58,9.58,20320
2016-01-08,9.64,10.13,9.22,10.01,10.01,19869
2016-01-11,10.06,10.21,9.08,9.6,9.6,23159
2016-01-12,9.74,10.03,8.97,9.39,9.39,17638
2016-01-13,9.39,9.53,9.09,9.27,9.27,26597
2016-01-14,9.3,11.24,9.05,10.93,10.93,25262
2016-01-15,10.59,11.28,10.24,11.24,11.24,29257
2016-01-19,11.42,12.85,10.81,12.72,12.72,101320
2016-01-20,12.43,14.13,11.01,13.97,13.97,60448
2016-01-21,13.82,14.44,13.615,14.07,14.07,39269
2016-01-22,14.36,14.54,13.02,14.04,14.04,46424
2016-01-25,14,14.37,13.56,13.83,13.83,14749
2016-01-26,13.95,13.95,12.5,12.67,12.67,25701
2016-01-27,12.67,12.68,10.69,11.29,11.29,45920
2016-01-28,11.43,11.43,10.49,10.68,10.68,24488
2016-01-29,10.73,11.619,10.73,11.14,11.14,32223
