Date,Open,High,Low,Close,AdjustedClose,Volume
2019-02-25,24.4,26.5,24.4,26.34,26.34,220725
2019-02-26,26.36,27,25.946,27,27,10627
2019-02-27,27,27,26.3996,26.6,26.6,15072
2019-02-28,27.5,29.75,27.5,29.56,29.56,63202
2019-03-01,29.72,30.1,29.1749,30.1,30.1,12354
2019-03-04,29.88,29.94,29.64,29.71,29.71,3015
2019-03-05,29.55,29.7,29,29.45,29.45,13391
2019-03-06,29.2852,29.625,27.32,28.27,28.27,41338
2019-03-07,28.2,28.48,28,28,28,29087
2019-03-08,28,28.12,27.39,27.74,27.74,9944
2019-03-11,27.7,28.375,27.45,27.75,27.75,115803
2019-03-12,27.625,28.53,27.12,27.15,27.15,19991
2019-03-13,27.18,27.5,26.36,27,27,134787
2019-03-14,27,27.8,25.85,27,27,424808
2019-03-15,27.08,27.48,26.8643,27,27,47869
2019-03-18,27.03,27.29,26.68,26.68,26.68,5679
2019-03-19,26.91,27.26,26.34,26.44,26.44,26083
2019-03-20,26.33,26.69,25.9,26.65,26.65,8901
2019-03-21,26.41,26.51,25.64,25.75,25.75,43745
2019-03-22,25.64,26.14,25.3,25.3,25.3,25919
2019-03-25,25.17,25.845,25.17,25.57,25.57,2879
2019-03-26,25.95,26.35,25.18,25.75,25.75,21492
2019-03-27,25.73,26.24,25.33,25.47,25.47,29821
2019-03-28,25.49,26.83,25.02,26.7,26.7,142429
2019-03-29,26.81,28.5699,26.81,27.5,27.5,62609
2019-04-01,27.5,28.245,27.3501,27.58,27.58,7204
2019-04-02,27.4,27.79,26.51,26.95,26.95,13463
2019-04-03,27.025,27.025,25.25,26.13,26.13,89944
2019-04-04,26.245,27.46,26.245,27.2,27.2,4523
2019-04-05,27.03,29.07,27.03,27.5,27.5,39303
2019-04-08,27.5019,27.66,26.485,27.325,27.325,11036
2019-04-09,27.4,27.75,27.135,27.5,27.5,3944
2019-04-10,27.51,28,27.1853,27.28,27.28,29771
2019-04-11,27.75,27.75,27.15,27.35,27.35,4281
2019-04-12,27.135,27.63,27.1,27.5,27.5,173994
2019-04-15,27.7221,28.23,27.6,27.95,27.95,39464
2019-04-16,27.2,27.5,26.4,27.27,27.27,56352
2019-04-17,27.19,28,26.8,27.9,27.9,434159
2019-04-18,29.44,32.22,28.51,30,30,2028158
2019-04-22,29.67,34.39,29.271,34.35,34.35,550862
2019-04-23,34.49,34.5,32.68,33.7,33.7,319724
2019-04-24,33.74,33.74,32.08,32.5,32.5,151371
2019-04-25,32.5,32.5,32,32.25,32.25,142957
2019-04-26,32.35,33.28,30.18,31.37,31.37,202570
2019-04-29,31.2,34,31.175,33.52,33.52,451756
2019-04-30,34.14,34.3307,32.63,33.07,33.07,75648
2019-05-01,33.38,33.8325,32.58,33.22,33.22,97285
2019-05-02,33.07,33.81,32.1501,33.81,33.81,85483
2019-05-03,33.67,34,33,33.91,33.91,28145
2019-05-06,33.28,33.48,32,32.7,32.7,136132
2019-05-07,32.34,32.7,31.22,31.97,31.97,148416
2019-05-08,31.97,32.54,31.73,32.42,32.42,82159
2019-05-09,31.97,32.97,31.11,32.97,32.97,32071
2019-05-10,32.91,33.19,32.34,33.07,33.07,18195
2019-05-13,32.38,32.56,31.945,32.46,32.46,49883
2019-05-14,32.47,33.88,32.46,33.88,33.88,30694
2019-05-15,33.55,35.5,33.5,33.79,33.79,186884
2019-05-16,33.87,34.3507,32.7648,33.2,33.2,102580
2019-05-17,32.86,33.45,32.3057,32.75,32.75,67614
2019-05-20,32.47,34.6044,32.25,32.9,32.9,103275
2019-05-21,34.5,36.5,33.7887,36.21,36.21,202173
2019-05-22,36.5,38.78,36.1,36.2,36.2,402361
2019-05-23,36,38.02,35.56,36.58,36.58,224929
2019-05-24,36.87,37.5,35.29,35.82,35.82,257861
2019-05-28,35.73,37.59,35.5,36.07,36.07,171617
2019-05-29,36.24,37.5,35.2353,36.82,36.82,41720
2019-05-30,36.96,37.46,36.13,37.08,37.08,62493
2019-05-31,36.86,37.4899,36.4557,37.44,37.44,36549
2019-06-03,37.5,39.49,37.19,37.88,37.88,169573
2019-06-04,38.14,38.2321,35.77,36.42,36.42,118838
2019-06-05,36.62,38.69,36.508,38.26,38.26,69142
2019-06-06,38.55,40.01,37.24,37.74,37.74,67100
2019-06-07,37.81,40,37.81,38.9,38.9,205887
2019-06-10,39.76,40.93,38.13,38.7,38.7,126526
2019-06-11,39.09,39.83,37.32,37.69,37.69,58259
2019-06-12,37.53,38.115,36.8,37.35,37.35,109970
2019-06-13,37.0343,38.69,36.58,37.1,37.1,83832
2019-06-14,37.12,37.95,35.55,36.21,36.21,146054
2019-06-17,36.15,37.4516,36.1,37.03,37.03,57000
2019-06-18,37.35,37.6915,36.34,36.74,36.74,27315
2019-06-19,36.79,37.95,36.3407,37.57,37.57,94616
2019-06-20,37.5,37.94,36.26,36.9,36.9,105555
2019-06-21,37.7562,37.7562,36.29,37.04,37.04,112448
2019-06-24,37.12,37.93,36.4312,37.6,37.6,62038
2019-06-25,37.6,38.71,36.48,38.35,38.35,65459
2019-06-26,38,38.71,37.4631,38.5,38.5,62233
2019-06-27,38.8,40.44,38.02,39.95,39.95,152611
2019-06-28,40.33,40.5243,39.01,40.24,40.24,51078
2019-07-01,41,43.93,41,42,42,192445
2019-07-02,42.37,43.4407,40.85,41.48,41.48,110050
2019-07-03,41.68,42.7001,40.48,40.53,40.53,47933
2019-07-05,40.5,40.9925,39.77,40.25,40.25,52272
2019-07-08,40.11,40.98,39.541,40.13,40.13,189358
2019-07-09,40.2,40.215,39.6144,40.2,40.2,43866
2019-07-10,40.2,41.76,39.21,41.21,41.21,48482
2019-07-11,41.3,41.3,40.07,40.68,40.68,36764
2019-07-12,40.61,41.44,39.98,41.14,41.14,39024
2019-07-15,41.2,42.2245,40.2824,41.02,41.02,47029
2019-07-16,40.78,41.4692,40.0101,40.5,40.5,38075
2019-07-17,40.7,41.3441,38.115,38.82,38.82,146304
2019-07-18,38.62,40.67,38.4501,39.87,39.87,150496
2019-07-19,39.87,40.6,38.715,38.99,38.99,28310
2019-07-22,39.03,40.06,38.05,38.05,38.05,51387
2019-07-23,38.3,39.2,36.17,38.16,38.16,92284
2019-07-24,38.14,38.95,37.5001,38.75,38.75,35854
2019-07-25,38.99,39,37.82,38.6,38.6,72349
2019-07-26,38.6,38.86,37.6976,38.31,38.31,71191
2019-07-29,38.08,38.985,36.74,38.61,38.61,37020
2019-07-30,38,38,37.18,37.49,37.49,80896
2019-07-31,37,38.675,36.4313,37,37,91614
2019-08-01,36.71,38.415,36.55,37.06,37.06,80753
2019-08-02,37.04,37.91,36.5,36.74,36.74,89264
2019-08-05,36.19,36.61,35.11,35.85,35.85,82961
2019-08-06,35.99,36.46,35.52,36.29,36.29,86997
2019-08-07,36.19,37.49,36.14,37.13,37.13,76212
2019-08-08,37.273,40,37.273,39.39,39.39,77286
2019-08-09,39.27,39.95,37.4352,37.79,37.79,45328
2019-08-12,37.33,37.94,36.76,37.07,37.07,40666
2019-08-13,36.87,37.65,36.76,36.92,36.92,17717
2019-08-14,36.83,36.84,34.4832,35.09,35.09,42314
2019-08-15,34.86,35.76,33.8138,34.86,34.86,26286
2019-08-16,34.66,36.33,34.4431,35.79,35.79,62398
2019-08-19,36.02,37.11,35.03,35.89,35.89,54630
2019-08-20,35.6,36.37,35,35.66,35.66,21742
2019-08-21,35.41,37.02,35.41,36.6,36.6,58758
2019-08-22,36.64,36.95,36.305,36.66,36.66,26562
2019-08-23,36.45,37.54,36.3201,36.67,36.67,61828
2019-08-26,37.17,38.88,36.54,38.01,38.01,74035
2019-08-27,38.01,38.6222,36.635,37.59,37.59,74673
2019-08-28,37.3,37.83,36.645,37.5,37.5,52373
2019-08-29,37.71,38.5629,37.12,37.84,37.84,37017
2019-08-30,37.74,38.25,36.785,37.59,37.59,22470
2019-09-03,37.06,37.49,36.22,36.34,36.34,48325
2019-09-04,36.44,37.38,35.96,37.15,37.15,34574
2019-09-05,37.56,38.03,36.945,37.23,37.23,25842
2019-09-06,37.33,37.5,36.595,36.75,36.75,42226
2019-09-09,36.6,37.21,35.5,36.7,36.7,94677
2019-09-10,36.92,37.72,36.06,36.8,36.8,73788
2019-09-11,36.84,38.99,36.39,37.84,37.84,140535
2019-09-12,37.88,39.49,37.3331,38.77,38.77,89105
2019-09-13,38.7,39.71,38.62,39.04,39.04,55141
2019-09-16,38.96,39.785,38.15,39.3,39.3,55817
2019-09-17,39,40.72,39,40.45,40.45,47218
2019-09-18,40.25,40.74,39.7,40.45,40.45,66225
2019-09-19,40.45,41.4856,40.18,40.97,40.97,71841
2019-09-20,40.91,41.7,40.1,41.31,41.31,111290
2019-09-23,41.31,41.48,38.6526,39.21,39.21,93297
2019-09-24,39.14,39.645,36.08,37.66,37.66,141228
2019-09-25,39.02,40.1,38.05,38.6,38.6,157758
2019-09-26,39,39.9,38.1906,39.75,39.75,126117
2019-09-27,39.98,39.98,37.09,37.46,37.46,163551
2019-09-30,37.56,38.45,36.56,37.85,37.85,132627
2019-10-01,38,38,36.08,37.45,37.45,142709
2019-10-02,37,37.205,35.01,36.65,36.65,179028
2019-10-03,36.5,37.59,35.935,37.54,37.54,85542
2019-10-04,37.74,38.04,37.32,37.83,37.83,46630
2019-10-07,37.7,38.23,37.4866,37.76,37.76,36480
2019-10-08,37.86,38.01,36.86,37.4,37.4,47381
2019-10-09,37.4,37.87,36.75,37.36,37.36,71754
2019-10-10,37.59,37.84,36.745,37.45,37.45,69609
2019-10-11,37.46,38.54,37.1,38.18,38.18,109351
2019-10-14,37.75,38.74,37.75,38.02,38.02,80775
2019-10-15,38.37,39.88,38.27,39.36,39.36,68784
2019-10-16,39.6,40.4794,38.9,39.56,39.56,101503
2019-10-17,39.89,40.21,38.86,39.84,39.84,49395
2019-10-18,40.22,40.95,38.97,39.6,39.6,106432
2019-10-21,39.71,42.48,38.85,41.42,41.42,347118
2019-10-22,41.7,41.96,40.7508,41.11,41.11,79263
2019-10-23,41.35,41.42,39.8,40.36,40.36,243846
2019-10-24,40.36,42.27,40.0901,40.78,40.78,50690
2019-10-25,40.94,41.49,40.645,40.87,40.87,42835
2019-10-28,40.96,41.467,40.79,41.07,41.07,54833
2019-10-29,40.76,44.96,40.76,43.72,43.72,221044
2019-10-30,43.5,44.99,42.485,43.87,43.87,209497
2019-10-31,43.7,44.25,43,43.01,43.01,69918
2019-11-01,42.41,42.41,34.61,41.06,41.06,424525
2019-11-04,39.95,41,39.84,40.72,40.72,137514
2019-11-05,40,40.56,38.8867,39.66,39.66,137778
2019-11-06,39.67,39.94,37.96,38.51,38.51,116225
2019-11-07,38.76,39.61,38.51,39.5,39.5,57887
2019-11-08,39.44,40.57,39.44,39.98,39.98,56204
2019-11-11,39.73,40.59,39.11,40.35,40.35,153450
2019-11-12,40.2,41.87,40.075,41.13,41.13,119702
2019-11-13,41.07,43.62,40.96,42.98,42.98,132372
2019-11-14,42.93,44.47,42.29,43.95,43.95,109986
2019-11-15,44.65,44.76,42.76,43.98,43.98,157066
2019-11-18,44.06,46.39,44.01,44.01,44.01,259622
2019-11-19,44.47,45.3265,42.7201,43.96,43.96,99824
2019-11-20,44.24,46.4852,43.91,45.84,45.84,134557
2019-11-21,44.73,46.7,44.73,45.41,45.41,186992
2019-11-22,45.41,46.43,44.148,45.97,45.97,167833
2019-11-25,46.5,46.87,45.38,45.62,45.62,88111
2019-11-26,45.55,46.3,45.17,45.85,45.85,139831
2019-11-27,46,47.9999,45.8823,46.8,46.8,173089
2019-11-29,47.03,48,46.39,47.62,47.62,90160
2019-12-02,47.65,47.9,45.4001,45.88,45.88,90351
2019-12-03,45.48,46.661,44.14,46.21,46.21,119831
2019-12-04,46.8,47.51,45.2535,46.09,46.09,100438
2019-12-05,46.1,47.245,44.71,46,46,132039
2019-12-06,45.9,47.46,45.3723,46.94,46.94,105878
2019-12-09,46.58,47.8389,45.77,46.62,46.62,104619
2019-12-10,46.62,47.45,46.02,46.49,46.49,63036
2019-12-11,46.61,46.9,45,46.63,46.63,62966
2019-12-12,47,47,45.7188,46.5,46.5,54304
2019-12-13,46.5,46.97,46,46.58,46.58,49056
2019-12-16,46.78,46.9652,46,46.39,46.39,59303
2019-12-17,46.39,46.68,45.0401,46.15,46.15,51535
2019-12-18,45.98,46.96,45.8,46.6,46.6,56665
2019-12-19,46.74,47.97,45.9,46.91,46.91,96853
2019-12-20,47.56,48.7488,47.3,48.2,48.2,98523
2019-12-23,48.24,48.99,47.9728,48.3,48.3,68791
2019-12-24,48.51,48.8,48.01,48.67,48.67,41466
2019-12-26,48,49.75,47.89,48.87,48.87,133556
2019-12-27,48.87,49.4613,48.04,48.67,48.67,55545
2019-12-30,48.29,48.29,46.17,47,47,94102
2019-12-31,47.07,47.4,46.1801,46.6,46.6,64363
2020-01-02,46.8,48,46.5139,47.39,47.39,114954
2020-01-03,46.96,47.81,46.5,47.41,47.41,75616
2020-01-06,47.34,47.98,46.71,47.27,47.27,88109
2020-01-07,47.27,47.27,46,46.39,46.39,124441
2020-01-08,46.39,46.82,46.18,46.48,46.48,102600
2020-01-09,46.48,46.9,45.64,46.66,46.66,198638
2020-01-10,46.66,46.66,45.34,45.93,45.93,73324
2020-01-13,45.59,46,42.1057,45.25,45.25,228889
2020-01-14,45.2,45.75,44.26,44.8,44.8,78460
2020-01-15,44.8,46.87,44.35,46.36,46.36,154875
2020-01-16,46.57,46.75,45.61,46.12,46.12,70759
2020-01-17,45.94,46.12,44.68,45.82,45.82,145314
2020-01-21,45.8,46.66,45.23,45.63,45.63,94900
2020-01-22,46.09,46.45,45.02,46.05,46.05,56300
2020-01-23,46.22,46.38,45.99,46,46,59800
2020-01-24,46.21,47.09,46.11,47.02,47.02,75500
2020-01-27,46.49,47.8,46.11,46.63,46.63,48100
2020-01-28,47.01,47.2,46.02,46.91,46.91,87400
2020-01-29,47.06,47.59,45.65,46.43,46.43,60300
2020-01-30,46.43,47.07,45.24,47,47,79200
2020-01-31,46.9,47.2,46,46.17,46.17,82100
2020-02-03,46.13,46.74,45.55,45.8,45.8,99100
2020-02-04,46.59,47.98,46.16,47.07,47.07,106900
2020-02-05,47.37,49.25,47.1,47.71,47.71,182400
2020-02-06,47.92,48.62,47.01,47.36,47.36,58700
2020-02-07,47.11,48.3,46.8,47.76,47.76,49300
2020-02-10,47.69,49.48,47.23,48.26,48.26,136700
2020-02-11,48.73,48.74,47.32,47.8,47.8,46500
2020-02-12,48,48.82,46.27,48.31,48.31,142200
2020-02-13,50.06,55.5,48.41,54.98,54.98,520100
2020-02-14,54.85,54.85,53.14,53.32,53.32,252000
2020-02-18,53.29,53.71,52.02,53.39,53.39,190400
2020-02-19,53.66,55.41,53.1,55.23,55.23,166900
2020-02-20,55.23,55.75,54.41,55.43,55.43,146500
2020-02-21,55.23,55.71,54.49,55.5,55.5,245400
2020-02-24,54,54,50.38,52,52,185000
2020-02-25,52.1,52.75,49.96,50.07,50.07,130300
2020-02-26,50.24,54.69,50.22,53.81,53.81,210300
2020-02-27,53.85,56.76,53.09,55.12,55.12,185300
2020-02-28,53.5,54.45,51.02,53.05,53.05,264600
2020-03-02,53.79,53.79,52.07,53.03,53.03,185700
2020-03-03,52.93,54.15,52.14,53.68,53.68,219600
2020-03-04,54.57,54.57,51.66,53.04,53.04,235800
2020-03-05,52.5,53.56,52.08,52.97,52.97,144000
2020-03-06,52.71,52.96,49.47,50.43,50.43,233900
2020-03-09,48.47,48.47,44.85,45.64,45.64,697800
2020-03-10,45.99,46.5,43.77,44.11,44.11,349100
2020-03-11,43.94,44.74,43.26,43.43,43.43,424300
2020-03-12,40.91,41.46,38.53,40.21,40.21,296700
2020-03-13,41.29,42,38.02,40.25,40.25,331800
2020-03-16,35,36.99,27.81,32.96,32.96,1067100
2020-03-17,32.94,35.24,32,35,35,390700
2020-03-18,33.5,34,29,30.23,30.23,143400
2020-03-19,30.28,31.11,30.03,30.77,30.77,367400
2020-03-20,31.63,31.99,28.96,29.67,29.67,266500
2020-03-23,29.75,30,27.21,29.58,29.58,149500
2020-03-24,29.74,33.53,29.74,33.16,33.16,332400
2020-03-25,33.95,34.31,32.54,33.43,33.43,165800
2020-03-26,33.59,38,33.59,36.9,36.9,162100
2020-03-27,37,37.67,33.7,34.83,34.83,147200
2020-03-30,35.31,36.17,34,34.74,34.74,194800
2020-03-31,34.34,36.4,33.17,35.16,35.16,216600
2020-04-01,34.15,34.51,33.03,33.73,33.73,127900
2020-04-02,33.48,35.05,33.2,34.65,34.65,113500
2020-04-03,34.4,34.77,33.05,33.75,33.75,165300
2020-04-06,34.1,36.09,33.95,36.04,36.04,105800
2020-04-07,36.04,39.39,35.78,38.55,38.55,125300
2020-04-08,38,41.47,37.4,40.23,40.23,160700
2020-04-09,40,42.21,37.13,37.52,37.52,226600
2020-04-13,38,39.38,36.33,37.55,37.55,146100
2020-04-14,38.76,40,38.2,40,40,110600
2020-04-15,39.5,39.8,38,38.74,38.74,251100
2020-04-16,39.36,39.7,37.08,38.84,38.84,165200
2020-04-17,39.48,40,38.75,39.84,39.84,140100
2020-04-20,39.98,41.85,39.36,41.35,41.35,112300
2020-04-21,41.81,41.93,38,39.26,39.26,94200
2020-04-22,39.51,40.72,39,39.58,39.58,137800
2020-04-23,39.61,41.34,39.31,40.1,40.1,71700
2020-04-24,40,41.77,38.92,40.11,40.11,107800
2020-04-27,39.83,40.94,39.13,40.16,40.16,91400
2020-04-28,40.8,41,39.05,39.72,39.72,92600
2020-04-29,40.3,42.43,39.01,41.5,41.5,292600
2020-04-30,41.89,44.91,40.9281,43.77,43.77,218485
2020-05-01,43.77,44.73,43.32,44.11,44.11,121000
2020-05-04,44.03,45.78,43.46,45.71,45.71,179900
2020-05-05,46.44,46.44,43.28,43.99,43.99,205800
2020-05-06,43.93,45.84,43.93,45.13,45.13,242700
2020-05-07,46.52,48.07,45.87,47.33,47.33,109200
2020-05-08,48.05,48.05,46.08,47.1,47.1,134600
2020-05-11,45.69,47.3499,45.0101,46.28,46.28,93086
2020-05-12,46,46.5,44.35,44.65,44.65,106757
2020-05-13,44.26,45.5,42.7,43.52,43.52,98335
2020-05-14,42.71,43.42,41.93,43.09,43.09,94200
2020-05-15,42.54,44.84,42.34,44.03,44.03,108600
2020-05-18,45.08,49.1,45.07,47.24,47.24,161000
2020-05-19,51.4,51.94,47.89,47.89,47.89,210800
2020-05-20,48.91,49.15,47.51,47.75,47.75,153700
2020-05-21,47.75,48.99,45,46.58,46.58,172000
2020-05-22,46.89,48,45.44,45.74,45.74,209449
2020-05-26,46,49,45.55,48.3,48.3,206600
2020-05-27,49.14,49.26,47.58,48.45,48.45,200200
2020-05-28,48.34,48.4,46.5,47.84,47.84,86100
2020-05-29,47.53,48.24,46.65,48.08,48.08,91700
2020-06-01,48.49,48.98,47.64,47.75,47.75,101600
2020-06-02,48.19,49.41,46.95,49.17,49.17,144400
2020-06-03,49.5,49.75,48.88,49.5,49.5,187400
2020-06-04,48,49.7,47.97,49.56,49.56,192700
2020-06-05,50,50.01,48.86,49.1,49.1,158400
2020-06-08,49.83,50.13,49.3,49.45,49.45,80600
2020-06-09,49.26,49.26,48.11,48.32,48.32,54300
2020-06-10,48.25,48.3,45.78,48.09,48.09,118500
