Date,Open,High,Low,Close,AdjustedClose,Volume
2018-04-10,18.08,18.61,17.88,18.3,18.3,682628
2018-04-11,18.29,18.47,17.96,18,18,804771
2018-04-12,18.2,18.79,17.97,18.73,18.73,792571
2018-04-13,18.9,19.02,18.63,18.81,18.81,429734
2018-04-16,19.07,19.34,18.78,19.27,19.27,436266
2018-04-17,19.34,19.435,19.18,19.3,19.3,583460
2018-04-18,19.37,19.52,19.21,19.3,19.3,347515
2018-04-19,19.36,19.65,19.02,19.28,19.28,796175
2018-04-20,19.38,19.4499,19.02,19.25,19.25,423507
2018-04-23,19.25,19.59,19.2,19.33,19.33,645107
2018-04-24,19.33,19.45,18.56,18.64,18.64,452743
2018-04-25,19.02,19.25,18.65,18.7,18.7,690254
2018-04-26,18.7,18.96,18.55,18.76,18.76,400602
2018-04-27,18.84,19.08,18.48,18.54,18.54,658173
2018-04-30,18.65,18.65,17.75,18.01,18.01,1104331
2018-05-01,18.55,18.55,17.03,17.65,17.65,1893569
2018-05-02,17.67,18.04,17.59,17.68,17.68,611400
2018-05-03,17.57,17.65,17.15,17.46,17.46,641529
2018-05-04,17.42,17.98,17.42,17.68,17.68,371900
2018-05-07,17.69,17.825,17.37,17.43,17.43,333907
2018-05-08,17.46,17.565,17.32,17.38,17.38,463527
2018-05-09,17.3,17.42,17.14,17.25,17.25,590129
2018-05-10,17.4,17.66,17.23,17.3,17.3,937246
2018-05-11,17.43,17.54,17.15,17.37,17.37,678421
2018-05-14,17.36,17.6,17.3,17.4,17.4,1023189
2018-05-15,17.21,17.84,17.2,17.76,17.76,763864
2018-05-16,17.77,18.26,17.72,18.06,18.06,744038
2018-05-17,18.04,18.41,18.02,18.33,18.33,393904
2018-05-18,18.33,18.4099,17.9,18.09,18.09,561593
2018-05-21,18.2,18.58,18.1,18.2,18.2,510467
2018-05-22,18.39,18.625,18.07,18.12,18.12,529445
2018-05-23,17.98,18.49,17.9,18.42,18.42,736293
2018-05-24,18.4,18.44,18.14,18.37,18.37,280037
2018-05-25,18.25,18.37,18,18.18,18.18,606885
2018-05-29,18.05,18.19,17.8,17.85,17.85,756196
2018-05-30,17.97,18.18,17.82,17.91,17.91,395054
2018-05-31,17.92,18.1,17.54,17.62,17.62,790707
2018-06-01,17.77,17.98,17.56,17.62,17.62,575164
2018-06-04,17.62,18.19,17.52,17.89,17.89,755477
2018-06-05,17.92,18.09,17.565,17.61,17.61,660891
2018-06-06,17.61,18.06,17.52,18.05,18.05,323059
2018-06-07,18.12,18.2,17.85,17.91,17.91,310359
2018-06-08,17.82,18.14,17.82,18.04,18.04,193994
2018-06-11,18.05,18.2,17.77,18.04,18.04,520552
2018-06-12,17.98,18.35,17.6601,17.93,17.93,543471
2018-06-13,17.89,18.26,17.76,17.91,17.91,1219120
2018-06-14,17.85,18.06,17.72,17.79,17.79,363336
2018-06-15,17.75,17.89,17.57,17.69,17.69,552242
2018-06-18,17.73,17.82,17.57,17.77,17.77,323297
2018-06-19,17.63,17.72,16.46,16.72,16.72,1420835
2018-06-20,16.8,16.8214,16.25,16.3,16.3,963200
2018-06-21,16.32,16.705,16.16,16.25,16.25,2983823
2018-06-22,16.27,16.74,16.27,16.71,16.71,817422
2018-06-25,16.68,16.78,16.44,16.7,16.7,293364
2018-06-26,16.67,16.77,16.44,16.5,16.5,399680
2018-06-27,16.7,17.09,16.2,16.3,16.3,882185
2018-06-28,16.28,16.33,15.74,16.27,16.27,1162726
2018-06-29,16.26,16.59,16.14,16.36,16.36,762735
2018-07-02,16.18,16.18,15.82,16,16,427582
2018-07-03,15.92,16.41,15.92,16.06,16.06,325292
2018-07-05,16.14,16.2677,16,16.09,16.09,400765
2018-07-06,16.16,16.51,16.03,16.5,16.5,359100
2018-07-09,16.61,17.185,16.48,17.09,17.09,872463
2018-07-10,17.13,17.35,16.66,16.95,16.95,421407
2018-07-11,16.86,16.86,16.3,16.44,16.44,405684
2018-07-12,16.53,16.86,16.3802,16.68,16.68,558617
2018-07-13,16.61,16.89,16.49,16.76,16.76,318665
2018-07-16,17.04,17.16,15.07,16,16,1979426
2018-07-17,15.91,16.18,15.56,16.09,16.09,968020
2018-07-18,16.15,16.3,15.675,16.08,16.08,1746850
2018-07-19,15.92,16.39,15.56,15.95,15.95,451608
2018-07-20,15.82,15.83,15.38,15.58,15.58,739270
2018-07-23,15.53,15.53,15.11,15.21,15.21,486190
2018-07-24,15.3,15.495,14.471,14.67,14.67,1223185
2018-07-25,14.75,14.85,14.32,14.77,14.77,1088325
2018-07-26,14.77,15.54,14.77,15.35,15.35,836962
2018-07-27,15.37,15.51,15.17,15.36,15.36,462717
2018-07-30,15.33,15.7,15.31,15.35,15.35,654592
2018-07-31,14.2,15.36,14.1,14.62,14.62,1952571
2018-08-01,13.25,13.9,12.75,13.53,13.53,2059086
2018-08-02,13.39,13.59,13.07,13.11,13.11,1004568
2018-08-03,13.26,13.63,13.08,13.35,13.35,974329
2018-08-06,13.34,13.35,13.08,13.2,13.2,495831
2018-08-07,13.18,13.49,12.52,12.87,12.87,1077880
2018-08-08,12.76,13.02,12.55,12.89,12.89,1025070
2018-08-09,12.96,12.9891,12.59,12.87,12.87,739029
2018-08-10,12.68,12.76,12.22,12.49,12.49,1087353
2018-08-13,12.43,12.54,11.805,11.87,11.87,1273276
2018-08-14,11.83,11.99,11.67,11.75,11.75,653932
2018-08-15,11.62,11.7,11.04,11.47,11.47,1471430
2018-08-16,11.47,11.96,11.44,11.7,11.7,970823
2018-08-17,11.66,11.81,11.41,11.75,11.75,629685
2018-08-20,11.78,11.95,11.72,11.76,11.76,337058
2018-08-21,11.85,12.22,11.85,12,12,349088
2018-08-22,12.07,12.08,11.69,11.86,11.86,487717
2018-08-23,11.79,11.79,11.45,11.57,11.57,335025
2018-08-24,11.61,11.99,11.54,11.89,11.89,569457
2018-08-27,11.99,12.32,11.85,12.29,12.29,1093069
2018-08-28,12.28,12.4,11.68,11.87,11.87,558240
2018-08-29,11.79,12.15,11.48,12.05,12.05,978588
2018-08-30,12.07,12.2,11.54,11.96,11.96,1664364
2018-08-31,11.85,12.09,11.77,12.08,12.08,264151
2018-09-04,11.99,12.12,11.7,11.95,11.95,778356
2018-09-05,11.96,12.32,11.76,12.24,12.24,1166125
2018-09-06,12.29,12.6,11.81,11.89,11.89,524960
2018-09-07,11.85,11.85,11.56,11.81,11.81,247128
2018-09-10,11.8,12.14,11.64,11.68,11.68,266216
2018-09-11,11.59,11.6,10.6,11.35,11.35,1283136
2018-09-12,11.36,11.445,10.71,10.81,10.81,1361347
2018-09-13,10.17,10.52,9.85,10.31,10.31,2814086
2018-09-14,10.27,10.36,9.82,10.27,10.27,1210062
2018-09-17,10.32,10.44,10,10.17,10.17,702493
2018-09-18,10.23,10.37,10,10.06,10.06,742851
2018-09-19,10.08,10.155,9.94,10.02,10.02,1411891
2018-09-20,10.13,10.3,10,10.23,10.23,1277498
2018-09-21,9.79,9.97,9.64,9.88,9.88,1584405
2018-09-24,9.81,9.84,9.12,9.42,9.42,1432115
2018-09-25,9.4,9.46,8.89,8.92,8.92,1649433
2018-09-26,8.89,9.16,8.84,8.86,8.86,893106
2018-09-27,8.81,8.95,8.5,8.83,8.83,1182419
2018-09-28,8.8,9.25,8.79,9,9,1770417
2018-10-01,9.1,9.35,9.03,9.29,9.29,839167
2018-10-02,9.24,9.64,9.23,9.62,9.62,1672402
2018-10-03,9.68,10.2601,9.505,10.02,10.02,2067578
2018-10-04,9.9,10.0635,9.725,9.81,9.81,643804
2018-10-05,9.74,9.7888,8.9,9.26,9.26,1289821
2018-10-08,9.31,9.35,8.85,9.25,9.25,864345
2018-10-09,9.11,9.155,8.58,8.61,8.61,2827705
2018-10-10,8.61,9.11,8.61,8.99,8.99,1827413
2018-10-11,9.04,9.29,8.82,8.84,8.84,1692776
2018-10-12,8.95,9.33,8.91,9.27,9.27,2051442
2018-10-15,9.31,9.66,9.14,9.21,9.21,924853
2018-10-16,9.29,9.58,9.135,9.55,9.55,671914
2018-10-17,9.52,9.64,9.175,9.29,9.29,618053
2018-10-18,9.29,9.29,8.9,8.99,8.99,630395
2018-10-19,9,9.17,8.76,8.9,8.9,723206
2018-10-22,8.96,8.96,8.46,8.75,8.75,2144022
2018-10-23,8.61,8.71,8.2,8.6,8.6,2506073
2018-10-24,8.61,8.73,8,8.13,8.13,2509897
2018-10-25,8.17,8.51,8.11,8.38,8.38,2543509
2018-10-26,8.25,8.39,8.01,8.14,8.14,1141171
2018-10-29,8.27,8.38,7.77,8,8,1116043
2018-10-30,7.65,7.65,6.27,6.47,6.47,5131152
2018-10-31,6.56,6.98,6.47,6.76,6.76,2620245
2018-11-01,6.76,7.14,6.41,6.97,6.97,3301329
2018-11-02,7.32,7.32,6.38,6.8,6.8,2578157
2018-11-05,6.78,6.85,6.37,6.53,6.53,1403360
2018-11-06,6.55,6.97,6.5,6.78,6.78,2396403
2018-11-07,6.8,6.92,6.64,6.8,6.8,2899724
2018-11-08,6.7,6.86,6.51,6.77,6.77,1323595
2018-11-09,6.69,6.75,6.22,6.51,6.51,934184
2018-11-12,6.46,6.49,5.95,6.02,6.02,1269965
2018-11-13,6.01,6.39,5.93,5.97,5.97,894931
2018-11-14,6.05,6.29,5.97,6.18,6.18,803273
2018-11-15,6.12,6.15,5.8801,6.11,6.11,1003798
2018-11-16,6.13,6.15,5.27,5.6,5.6,3173111
2018-11-19,5.59,5.684,5.53,5.55,5.55,928944
2018-11-20,5.5,5.645,5.21,5.63,5.63,1476475
2018-11-21,5.69,5.97,5.63,5.7,5.7,837353
2018-11-23,5.7,5.99,5.65,5.92,5.92,368295
2018-11-26,5.92,6.045,5.43,5.7,5.7,1124596
2018-11-27,5.64,5.72,5.36,5.48,5.48,895430
2018-11-28,5.52,5.56,5.21,5.5,5.5,1213821
2018-11-29,5.53,5.64,5.32,5.53,5.53,827830
2018-11-30,5.5,5.585,5.33,5.33,5.33,702906
2018-12-03,5.41,5.54,5.16,5.28,5.28,844129
2018-12-04,5.25,5.25,4.72,5.01,5.01,1643603
2018-12-06,4.85,4.85,4.07,4.29,4.29,2593360
2018-12-07,4.33,4.5,3.95,3.98,3.98,1312964
2018-12-10,3.98,4.05,3.74,3.89,3.89,1648055
2018-12-11,3.91,4.1,3.79,3.82,3.82,1484120
2018-12-12,3.85,4.03,3.8,3.98,3.98,1337232
2018-12-13,4.03,4.19,3.92,3.96,3.96,950721
2018-12-14,3.88,4.01,3.8,3.87,3.87,706239
2018-12-17,3.82,3.855,3.59,3.65,3.65,830257
2018-12-18,3.65,3.87,3.65,3.81,3.81,962189
2018-12-19,3.84,3.94,3.78,3.81,3.81,998133
2018-12-20,3.77,3.9,3.7,3.85,3.85,860883
2018-12-21,3.85,3.9,3.71,3.75,3.75,865962
2018-12-24,3.7,4.03,3.59,3.98,3.98,527211
2018-12-26,4.05,4.05,3.725,4.05,4.05,974693
2018-12-27,4.03,4.12,3.9,4.11,4.11,653176
2018-12-28,4.11,4.23,4.04,4.15,4.15,585495
2018-12-31,4.15,4.2251,3.9768,4.19,4.19,744180
2019-01-02,4.1,4.46,4,4.37,4.37,621946
2019-01-03,4.32,4.3485,3.96,4.09,4.09,731620
2019-01-04,4.16,4.5,4.12,4.5,4.5,908568
2019-01-07,4.5,4.84,4.4,4.76,4.76,696900
2019-01-08,4.92,5.08,4.815,4.91,4.91,1069290
2019-01-09,4.94,5.07,4.94,5.04,5.04,1072938
2019-01-10,5,5.41,4.97,5.35,5.35,1331322
2019-01-11,5.35,5.35,4.935,5.13,5.13,1140612
2019-01-14,5.05,5.05,4.65,4.78,4.78,1222189
2019-01-15,4.75,4.75,4.3,4.48,4.48,1179821
2019-01-16,4.47,4.7,4.28,4.29,4.29,600481
2019-01-17,4.28,4.57,4.07,4.5,4.5,1061735
2019-01-18,4.53,4.81,4.515,4.67,4.67,898292
2019-01-22,4.67,4.6717,4.2,4.3,4.3,825388
2019-01-23,4.33,4.33,4.1,4.2,4.2,452800
2019-01-24,4.2,4.31,4.11,4.25,4.25,460345
2019-01-25,4.3,4.57,4.29,4.44,4.44,692495
2019-01-28,4.38,4.43,4.21,4.34,4.34,512139
2019-01-29,4.35,4.51,4.23,4.48,4.48,767857
2019-01-30,4.52,4.92,4.5,4.79,4.79,1059144
2019-01-31,4.83,4.83,4.63,4.65,4.65,771745
2019-02-01,4.66,5.01,4.5401,4.79,4.79,1235548
2019-02-04,4.8,4.98,4.79,4.88,4.88,591736
2019-02-05,4.91,5.04,4.82,5.02,5.02,500759
2019-02-06,5.35,5.6,5.19,5.28,5.28,751479
2019-02-07,5.22,5.253,4.81,5.12,5.12,801208
2019-02-08,5.07,5.135,4.88,5.11,5.11,575921
2019-02-11,5.1,5.33,5.06,5.25,5.25,518188
2019-02-12,5.35,5.55,5.25,5.52,5.52,787221
2019-02-13,5.56,5.8178,5.51,5.75,5.75,953428
2019-02-14,5.76,5.96,5.67,5.87,5.87,579029
2019-02-15,5.81,5.86,5.53,5.71,5.71,606092
2019-02-19,5.7,5.94,5.61,5.94,5.94,599805
2019-02-20,6.45,6.6,5.41,6.3,6.3,2127193
2019-02-21,6.32,6.44,6.03,6.4,6.4,824959
2019-02-22,6.51,6.64,6.21,6.25,6.25,1105892
2019-02-25,6.34,6.38,6.06,6.15,6.15,416761
2019-02-26,6.05,6.21,5.84,5.98,5.98,726760
2019-02-27,5.95,6.16,5.8,6.14,6.14,2530303
2019-02-28,6.16,6.16,5.78,5.89,5.89,817140
2019-03-01,5.93,6.17,5.93,6.05,6.05,359506
2019-03-04,6.07,6.37,5.91,6.04,6.04,507613
2019-03-05,6.04,6.09,5.79,5.94,5.94,571574
2019-03-06,5.88,6,5.72,5.84,5.84,429496
2019-03-07,5.79,6.2,5.51,6.09,6.09,2140980
2019-03-08,6,6.04,5.77,5.86,5.86,609214
2019-03-11,5.87,6,5.69,5.89,5.89,945111
2019-03-12,5.99,6.04,5.66,5.73,5.73,557675
2019-03-13,5.75,5.77,5.52,5.68,5.68,762856
2019-03-14,5.62,5.73,5.22,5.24,5.24,826786
2019-03-15,5.28,5.36,5.04,5.32,5.32,1062899
2019-03-18,5.3,5.54,5.11,5.53,5.53,683017
2019-03-19,5.61,6,5.54,5.98,5.98,841045
2019-03-20,6.03,6.05,5.74,5.92,5.92,594301
2019-03-21,5.87,6.31,5.87,6.11,6.11,347355
2019-03-22,6.01,6.08,5.49,5.67,5.67,507024
2019-03-25,5.59,5.68,5.29,5.46,5.46,504032
2019-03-26,5.49,5.51,5.27,5.31,5.31,512711
2019-03-27,5.34,5.7,5.34,5.49,5.49,420371
2019-03-28,5.5,5.67,5.49,5.63,5.63,235184
2019-03-29,5.63,5.69,5.43,5.62,5.62,1171016
2019-04-01,5.68,5.78,5.52,5.7,5.7,696909
2019-04-02,5.7,5.895,5.54,5.79,5.79,899514
2019-04-03,5.85,6.16,5.84,5.99,5.99,475832
2019-04-04,6,6.2,5.99,6.12,6.12,416706
2019-04-05,6.15,6.19,5.8201,5.91,5.91,362026
2019-04-08,5.91,6.03,5.82,5.94,5.94,226460
2019-04-09,5.94,5.94,5.72,5.8,5.8,772884
2019-04-10,5.82,6.44,5.73,6.34,6.34,2690375
2019-04-11,6.36,6.81,6.31,6.37,6.37,1152289
2019-04-12,6.39,6.76,6.39,6.6,6.6,307599
2019-04-15,6.71,6.92,6.53,6.55,6.55,482078
2019-04-16,6.55,6.87,6.48,6.83,6.83,513606
2019-04-17,6.9,6.96,6.7942,6.82,6.82,847605
2019-04-18,7.2,7.21,6.95,7.07,7.07,1155324
2019-04-22,7.11,7.24,7,7,7,941245
2019-04-23,7.03,7.04,6.82,6.87,6.87,467036
2019-04-24,6.8,6.8553,6.41,6.56,6.56,662079
2019-04-25,6.49,6.52,6.06,6.15,6.15,604544
2019-04-26,6.14,6.43,6.02,6.38,6.38,738671
2019-04-29,6.34,6.35,6.06,6.15,6.15,639252
2019-04-30,6.1,6.21,6,6.06,6.06,451891
2019-05-01,6.06,6.15,5.735,5.76,5.76,508851
2019-05-02,5.73,5.8146,5.49,5.78,5.78,424722
2019-05-03,5.85,6.19,5.81,6.15,6.15,758962
2019-05-06,5.95,6.14,5.84,5.93,5.93,502915
2019-05-07,5.8,5.84,5.4,5.55,5.55,861707
2019-05-08,5.5,5.6,5.2,5.23,5.23,698901
2019-05-09,5.4,5.41,4.94,5,5,1346567
2019-05-10,5,5.35,4.94,5.34,5.34,495608
2019-05-13,5.36,5.36,4.78,4.79,4.79,666821
2019-05-14,4.82,5.15,4.82,5.03,5.03,515870
2019-05-15,5,5.07,4.89,5.05,5.05,833350
2019-05-16,5.06,5.15,5.01,5.07,5.07,818751
2019-05-17,4.95,5.02,4.55,4.61,4.61,760934
2019-05-20,4.51,4.54,4.36,4.51,4.51,1013388
2019-05-21,4.61,4.96,4.55,4.76,4.76,330038
2019-05-22,4.72,4.88,4.71,4.84,4.84,393142
2019-05-23,4.71,4.77,4.46,4.49,4.49,718097
2019-05-24,4.55,4.59,4.45,4.56,4.56,330081
2019-05-28,4.57,4.6,4.49,4.55,4.55,390794
2019-05-29,4.44,4.6,4.42,4.57,4.57,208481
2019-05-30,4.58,4.71,4.45,4.45,4.45,310529
2019-05-31,4.42,4.44,4.29,4.35,4.35,520047
2019-06-03,4.4,4.575,4.35,4.57,4.57,375027
2019-06-04,4.62,4.86,4.62,4.82,4.82,383192
2019-06-05,4.85,4.905,4.64,4.71,4.71,449120
2019-06-06,4.74,4.81,4.58,4.74,4.74,614641
