Date,Open,High,Low,Close,AdjustedClose,Volume
2018-01-25,8.81,8.91,8.7,8.77,8.77,37980
2018-01-26,8.95,8.95,8.51,8.69,8.69,80310
2018-01-29,8.73,8.86,8.67,8.75,8.75,36046
2018-01-30,8.9199,8.9199,8.5,8.55,8.55,28357
2018-01-31,8.49,8.55,8.43,8.47,8.47,51685
2018-02-01,8.42,8.467,8.11,8.1501,8.1501,31371
2018-02-02,8.15,8.5,8.1,8.2,8.2,70283
2018-02-05,8.2,8.375,8.0601,8.19,8.19,78655
2018-02-06,8.15,8.35,8.15,8.27,8.27,86238
2018-02-07,8.22,8.22,8,8,8,5080
2018-02-08,8,8.01,7.5,7.63,7.63,22546
2018-02-09,7.55,7.98,7.36,7.6,7.6,59268
2018-02-12,7.76,7.91,7.445,7.75,7.75,43679
2018-02-13,7.59,7.799,7.5446,7.62,7.62,3353
2018-02-14,7.61,7.62,7.37,7.58,7.58,4226
2018-02-15,7.64,8.156,7.64,7.9,7.9,24693
2018-02-16,7.98,7.98,7.78,7.9,7.9,72986
2018-02-20,8,8.09,7.5,7.86,7.86,96818
2018-02-21,7.95,8.55,7.95,8.5,8.5,35070
2018-02-22,8.51,8.555,7.81,7.96,7.96,20727
2018-02-23,7.7766,8.21,7.7766,7.9,7.9,23815
2018-02-26,8.1,8.4,7.64,8.22,8.22,49491
2018-02-27,8.1692,8.1692,8,8,8,2876
2018-02-28,8,8,7.9,7.9,7.9,4495
2018-03-01,7.8301,7.85,7.49,7.85,7.85,26100
2018-03-02,7.65,7.74,7.49,7.55,7.55,8898
2018-03-05,7.551,7.7645,7.55,7.67,7.67,5945
2018-03-06,7.84,7.925,7.68,7.71,7.71,6029
2018-03-07,7.7,7.7,7.57,7.58,7.58,11882
2018-03-08,7.57,7.639,7.5,7.52,7.52,5257
2018-03-09,7.53,7.59,7.45,7.47,7.47,14818
2018-03-12,7.5505,7.5505,7.3,7.3,7.3,42280
2018-03-13,7.3,7.359,7.2,7.23,7.23,11681
2018-03-14,7.21,7.31,7.2,7.25,7.25,19295
2018-03-15,7.25,7.35,7.2,7.21,7.21,39345
2018-03-16,7.24,7.37,7.21,7.21,7.21,11510
2018-03-19,7.33,7.33,6.82,6.96,6.96,115372
2018-03-20,6.96,7,6.76,6.89,6.89,11088
2018-03-21,6.88,6.9808,6.57,6.58,6.58,16636
2018-03-22,6.58,6.58,6.1,6.18,6.18,93211
2018-03-23,6.18,6.77,5.67,6.41,6.41,635426
2018-03-26,6.4,6.72,6.15,6.6,6.6,145268
2018-03-27,6.65,7.21,6.65,7.12,7.12,72714
2018-03-28,7,7,6.68,6.68,6.68,28890
2018-03-29,6.72,6.72,6.61,6.63,6.63,10537
2018-04-02,6.63,7.22,6.63,6.9,6.9,93126
2018-04-03,6.95,7.13,6.77,7.04,7.04,43766
2018-04-04,6.86,7.01,6.75,6.98,6.98,4673
2018-04-05,6.89,7.03,6.81,6.975,6.975,4331
2018-04-06,6.8758,6.89,6.75,6.89,6.89,13482
2018-04-09,6.88,7.12,6.71,6.71,6.71,119870
2018-04-10,6.68,6.83,6.5,6.62,6.62,78525
2018-04-11,6.7,6.75,6.5,6.69,6.69,73106
2018-04-12,6.68,6.76,6.55,6.69,6.69,11636
2018-04-13,6.72,6.72,6.51,6.58,6.58,2324
2018-04-16,6.57,6.73,6.51,6.6,6.6,29985
2018-04-17,6.51,6.65,6.5,6.55,6.55,54929
2018-04-18,6.62,6.62,6.51,6.56,6.56,8793
2018-04-19,6.67,7.3,6.51,7.3,7.3,14756
2018-04-20,7.23,7.23,6.72,6.76,6.76,6422
2018-04-23,6.86,6.86,6.57,6.58,6.58,8836
2018-04-24,6.71,6.97,6.62,6.85,6.85,24019
2018-04-25,6.95,6.98,6.76,6.81,6.81,10892
2018-04-26,6.88,7.05,6.8,6.93,6.93,37896
2018-04-27,6.83,6.92,6.83,6.9,6.9,4959
2018-04-30,6.83,6.91,6.75,6.8,6.8,20852
2018-05-01,6.785,6.89,6.73,6.85,6.85,5394
2018-05-02,6.78,6.92,6.73,6.8,6.8,9758
2018-05-03,6.8,6.895,6.74,6.81,6.81,32068
2018-05-04,6.8,6.84,6.735,6.8,6.8,47193
2018-05-07,6.8,6.98,6.8,6.81,6.81,10418
2018-05-08,6.81,6.98,6.78,6.84,6.84,17357
2018-05-09,6.9,6.975,6.8,6.8,6.8,32309
2018-05-10,6.79,6.84,6.74,6.8,6.8,46677
2018-05-11,6.85,6.89,6.7897,6.88,6.88,2511
2018-05-14,6.95,6.98,6.85,6.9,6.9,21911
2018-05-15,6.97,7.36,6.97,7.31,7.31,39120
2018-05-16,7,7.68,6.9,7,7,90051
2018-05-17,6.95,7.0593,6.95,7,7,5011
2018-05-18,7,7.21,6.92,6.92,6.92,15260
2018-05-21,7,7.46,6.96,7.22,7.22,40546
2018-05-22,7.33,7.59,7.33,7.54,7.54,47294
2018-05-23,7.6,7.6,7.13,7.13,7.13,53165
2018-05-24,7.25,7.35,6.86,6.9,6.9,75993
2018-05-25,6.93,7.1991,6.865,6.99,6.99,50199
2018-05-29,7.06,7.09,6.85,6.92,6.92,77330
2018-05-30,6.85,7,6.745,7,7,56998
2018-05-31,6.9,7,6.9,6.97,6.97,4077
2018-06-01,6.96,6.9954,6.82,6.84,6.84,4323
2018-06-04,6.8,6.84,6.43,6.49,6.49,23380
2018-06-05,6.46,6.549,6.16,6.18,6.18,17031
2018-06-06,6.33,6.4,6.292,6.31,6.31,5369
2018-06-07,6.26,6.35,6.11,6.12,6.12,27211
2018-06-08,6.06,6.25,6,6,6,223611
2018-06-11,5.97,6.04,5.89,5.95,5.95,21869
2018-06-12,5.95,6.95,5.9,6.21,6.21,54029
2018-06-13,6.2,6.2077,5.93,5.95,5.95,73941
2018-06-14,5.96,6.115,5.9425,5.99,5.99,40134
2018-06-15,5.96,6.0391,5.89,6,6,106459
2018-06-18,5.99,6,5.92,6,6,25319
2018-06-19,5.98,5.9899,5.68,5.79,5.79,26920
2018-06-20,5.82,5.82,5.64,5.73,5.73,29824
2018-06-21,5.74,5.84,5.6,5.84,5.84,45088
2018-06-22,5.84,5.85,5.75,5.78,5.78,15031
2018-06-25,5.77,5.77,5.36,5.41,5.41,23664
2018-06-26,5.4,5.4646,5.35,5.4,5.4,55871
2018-06-27,5.41,5.41,5.28,5.35,5.35,8535
2018-06-28,5.3276,5.44,5.22,5.44,5.44,12729
2018-06-29,5.24,5.42,5.18,5.42,5.42,14352
2018-07-02,5.75,5.75,5.28,5.35,5.35,30734
2018-07-03,5.36,5.4499,5.22,5.32,5.32,7698
2018-07-05,5.29,5.31,5.07,5.2,5.2,22188
2018-07-06,5.2,5.2,5.02,5.15,5.15,24711
2018-07-09,5.05,5.0868,4.65,4.8,4.8,45186
2018-07-10,4.8,4.8396,4.75,4.76,4.76,8816
2018-07-11,4.74,4.82,4.69,4.76,4.76,5045
2018-07-12,4.67,4.8973,4.67,4.85,4.85,8195
2018-07-13,4.8693,5,4.8693,5,5,3243
2018-07-16,5,5.02,4.88,4.97,4.97,8665
2018-07-17,4.94,5.05,4.93,5,5,2578
2018-07-18,5.01,5.03,4.89,5,5,8227
2018-07-19,4.94,5.01,4.9154,4.95,4.95,6728
2018-07-20,4.965,4.965,4.8,4.87,4.87,3636
2018-07-23,4.78,4.79,4.78,4.79,4.79,988
2018-07-24,4.84,5.03,4.84,5,5,48105
2018-07-25,4.97,5,4.9,4.96,4.96,55908
2018-07-26,4.91,4.91,4.85,4.85,4.85,7014
2018-07-27,4.85,4.85,4.71,4.71,4.71,2455
2018-07-30,4.82,4.82,4.7,4.71,4.71,2694
2018-07-31,4.77,4.9,4.74,4.9,4.9,19097
2018-08-01,4.9,4.9,4.8407,4.9,4.9,24155
2018-08-02,4.9,4.9,4.7801,4.83,4.83,23230
2018-08-03,4.8035,4.9,4.559,4.9,4.9,43257
2018-08-06,4.85,4.85,4.45,4.45,4.45,39971
2018-08-07,4.46,4.5,4.35,4.35,4.35,13408
2018-08-08,4.37,4.86,4.35,4.81,4.81,45783
2018-08-09,4.79,5.1,4.79,5.04,5.04,22946
2018-08-10,5.1,5.25,4.94,5.22,5.22,43052
2018-08-13,5.02,5.21,4.96,5.18,5.18,14336
2018-08-14,5.11,5.11,4.6412,4.66,4.66,11787
2018-08-15,4.56,5.09,4.45,4.7,4.7,63787
2018-08-16,4.7,4.9,4.575,4.8,4.8,44356
2018-08-17,4.7461,4.88,4.6993,4.79,4.79,2979
2018-08-20,4.76,4.8,4.655,4.68,4.68,126490
2018-08-22,4.85,4.85,4.75,4.76,4.76,3155
2018-08-23,4.69,4.69,4.37,4.475,4.475,9079
2018-08-24,4.49,4.5,4.24,4.29,4.29,11702
2018-08-27,4.32,4.38,4.21,4.25,4.25,17397
2018-08-28,4.3,4.3583,4.26,4.32,4.32,4534
2018-08-29,4.23,4.35,4.23,4.35,4.35,3774
2018-08-30,4.2595,4.2924,4.2595,4.27,4.27,3198
2018-08-31,4.26,4.28,4.26,4.26,4.26,991
2018-09-04,4.21,4.375,4.21,4.375,4.375,9709
2018-09-05,4.36,4.51,4.36,4.51,4.51,4762
2018-09-06,4.47,4.64,4.41,4.64,4.64,20565
2018-09-07,4.6,4.69,4.28,4.65,4.65,39285
2018-09-10,4.7,4.7,4.3,4.45,4.45,29266
2018-09-11,4.3617,4.4173,4.25,4.38,4.38,8855
2018-09-12,4.34,4.34,4.13,4.3,4.3,16372
2018-09-13,4.07,4.3,3.66,4.3,4.3,48031
2018-09-14,4.28,4.3565,4.14,4.2,4.2,3967
2018-09-17,4.11,4.11,4.04,4.04,4.04,562
2018-09-18,4.0301,4.11,3.97,4.11,4.11,5492
2018-09-19,4.15,4.24,4.14,4.24,4.24,1118
2018-09-20,4.19,4.5,4.18,4.5,4.5,3890
2018-09-21,4.5,4.5,4.4239,4.5,4.5,6278
2018-09-24,4.4762,4.5,4.3984,4.49,4.49,3969
2018-09-25,4.412,4.412,4.17,4.24,4.24,3980
2018-09-27,4.23,4.23,4.04,4.12,4.12,3063
2018-09-28,4.04,4.16,3.99,4,4,5055
2018-10-01,3.95,4.04,3.6,3.6,3.6,13785
2018-10-02,3.6,3.6,3.38,3.43,3.43,17603
2018-10-03,3.37,3.38,3.22,3.38,3.38,6828
2018-10-04,3.32,3.34,3.22,3.34,3.34,3823
2018-10-05,3.21,3.21,3.2,3.2,3.2,3063
2018-10-08,3.18,3.65,3.18,3.65,3.65,71533
2018-10-09,3.7,3.8399,3.7,3.77,3.77,15883
2018-10-10,3.81,3.8214,3.32,3.33,3.33,6293
2018-10-11,3.37,3.5,3.37,3.4825,3.4825,4176
2018-10-12,3.59,3.75,3.59,3.75,3.75,6458
2018-10-15,3.69,3.9992,3.69,3.97,3.97,9218
2018-10-16,4.05,4.4483,3.98,4.4278,4.4278,10380
2018-10-17,4.4,4.5,4.3,4.46,4.46,16548
2018-10-18,4.35,4.3718,3.81,3.81,3.81,17393
2018-10-19,3.83,4.0386,3.83,3.9,3.9,17635
2018-10-22,3.9707,3.98,3.8,3.8,3.8,9503
2018-10-23,3.75,3.9099,3.75,3.9099,3.9099,2785
2018-10-24,3.7,4.06,3.68,3.98,3.98,7240
2018-10-25,3.96,4,3.9267,3.99,3.99,9652
2018-10-26,3.97,4.1,3.97,4.09,4.09,15485
2018-10-29,4.0382,4.1,4.03,4.09,4.09,7323
2018-10-30,4.03,4.03,3.6001,4.01,4.01,5301
2018-10-31,4.08,4.22,4.08,4.21,4.21,5478
2018-11-01,4.3,4.31,4.18,4.2,4.2,3957
2018-11-02,4.1501,4.29,4.1501,4.29,4.29,4120
2018-11-05,4.29,4.3623,4.2,4.35,4.35,7431
2018-11-06,4.34,4.4,4.34,4.4,4.4,874
2018-11-07,4.42,4.42,4.32,4.39,4.39,5629
2018-11-08,4.35,4.41,4.2973,4.4,4.4,30093
2018-11-09,4.34,4.41,4.34,4.41,4.41,801
2018-11-12,4.41,4.43,4.375,4.41,4.41,8823
2018-11-13,4.44,4.5662,4.44,4.52,4.52,9149
2018-11-14,4.52,4.52,4.52,4.52,4.52,269
2018-11-15,4.49,4.54,4.17,4.3,4.3,17164
2018-11-16,4.36,4.36,4.3275,4.3275,4.3275,2594
2018-11-19,4.28,4.32,4.27,4.32,4.32,8974
2018-11-20,4.22,4.22,4.02,4.2,4.2,1906
2018-11-21,4.26,4.26,4.1,4.2,4.2,12053
2018-11-23,4.1,4.1,4.04,4.04,4.04,291
2018-11-26,4.13,4.25,4.13,4.2,4.2,9530
2018-11-27,4.1808,4.24,4.1808,4.2,4.2,3700
2018-11-28,4.1306,4.1306,4.08,4.1,4.1,12822
2018-11-29,4.08,4.08,3.99,4.05,4.05,13994
2018-11-30,4.02,4.02,3.93,3.93,3.93,6128
2018-12-03,4.04,4.04,3.82,3.83,3.83,6459
2018-12-04,3.8,3.8,3.71,3.71,3.71,605
2018-12-06,3.5,3.61,3.41,3.6,3.6,5660
2018-12-07,3.66,3.76,3.66,3.74,3.74,5401
2018-12-10,3.82,3.82,3.65,3.65,3.65,6999
2018-12-11,3.7973,3.89,3.65,3.65,3.65,23633
2018-12-12,3.57,3.6,3.57,3.58,3.58,800
2018-12-17,3.5027,3.52,3.4,3.4,3.4,4733
2018-12-18,3.4,3.4473,3.4,3.44,3.44,503
2018-12-19,3.38,3.38,3.27,3.34,3.34,2443
2018-12-21,3.27,3.27,2.71,2.7848,2.7848,5710
2018-12-24,2.77,2.87,2.77,2.78,2.78,15566
2018-12-26,2.81,2.86,2.73,2.7672,2.7672,2300
2018-12-27,2.771,2.798,2.45,2.45,2.45,7324
2018-12-28,2.52,2.54,2.41,2.41,2.41,10823
2018-12-31,2.45,2.51,2.4033,2.461,2.461,3347
2019-01-02,2.49,2.53,2.48,2.48,2.48,25250
2019-01-03,2.54,2.59,2.5,2.5,2.5,1216
2019-01-04,2.57,2.5774,2.55,2.5774,2.5774,4670
2019-01-07,2.61,2.7,2.5801,2.69,2.69,15231
2019-01-08,2.6,2.6,2.58,2.59,2.59,6058
2019-01-09,2.59,2.6405,2.5863,2.59,2.59,3246
2019-01-10,2.59,2.6333,2.5553,2.62,2.62,6057
2019-01-11,2.6872,2.69,2.59,2.61,2.61,2887
2019-01-14,2.61,2.69,2.6,2.6256,2.6256,8918
2019-01-15,2.63,2.67,2.6,2.6,2.6,2039
2019-01-16,2.66,2.75,2.66,2.7,2.7,15600
2019-01-17,2.66,2.665,2.64,2.6532,2.6532,26347
2019-01-18,2.66,2.78,2.64,2.65,2.65,14811
2019-01-22,2.65,2.77,2.6331,2.72,2.72,9064
2019-01-23,2.72,2.7399,2.6601,2.67,2.67,7202
2019-01-24,2.71,2.75,2.6105,2.75,2.75,1929
2019-01-25,2.67,2.78,2.661,2.7,2.7,3068
2019-01-28,2.75,2.75,2.24,2.27,2.27,52737
2019-01-29,2.48,2.55,2.19,2.19,2.19,21198
2019-01-30,2.2,2.2836,2.05,2.05,2.05,37712
2019-01-31,2.09,2.33,2.09,2.2304,2.2304,10802
2019-02-01,2.28,2.28,2.22,2.22,2.22,16219
2019-02-04,2.22,2.29,2.17,2.25,2.25,9393
2019-02-05,2.25,2.25,2.2,2.2,2.2,3148
2019-02-06,2.2494,2.2973,2.17,2.17,2.17,6195
2019-02-07,2.25,2.25,2.1799,2.18,2.18,4829
2019-02-08,2.2,2.25,2.1745,2.18,2.18,3066
2019-02-11,2.19,2.19,2.1,2.1,2.1,18916
2019-02-12,2.14,2.16,2.1,2.1,2.1,2973
2019-02-13,2.15,2.15,2.05,2.05,2.05,13138
2019-02-14,2.05,2.1,1.98,2,2,67365
2019-02-15,2,2,1.9838,1.99,1.99,23143
2019-02-19,2.01,2.04,1.94,1.9634,1.9634,30570
2019-02-20,1.96,2,1.9,1.96,1.96,61255
2019-02-21,1.96,1.9999,1.92,1.94,1.94,15567
2019-02-22,1.96,1.9803,1.92,1.95,1.95,69472
2019-02-25,1.97,2.05,1.97,1.98,1.98,39180
2019-02-26,1.97,2.15,1.94,2,2,992152
2019-02-27,2.03,2.03,1.83,1.88,1.88,500510
2019-02-28,1.89,1.92,1.8,1.91,1.91,111511
2019-03-01,1.92,1.96,1.8323,1.86,1.86,60743
2019-03-04,1.87,1.935,1.82,1.9,1.9,205251
2019-03-05,2,2.2,1.91,2.14,2.14,256329
2019-03-06,2.15,2.59,2.14,2.49,2.49,420700
2019-03-07,2.51,2.68,2.2,2.41,2.41,160412
2019-03-08,2.38,2.4654,2.31,2.4,2.4,77131
2019-03-11,2.42,2.42,2.2,2.22,2.22,78120
2019-03-12,2.22,2.28,2.16,2.17,2.17,46465
2019-03-13,2.18,2.3,2.17,2.27,2.27,11073
2019-03-14,2.29,2.29,2.1755,2.19,2.19,22942
2019-03-15,2.22,2.26,2.02,2.02,2.02,60188
2019-03-18,2.02,2.0227,1.93,1.93,1.93,65591
2019-03-19,1.93,2,1.93,1.95,1.95,11845
2019-03-20,1.95,1.95,1.83,1.95,1.95,45933
2019-03-21,1.98,1.99,1.889,1.9,1.9,10575
2019-03-22,1.91,1.97,1.89,1.92,1.92,10317
2019-03-25,1.9,1.99,1.85,1.8715,1.8715,19799
2019-03-26,1.89,1.94,1.87,1.88,1.88,22416
2019-03-27,1.89,1.9109,1.74,1.8,1.8,67270
2019-03-28,1.8215,1.8594,1.7275,1.7275,1.7275,64591
2019-03-29,1.74,1.8434,1.74,1.78,1.78,23364
2019-04-01,1.82,1.88,1.8101,1.88,1.88,1855
2019-04-02,1.9112,1.9112,1.75,1.78,1.78,55308
2019-04-03,1.8177,1.8855,1.8,1.87,1.87,44985
2019-04-04,1.9072,1.96,1.9,1.92,1.92,30970
2019-04-05,1.9106,1.9162,1.9,1.9162,1.9162,4853
2019-04-08,1.91,1.94,1.8,1.94,1.94,25691
2019-04-09,1.93,1.94,1.9,1.905,1.905,13555
2019-04-10,1.91,2.43,1.91,2.4001,2.4001,246115
2019-04-11,2.25,2.25,1.98,2.05,2.05,121584
2019-04-12,2.07,2.12,2.05,2.09,2.09,33950
2019-04-15,2.05,2.12,1.9445,1.96,1.96,42211
2019-04-16,2,2.1305,1.99,2.13,2.13,132658
2019-04-17,2.12,2.29,2.1,2.16,2.16,26298
2019-04-18,2.16,2.18,2.11,2.14,2.14,10680
2019-04-22,2.13,2.28,2.13,2.23,2.23,40526
2019-04-23,2.23,2.28,2.23,2.25,2.25,37008
2019-04-24,2.25,2.25,2.13,2.13,2.13,49472
2019-04-25,2.13,2.13,2.04,2.06,2.06,40456
2019-04-26,2.06,2.07,2.06,2.06,2.06,21209
2019-04-29,2.1,2.1864,2.1,2.1593,2.1593,12982
2019-04-30,2.17,2.19,2.1001,2.19,2.19,16590
2019-05-01,2.17,2.22,2.17,2.18,2.18,14702
2019-05-02,2.21,2.21,2.115,2.14,2.14,10963
2019-05-03,2.14,2.1999,2.11,2.13,2.13,4720
2019-05-06,2.08,2.32,2.07,2.3,2.3,101399
2019-05-07,2.28,2.3,2.19,2.22,2.22,30099
2019-05-08,2.21,2.33,2.2096,2.33,2.33,39108
2019-05-09,2.3,2.35,2.24,2.35,2.35,22593
2019-05-10,2.35,2.35,2.2601,2.27,2.27,10819
2019-05-13,2.2894,2.2894,2.09,2.09,2.09,11082
2019-05-14,2.12,2.24,2.1,2.15,2.15,52254
2019-05-15,2.17,2.1893,2.1,2.13,2.13,18684
2019-05-16,2.11,2.18,2.11,2.15,2.15,44786
2019-05-17,2.14,2.14,2.08,2.14,2.14,20097
2019-05-20,2.13,2.13,2.04,2.04,2.04,3725
2019-05-21,2.08,2.18,2.08,2.18,2.18,12284
2019-05-22,2.17,2.22,2.12,2.2,2.2,49409
2019-05-23,2.17,2.25,2.1,2.19,2.19,66612
2019-05-24,2.19,2.24,2.14,2.18,2.18,43912
2019-05-28,2.19,2.27,2.16,2.25,2.25,72855
2019-05-29,2.26,2.33,2.25,2.3,2.3,79726
2019-05-30,2.31,2.39,2.31,2.37,2.37,5231
2019-05-31,2.33,2.37,2.32,2.35,2.35,66918
2019-06-03,2.35,2.35,2.28,2.29,2.29,3440
2019-06-04,2.27,2.28,2.2,2.24,2.24,22155
2019-06-05,2.24,2.24,2.12,2.17,2.17,14885
2019-06-06,2.16,2.1919,2.15,2.17,2.17,29341
2019-06-07,2.18,2.21,2.15,2.19,2.19,2439
2019-06-10,2.19,2.19,2.15,2.17,2.17,9269
2019-06-11,2.18,2.18,2.1,2.11,2.11,6410
2019-06-12,2.1,2.11,2.08,2.1,2.1,5356
2019-06-13,2.08,2.08,1.97,1.97,1.97,8708
2019-06-14,1.97,1.97,1.91,1.91,1.91,7051
2019-06-17,1.9,1.96,1.9,1.95,1.95,6935
2019-06-18,1.98,1.98,1.92,1.92,1.92,1394
2019-06-19,1.944,2.01,1.93,1.94,1.94,56126
2019-06-20,1.98,1.98,1.91,1.94,1.94,70740
2019-06-21,1.9038,1.94,1.86,1.86,1.86,15464
2019-06-24,1.84,1.91,1.83,1.91,1.91,9535
2019-06-25,1.91,1.91,1.86,1.86,1.86,9439
2019-06-26,1.89,1.91,1.83,1.84,1.84,13341
2019-06-27,1.84,1.84,1.75,1.75,1.75,71338
2019-06-28,1.83,1.86,1.8,1.8,1.8,31964
2019-07-01,1.9,1.91,1.8,1.825,1.825,28045
2019-07-02,1.86,1.86,1.76,1.82,1.82,26885
2019-07-05,1.87,1.87,1.8,1.84,1.84,34058
2019-07-08,1.7872,1.8,1.7807,1.8,1.8,15020
2019-07-09,1.799,1.82,1.7945,1.82,1.82,7451
2019-07-10,1.82,1.88,1.76,1.88,1.88,21265
2019-07-11,1.82,1.86,1.8,1.83,1.83,7604
2019-07-12,1.78,1.86,1.78,1.85,1.85,1793
2019-07-15,1.84,1.84,1.7854,1.83,1.83,361
2019-07-16,1.79,1.8,1.77,1.8,1.8,4585
2019-07-17,1.82,1.84,1.82,1.825,1.825,10836
2019-07-18,1.79,1.88,1.79,1.88,1.88,2244
2019-07-19,1.86,1.86,1.84,1.85,1.85,6767
2019-07-22,1.809,1.84,1.809,1.84,1.84,2700
2019-07-24,1.84,1.84,1.835,1.84,1.84,20090
2019-07-25,1.8088,1.84,1.8,1.84,1.84,7392
2019-07-26,1.84,1.84,1.75,1.78,1.78,17689
2019-07-29,1.7235,1.815,1.7,1.815,1.815,8981
2019-07-30,1.7,1.79,1.66,1.69,1.69,60937
2019-07-31,1.69,1.79,1.52,1.78,1.78,58696
2019-08-01,1.74,1.74,1.55,1.55,1.55,7323
2019-08-02,1.65,1.81,1.55,1.69,1.69,59053
2019-08-05,1.7,1.93,1.65,1.93,1.93,86233
2019-08-06,1.93,1.93,1.81,1.9,1.9,55176
2019-08-07,1.9,1.9,1.87,1.9,1.9,38447
2019-08-08,1.95,1.95,1.88,1.94,1.94,40511
2019-08-09,1.95,2.03,1.94,2,2,43276
2019-08-12,2.03,2.04,1.9296,2.03,2.03,37613
2019-08-13,2.05,2.06,1.99,2.051,2.051,9194
2019-08-14,2.07,2.13,1.89,2.1,2.1,92524
2019-08-15,2.08,2.0904,2.01,2.08,2.08,29640
2019-08-16,2.11,2.14,2.1,2.11,2.11,54568
2019-08-19,2.15,2.18,2.14,2.17,2.17,10092
2019-08-20,2.18,2.26,2.13,2.25,2.25,34637
2019-08-21,2.27,2.2909,2.19,2.27,2.27,18978
2019-08-22,2.3,2.32,2.245,2.31,2.31,36990
2019-08-23,2.33,2.34,2.2816,2.33,2.33,26297
2019-08-26,2.31,2.31,2.17,2.17,2.17,4002
2019-08-27,2.25,2.3,2.2,2.25,2.25,40673
2019-08-28,2.29,2.33,2.26,2.33,2.33,38321
2019-08-29,2.33,2.33,2.17,2.22,2.22,2384
2019-08-30,2.27,2.31,2.21,2.29,2.29,38529
2019-09-03,2.28,2.28,2.18,2.18,2.18,3757
2019-09-04,2.17,2.19,2.1298,2.14,2.14,1717
2019-09-05,2.16,2.2,2.15,2.19,2.19,1154
2019-09-06,2.16,2.1694,2.12,2.14,2.14,1132
2019-09-09,2.17,2.1894,2.07,2.09,2.09,5633
2019-09-10,2.05,2.07,2.04,2.05,2.05,2565
2019-09-11,2.08,2.08,2.01,2.02,2.02,23647
2019-09-12,2.02,2.04,1.97,1.97,1.97,15989
2019-09-13,1.98,2.04,1.78,1.79,1.79,14684
2019-09-16,1.81,1.87,1.8,1.8,1.8,19363
2019-09-17,1.83,1.8337,1.7899,1.8,1.8,9640
2019-09-18,1.74,1.74,1.7,1.7,1.7,26638
2019-09-19,1.71,1.71,1.68,1.68,1.68,19009
2019-09-20,1.74,1.79,1.71,1.78,1.78,4328
2019-09-23,1.7373,1.74,1.7373,1.74,1.74,405
2019-09-24,1.75,1.75,1.7,1.74,1.74,15123
