Date,Open,High,Low,Close,AdjustedClose,Volume
2020-04-06,38.62,38.72,38.62,38.72,38.72,384131
2020-04-07,38.82,38.82,38.82,38.82,38.82,311
2020-04-08,38.9346,39.01,38.9346,38.99,38.99,968
2020-04-09,39.1512,39.38,39.1512,39.335,39.335,5284
2020-04-13,39.42,39.485,39.33,39.425,39.425,13399
2020-04-14,39.9,39.9,39.55,39.5921,39.5921,1494
2020-04-15,39.71,39.71,39.57,39.63,39.63,5977
2020-04-16,39.72,39.73,39.6711,39.695,39.695,1956
2020-04-17,39.7089,39.725,39.6661,39.725,39.725,977
2020-04-20,39.71,39.713,39.69,39.71,39.71,2733
2020-04-21,39.65,39.73,38.12,39.52,39.52,23310
2020-04-22,39.565,39.64,39.565,39.64,39.64,2388
2020-04-23,39.64,39.68,39.64,39.64,39.64,4400
2020-04-24,39.584,39.65,39.584,39.65,39.65,1613
2020-04-27,39.6385,39.6799,39.63,39.64,39.64,426
2020-04-28,39.61,39.689,39.61,39.65,39.65,4837
2020-04-29,39.7096,39.7096,39.69,39.7051,39.7051,410
2020-04-30,39.645,39.69,39.591,39.65,39.65,3592
2020-05-01,39.64,39.71,39.61,39.65,39.65,1534
2020-05-04,39.671,39.6787,39.59,39.645,39.645,2026
2020-05-05,39.6453,39.68,39.6453,39.655,39.655,1852
2020-05-06,39.61,39.67,39.61,39.67,39.67,788
2020-05-07,39.696,39.696,39.696,39.696,39.696,233
2020-05-08,39.6602,39.715,39.6602,39.715,39.715,253
2020-05-11,39.725,39.725,39.725,39.725,39.725,2
2020-05-12,39.69,39.7526,39.69,39.7526,39.7526,304
2020-05-13,39.79,39.79,39.79,39.79,39.79,52
2020-05-14,39.82,39.82,39.775,39.775,39.775,1861
2020-05-15,39.75,39.81,39.7229,39.765,39.765,3691
2020-05-18,39.82,39.86,39.82,39.86,39.86,4169
2020-05-19,39.94,39.94,39.915,39.915,39.915,1404
2020-05-20,39.9922,40.045,39.92,39.985,39.985,2558
2020-05-21,40.07,40.08,40.0557,40.08,40.08,1069
2020-05-22,40.1,40.1,40.1,40.1,40.1,177
2020-05-26,40.17,40.17,40.1471,40.17,40.17,1407
2020-05-27,40.2,40.28,40.2,40.24,40.24,2981
2020-05-28,40.25,40.29,40.24,40.245,40.245,8097
2020-05-29,40.34,40.35,40.28,40.315,40.315,4446
2020-06-01,40.65,40.65,40.3459,40.35,40.35,1405
2020-06-02,40.38,40.42,40.33,40.41,40.41,7433
2020-06-03,40.41,40.53,40.4,40.44,40.44,11337
2020-06-04,40.5221,40.54,40.49,40.515,40.515,2996
2020-06-05,40.47,40.61,40.47,40.61,40.61,1379
2020-06-08,40.7,40.7,40.7,40.7,40.7,175
2020-06-09,40.56,40.74,40.56,40.74,40.74,258
2020-06-10,40.77,40.77,40.77,40.77,40.77,65
2020-06-11,40.795,40.8,40.62,40.62,40.62,6515
2020-06-12,40.675,40.675,40.675,40.675,40.675,187
2020-06-15,40.6802,40.6802,40.62,40.675,40.675,383
2020-06-16,40.7291,40.7291,40.69,40.705,40.705,2503
2020-06-17,40.77,40.83,40.6814,40.695,40.695,2946
2020-06-18,40.7964,40.7964,40.785,40.785,40.785,1013
2020-06-19,40.71,40.805,40.71,40.78,40.78,831
2020-06-22,40.78,40.81,40.76,40.81,40.81,2116
2020-06-23,40.7963,40.82,40.64,40.82,40.82,250245
2020-06-24,40.8,40.8,40.715,40.715,40.715,10951
2020-06-25,40.75,40.75,40.75,40.75,40.75,36
2020-06-26,40.7403,40.8,40.69,40.745,40.745,4306
2020-06-29,40.7082,40.74,40.635,40.695,40.695,3366
2020-06-30,40.53,40.585,40.53,40.585,40.585,676
2020-07-01,40.55,40.64,40.55,40.5907,40.5907,971
2020-07-02,40.62,40.62,40.62,40.62,40.62,164
2020-07-06,41.03,41.03,40.61,40.685,40.685,3753
2020-07-07,40.715,40.715,40.715,40.715,40.715,98
2020-07-08,40.67,40.7274,40.67,40.7274,40.7274,245061
2020-07-09,40.66,40.7198,40.66,40.7198,40.7198,301
2020-07-10,40.7025,40.735,40.7,40.73,40.73,18420
2020-07-13,40.745,40.745,40.745,40.745,40.745,4
2020-07-14,40.74,40.74,40.74,40.74,40.74,34
2020-07-15,40.7486,40.765,40.7486,40.765,40.765,980
2020-07-16,40.8,40.8,40.8,40.8,40.8,177
2020-07-17,40.87,40.87,40.815,40.82,40.82,2083
2020-07-20,40.79,40.85,40.79,40.85,40.85,450
2020-07-21,40.859,40.9022,40.859,40.89,40.89,968
2020-07-24,40.9926,41.01,40.9926,41.005,41.005,840
2020-07-27,40.975,40.975,40.975,40.975,40.975,389
2020-07-28,41.01,41.01,40.91,40.97,40.97,2362
2020-07-29,40.98,41.03,40.98,40.98,40.98,2005
2020-07-30,40.8879,40.8879,40.8879,40.8879,40.8879,153
2020-07-31,40.91,40.91,40.83,40.895,40.895,1419
2020-08-03,40.9291,40.9291,40.89,40.89,40.89,1632
2020-08-04,40.93,40.93,40.895,40.895,40.895,286
2020-08-05,40.85,40.9799,40.85,40.9491,40.9491,2623
2020-08-06,40.9,41.02,40.9,40.9835,40.9835,3552
2020-08-07,41.02,41.02,40.985,40.985,40.985,279
2020-08-10,40.9621,40.985,40.92,40.985,40.985,2377
2020-08-11,41.02,41.02,41,41,41,149
2020-08-12,40.9724,40.99,40.96,40.99,40.99,1954
2020-08-13,41.09,41.09,40.995,41.04,41.04,7950
2020-08-14,41.04,41.04,41,41.02,41.02,2518
2020-08-17,41.36,41.36,41.0384,41.07,41.07,10076
2020-08-18,41.05,41.055,41.045,41.055,41.055,2730
2020-08-20,41.06,41.06,41.01,41.035,41.035,1056
2020-08-21,41.06,41.06,41.045,41.045,41.045,717
2020-08-26,41.0799,41.08,41.055,41.055,41.055,1406
2020-08-27,41.075,41.075,41.075,41.075,41.075,125
2020-08-28,41.0299,41.0299,41.005,41.005,41.005,260
2020-08-31,41.0169,41.06,41.0169,41.0343,41.0343,967
2020-09-01,41.07,41.08,41.06,41.06,41.06,2169
2020-09-02,41.075,41.075,41.075,41.075,41.075,51
2020-09-03,41.15,41.15,40.962,40.962,40.962,15373
2020-09-04,40.97,41.0175,40.97,41.005,41.005,2630
2020-09-08,40.99,40.99,40.99,40.99,40.99,25
2020-09-09,40.98,41.05,40.98,41.01,41.01,21177
2020-09-10,41.035,41.035,41.035,41.035,41.035,0
2020-09-11,41.0101,41.03,40.99,41.03,41.03,1421
2020-09-14,41.05,41.05,41.05,41.05,41.05,196
2020-09-15,41.38,41.38,41.08,41.08,41.08,4303
2020-09-16,41.07,41.07,41.07,41.07,41.07,68
2020-09-17,41.0384,41.11,41.0384,41.06,41.06,1646
2020-09-18,41.02,41.06,41.02,41.06,41.06,1520
2020-09-21,41.41,41.41,40.99,41.045,41.045,894
2020-09-22,41.0203,41.033,41.0203,41.033,41.033,334
2020-09-23,41.04,41.04,40.985,40.985,40.985,1777
2020-09-24,41,41,41,41,41,9008
2020-09-25,40.9,40.98,40.85,40.94,40.94,11244
2020-09-28,40.97,40.98,40.9194,40.935,40.935,1688
2020-09-29,40.865,40.8766,40.82,40.87,40.87,1977
2020-09-30,40.89,40.89,40.865,40.865,40.865,1341
2020-10-01,40.883,40.9008,40.77,40.835,40.835,12788
2020-10-02,40.84,40.93,40.84,40.8705,40.8705,14233
2020-10-05,40.84,40.885,40.84,40.885,40.885,1986
2020-10-06,40.895,40.895,40.8857,40.8857,40.8857,154
2020-10-07,40.915,40.915,40.915,40.915,40.915,513
2020-10-08,40.9103,40.9103,40.8929,40.905,40.905,3731
2020-10-09,40.93,40.93,40.93,40.93,40.93,36
2020-10-12,40.945,40.95,40.83,40.95,40.95,20228
2020-10-13,40.9641,40.97,40.9641,40.97,40.97,285
2020-10-14,41.02,41.02,41.02,41.02,41.02,116
2020-10-15,41.02,41.02,41,41.01,41.01,5726
2020-10-16,41.03,41.05,41.03,41.03,41.03,4230
2020-10-19,41.03,41.05,41.03,41.05,41.05,10000
2020-10-20,41.03,41.03,40.98,41.015,41.015,960
2020-10-21,41.05,41.05,40.97,41.025,41.025,1525
2020-10-22,41.05,41.05,41.015,41.015,41.015,4530
2020-10-23,40.981,41.035,40.981,41.035,41.035,889
2020-10-26,40.98,41.02,40.98,41.02,41.02,139
2020-10-27,41.015,41.04,41.0081,41.035,41.035,246957
2020-10-28,41.02,41.055,41.01,41.05,41.05,131585
2020-10-29,40.87,41.03,40.86,40.9804,40.9804,229149
2020-10-30,40.9202,40.99,40.8601,40.91,40.91,95566
2020-11-02,40.93,40.96,40.9092,40.915,40.915,1554
2020-11-03,40.98,40.98,40.88,40.93,40.93,14284
2020-11-04,40.99,41,40.9417,40.985,40.985,1748
2020-11-05,40.935,41.02,40.935,41.005,41.005,9241
2020-11-06,41.06,41.06,41.01,41.02,41.02,1149
2020-11-09,41.046,41.046,41,41.015,41.015,2954
2020-11-10,41.05,41.15,41.05,41.09,41.09,7149
2020-11-11,41.15,41.15,41.095,41.095,41.095,1632
2020-11-12,41.15,41.16,41.11,41.11,41.11,9032
2020-11-13,41.09,41.14,41.09,41.1,41.1,4227
2020-11-16,41.09,41.115,41.09,41.115,41.115,580
2020-11-17,41.13,41.13,41.13,41.13,41.13,247
2020-11-18,41.14,41.14,41.05,41.1,41.1,22622
2020-11-19,41.0914,41.15,41.08,41.11,41.11,2578
2020-11-20,41.15,41.15,41.07,41.11,41.11,1523
2020-11-23,41.15,41.19,41.106,41.145,41.145,24889
2020-11-24,41.11,41.18,41.1,41.165,41.165,3211
2020-11-25,41.19,41.19,41.175,41.18,41.18,5655
2020-11-27,41.17,41.17,41.1403,41.16,41.16,729
2020-11-30,41.15,41.15,41.07,41.145,41.145,9525
2020-12-01,41.15,41.17,41.1438,41.145,41.145,36291
2020-12-02,41.15,41.16,41.15,41.15,41.15,10168
2020-12-03,41.15,41.1899,41.14,41.175,41.175,4969
2020-12-04,41.21,41.22,41.161,41.18,41.18,13681
2020-12-07,41.22,41.22,41.185,41.185,41.185,6049
2020-12-08,41.22,41.23,41.1401,41.21,41.21,10520
2020-12-09,41.19,41.19,41.19,41.19,41.19,137
2020-12-10,41.22,41.23,41.16,41.195,41.195,5067
2020-12-11,41.25,41.25,41.1857,41.205,41.205,4002
2020-12-14,41.1745,41.26,41.1745,41.22,41.22,14998
2020-12-15,41.189,41.27,41.189,41.205,41.205,4494
2020-12-16,41.1513,41.28,41.1513,41.215,41.215,17377
2020-12-17,41.22,41.28,41.22,41.28,41.28,4919
2020-12-18,41.29,41.29,41.25,41.25,41.25,3539
2020-12-21,41.29,41.29,41.2315,41.25,41.25,5643
2020-12-22,41.16,41.3,41.16,41.235,41.235,7444
2020-12-23,41.2501,41.29,41.2501,41.275,41.275,3864
2020-12-24,41.264,41.3,41.2438,41.26,41.26,7956
2020-12-28,41.32,41.32,41.25,41.31,41.31,1673
2020-12-29,41.33,41.34,41.27,41.31,41.31,4585
2020-12-30,41.12,41.24,41.12,41.1952,41.1952,4854
2020-12-31,41.13,41.24,41.13,41.205,41.205,7243
2021-01-04,41.26,41.26,41.19,41.21,41.21,2852
2021-01-05,41.17,41.23,41.16,41.23,41.23,2437
2021-01-06,41.12,41.26,41.12,41.26,41.26,15489
2021-01-07,41.26,41.27,41.26,41.27,41.27,528
2021-01-08,41.2631,41.27,41.26,41.27,41.27,1331
2021-01-11,41.2495,41.29,41.2001,41.245,41.245,1280
2021-01-12,41.245,41.29,41.2262,41.25,41.25,1291
2021-01-13,41.2437,41.2758,41.2437,41.255,41.255,2525
2021-01-14,41.28,41.28,41.28,41.28,41.28,217
2021-01-15,41.339,41.36,41.275,41.31,41.31,399997
2021-01-19,41.36,41.36,41.2749,41.36,41.36,41311
2021-01-20,41.355,41.37,41.355,41.36,41.36,9527
2021-01-21,41.38,41.38,41.35,41.36,41.36,1050
2021-01-22,41.3698,41.3698,41.3383,41.355,41.355,5245
2021-01-25,41.3698,41.37,41.3582,41.36,41.36,2945
2021-01-26,41.36,41.3673,41.36,41.365,41.365,2486
2021-01-27,41.36,41.36,41.2405,41.305,41.305,4142
2021-01-28,41.26,41.29,41.23,41.265,41.265,3931
2021-01-29,41.225,41.23,41.1715,41.23,41.23,2608
2021-02-01,41.11,41.31,41.11,41.26,41.26,15577
2021-02-02,41.18,41.3,41.18,41.2473,41.2473,13538
2021-02-03,41.23,41.3,41.23,41.2646,41.2646,154240
2021-02-04,41.3,41.3,41.25,41.275,41.275,13780
2021-02-05,41.33,41.33,41.25,41.31,41.31,19229
2021-02-08,41.33,41.34,41.27,41.32,41.32,10640
2021-02-09,41.27,41.33,41.25,41.29,41.29,5067
2021-02-10,41.295,41.32,41.25,41.29,41.29,16393
2021-02-11,41.32,41.33,41.26,41.305,41.305,5423
2021-02-12,41.27,41.33,41.25,41.3,41.3,18995
2021-02-16,41.35,41.35,41.265,41.29,41.29,42120
2021-02-17,41.29,41.29,41.26,41.265,41.265,15369
2021-02-18,41.295,41.305,41.26,41.29,41.29,10088
2021-02-19,41.22,41.295,41.22,41.295,41.295,2411
2021-02-22,41.3,41.3199,41.285,41.285,41.285,495
2021-02-23,41.289,41.3,41.274,41.275,41.275,1944
2021-02-24,41.29,41.31,41.265,41.275,41.275,47918
2021-02-25,41.17,41.2,41.04,41.085,41.085,30714
2021-02-26,41.105,41.14,41.105,41.1302,41.1302,483
2021-03-01,41.1,41.16,41.1,41.16,41.16,387
2021-03-02,41.1317,41.1425,41.1301,41.14,41.14,1186
2021-03-03,41.03,41.1018,41.03,41.08,41.08,20195
2021-03-04,41.1,41.21,41.04,41.115,41.115,23594
2021-03-05,41.06,41.15,41.05,41.1,41.1,12840
2021-03-08,41.1299,41.13,41,41.09,41.09,81335
2021-03-09,40.82,41.16,40.82,41.08,41.08,5068
2021-03-10,41.07,41.105,41.001,41.1,41.1,2759
2021-03-11,41.115,41.115,41.02,41.09,41.09,14566
2021-03-12,41.0431,41.055,41.0396,41.055,41.055,6756
2021-03-15,41.16,41.16,41.0105,41.075,41.075,11294
2021-03-16,41.02,41.1599,41.01,41.095,41.095,13009
2021-03-17,41.0465,41.1399,41.0001,41.0675,41.0675,3425
2021-03-18,41.03,41.0572,40.94,41.03,41.03,4695
2021-03-19,41.065,41.105,41.065,41.105,41.105,1833
2021-03-22,41.14,41.14,41.085,41.085,41.085,698
2021-03-23,41.03,41.1,41.03,41.1,41.1,722
2021-03-24,41.01,41.1599,41.01,41.11,41.11,3731
2021-03-25,41.08,41.1209,41.0574,41.09,41.09,6884
2021-03-26,41.04,41.08,41.04,41.08,41.08,2563
2021-03-29,41.0757,41.0757,41.0463,41.07,41.07,843
2021-03-30,40.9682,40.995,40.93,40.995,40.995,6817
2021-03-31,40.9702,41.0399,40.9411,40.995,40.995,2464
2021-04-01,40.97,41.04,40.97,41.005,41.005,3692
2021-04-05,41,41.049,41,41.025,41.025,3495
2021-04-06,41.0366,41.0699,41.03,41.035,41.035,531
2021-04-07,41.14,41.14,41.045,41.045,41.045,1868
2021-04-08,41.1,41.11,41.03,41.065,41.065,5683
2021-04-09,41.06,41.065,41.022,41.065,41.065,1232
2021-04-12,41.065,41.08,41.0101,41.0474,41.0474,8235
2021-04-13,41.02,41.1,41.01,41.07,41.07,7384
2021-04-14,41.0201,41.0796,41.02,41.055,41.055,5839
2021-04-15,41.04,41.088,41.0311,41.075,41.075,2633
2021-04-16,41.08,41.09,41.052,41.09,41.09,1183
2021-04-19,41.1299,41.1299,41.04,41.08,41.08,2291
2021-04-20,41.17,41.17,41.04,41.085,41.085,2857
2021-04-21,41.041,41.1,41.02,41.085,41.085,191777
2021-04-22,41.08,41.13,41.0316,41.085,41.085,2752
2021-04-23,41.0936,41.1,41.072,41.1,41.1,1181
2021-04-26,41.1193,41.1193,41.1,41.1,41.1,4635
2021-04-27,41.0971,41.105,41.07,41.1,41.1,3126
2021-04-28,41.14,41.14,41.1,41.1,41.1,3371
2021-04-29,41.0454,41.06,41,41.035,41.035,1049
2021-04-30,41.04,41.0799,41.04,41.0799,41.0799,705
2021-05-03,41.099,41.099,41.02,41.02,41.02,48515
2021-05-04,41.01,41.089,41.01,41.03,41.03,6128
2021-05-05,41.06,41.075,41.02,41.075,41.075,1400
2021-05-06,41,41.07,41,41.07,41.07,2985
2021-05-07,41,41.115,41,41.115,41.115,458
2021-05-10,41.05,41.0885,41.05,41.0877,41.0877,3306
2021-05-11,41.05,41.06,41.02,41.06,41.06,4676
2021-05-12,41.01,41.08,40.99,41.0302,41.0302,1361
2021-05-13,41.087,41.13,41.087,41.0968,41.0968,5623
2021-05-14,41.14,41.17,41.061,41.115,41.115,13065
2021-05-17,41.13,41.13,41.085,41.09,41.09,870
2021-05-18,41.14,41.14,41.0411,41.095,41.095,2060
2021-05-19,41.077,41.12,41.075,41.075,41.075,3670
2021-05-20,41.135,41.18,41.091,41.145,41.145,13938
2021-05-21,41.07,41.16,41.07,41.11,41.11,882
2021-05-24,41.12,41.15,41.09,41.1248,41.1248,8722
2021-05-25,41.159,41.159,41.1,41.15,41.15,8746
2021-05-26,41.15,41.18,41.11,41.18,41.18,2028
2021-05-27,41.14,41.14,41.08,41.11,41.11,6369
2021-05-28,41.1599,41.1599,41.11,41.11,41.11,8140
2021-06-01,41.1267,41.1267,41.071,41.125,41.125,533
2021-06-02,41.16,41.16,41.0701,41.125,41.125,3413
2021-06-03,41.28,41.28,41.041,41.1,41.1,2446
2021-06-04,41.14,41.145,41.101,41.145,41.145,436
2021-06-07,41.179,41.179,41.12,41.12,41.12,4176
2021-06-08,41.12,41.179,41.091,41.13,41.13,4685
2021-06-09,41.159,41.159,41.11,41.125,41.125,2545
2021-06-10,41.15,41.16,41.11,41.16,41.16,9705
2021-06-11,41.17,41.18,41.15,41.15,41.15,7068
2021-06-14,41.17,41.19,41.081,41.155,41.155,18760
2021-06-15,41.19,41.19,41.16,41.16,41.16,4964
2021-06-16,41.17,41.17,41.0966,41.105,41.105,2919
2021-06-17,41.12,41.12,41.12,41.12,41.12,244
2021-06-18,41.1199,41.1199,41.01,41.065,41.065,2451
2021-06-21,41.05,41.1,41.05,41.1,41.1,2998
2021-06-22,41.06,41.14,41.06,41.1,41.1,4936
2021-06-23,41.14,41.14,41.07,41.09,41.09,2300
2021-06-24,41.14,41.14,41.1,41.11,41.11,700
2021-06-25,41.06,41.095,41.04,41.095,41.095,1600
2021-06-28,41.09,41.13,41.09,41.095,41.095,1300
2021-06-29,41.01,41.02,40.98,41.005,41.005,7400
2021-06-30,41,41.075,41,41.075,41.075,3400
2021-07-01,41.06,41.09,40.99,41.045,41.045,40900
2021-07-02,41.04,41.1,41.04,41.075,41.075,4600
2021-07-06,41.07,41.1,41.07,41.1,41.1,400
2021-07-07,41.11,41.11,41.03,41.08,41.08,151000
2021-07-08,41.11,41.14,41.081,41.13,41.13,26200
2021-07-09,41.14,41.14,41.06,41.0822,41.0822,7587
2021-07-12,41.11,41.11,41.02,41.06,41.06,5100
2021-07-13,41.08,41.1,41.04,41.04,41.04,5700
2021-07-14,41.09,41.12,41.02,41.07,41.07,12500
2021-07-15,41.11,41.11,41.063,41.1,41.1,3200
2021-07-16,41.1,41.12,41.03,41.09,41.09,9500
2021-07-19,41.095,41.12,41.05,41.05,41.05,21320
