Date,Open,High,Low,Close,AdjustedClose,Volume
2019-05-30,9.78,9.79,9.725,9.79,9.79,11508
2019-05-31,9.79,9.79,9.78,9.79,9.79,6035
2019-06-06,9.8,9.8,9.78,9.78,9.78,18722
2019-06-07,9.79,9.8,9.79,9.8,9.8,675279
2019-06-11,9.82,9.82,9.75,9.8,9.8,445738
2019-06-12,9.8,9.8,9.79,9.79,9.79,225
2019-06-13,9.8,9.8,9.8,9.8,9.8,253301
2019-06-14,9.8,9.8,9.8,9.8,9.8,37170
2019-06-17,9.8,9.8,9.8,9.8,9.8,37060
2019-06-18,9.8,9.8,9.8,9.8,9.8,68337
2019-06-19,9.85,9.88,9.85,9.88,9.88,29101
2019-06-20,9.97,10,9.8,9.8,9.8,195805
2019-06-21,9.9,9.9,9.8184,9.85,9.85,30140
2019-06-24,9.8,9.8,9.75,9.8,9.8,15115
2019-06-25,9.85,9.85,9.82,9.82,9.82,522450
2019-06-26,9.89,9.9,9.841,9.851,9.851,1164
2019-06-27,9.8905,9.9,9.8857,9.9,9.9,10269
2019-06-28,9.89,9.9,9.76,9.88,9.88,234296
2019-07-01,9.89,9.9,9.89,9.9,9.9,152049
2019-07-02,9.9,10,9.9,10,10,342917
2019-07-03,9.9552,9.9552,9.9552,9.9552,9.9552,247
2019-07-08,9.91,9.95,9.88,9.9,9.9,127922
2019-07-09,9.94,9.94,9.9,9.93,9.93,19739
2019-07-10,9.9554,9.9722,9.9,9.9004,9.9004,74575
2019-07-11,9.954,9.954,9.9,9.9,9.9,1164
2019-07-12,9.9105,9.95,9.9105,9.95,9.95,1216
2019-07-15,9.925,9.925,9.925,9.925,9.925,25137
2019-07-17,9.99,9.9999,9.99,9.9999,9.9999,625
2019-07-18,9.95,9.95,9.95,9.95,9.95,316
2019-07-22,9.9032,9.94,9.9,9.9319,9.9319,24940
2019-07-23,9.9,9.91,9.88,9.895,9.895,137566
2019-07-24,9.9,9.9,9.87,9.87,9.87,6741
2019-07-25,9.84,9.9,9.84,9.8871,9.8871,4526
2019-07-29,9.8,9.88,9.8,9.8522,9.8522,53366
2019-07-30,9.88,9.88,9.845,9.85,9.85,19684
2019-08-01,9.81,9.81,9.73,9.8,9.8,109571
2019-08-02,9.9,9.9,9.9,9.9,9.9,100
2019-08-05,9.9,9.95,9.9,9.93,9.93,122192
2019-08-06,9.94,9.95,9.92,9.94,9.94,77768
2019-08-07,9.8678,9.95,9.8401,9.95,9.95,3647
2019-08-09,9.84,9.92,9.83,9.9,9.9,2800
2019-08-12,9.8313,9.94,9.8,9.849,9.849,10251
2019-08-13,9.84,9.9,9.84,9.849,9.849,652692
2019-08-16,9.88,9.88,9.84,9.84,9.84,402581
2019-08-19,9.87,9.9,9.87,9.8856,9.8856,25798
2019-08-20,9.91,9.91,9.91,9.91,9.91,1114
2019-08-21,9.87,9.92,9.86,9.91,9.91,1081399
2019-08-22,9.92,9.92,9.8942,9.92,9.92,6048
2019-08-23,9.8893,9.91,9.88,9.91,9.91,10907
2019-08-27,9.89,9.9,9.88,9.9,9.9,455371
2019-08-28,9.909,9.909,9.8913,9.8913,9.8913,1500
2019-08-29,9.86,9.9,9.86,9.9,9.9,209100
2019-08-30,9.9,9.9,9.9,9.9,9.9,191
2019-09-03,9.86,9.9,9.86,9.9,9.9,15935
2019-09-04,9.91,9.95,9.9,9.91,9.91,125528
2019-09-06,9.91,9.95,9.89,9.89,9.89,258641
2019-09-09,9.93,9.9352,9.89,9.9352,9.9352,5110
2019-09-11,9.88,9.88,9.86,9.86,9.86,1028
2019-09-12,9.87,9.8843,9.87,9.87,9.87,1634
2019-09-13,9.91,9.91,9.91,9.91,9.91,138
2019-09-16,9.95,9.95,9.91,9.91,9.91,3812
2019-09-17,9.91,9.95,9.9,9.9,9.9,765
2019-09-18,9.9,9.9,9.86,9.89,9.89,19455
2019-09-19,9.86,9.88,9.86,9.88,9.88,237
2019-09-23,9.86,9.87,9.85,9.85,9.85,18392
2019-09-24,9.88,9.88,9.88,9.88,9.88,296
2019-09-27,9.9,9.91,9.89,9.89,9.89,4185
2019-09-30,9.86,9.86,9.78,9.8,9.8,49836
2019-10-01,9.89,9.89,9.89,9.89,9.89,1251
2019-10-02,9.87,9.9133,9.87,9.9101,9.9101,18236
2019-10-03,9.9181,9.9181,9.9,9.9,9.9,1208
2019-10-04,9.93,9.965,9.93,9.965,9.965,92202
2019-10-07,9.97,9.97,9.955,9.97,9.97,30022
2019-10-08,9.95,9.95,9.9,9.9,9.9,27268
2019-10-09,9.9,9.9,9.8893,9.89,9.89,102500
2019-10-16,9.82,9.82,9.82,9.82,9.82,935
2019-10-17,9.85,9.85,9.84,9.84,9.84,19905
2019-10-21,9.85,9.85,9.84,9.84,9.84,101004
2019-10-24,9.87,9.9,9.87,9.9,9.9,200505
2019-10-25,9.89,9.89,9.88,9.88,9.88,400
2019-10-28,9.88,9.89,9.88,9.89,9.89,50374
2019-10-29,9.82,9.88,9.82,9.88,9.88,2671
2019-11-01,9.91,9.92,9.91,9.92,9.92,32469
2019-11-04,9.92,9.925,9.92,9.925,9.925,1038
2019-11-05,9.9,9.9,9.9,9.9,9.9,3435
2019-11-07,9.9,9.9,9.9,9.9,9.9,498
2019-11-08,9.93,9.93,9.93,9.93,9.93,500
2019-11-13,9.92,9.93,9.89,9.92,9.92,1328533
2019-11-14,9.92,9.92,9.91,9.91,9.91,1130
2019-11-15,9.91,9.91,9.89,9.89,9.89,17501
2019-11-18,9.9,9.91,9.9,9.91,9.91,719906
2019-11-19,9.9,9.92,9.9,9.92,9.92,103806
2019-11-20,9.89,9.92,9.89,9.92,9.92,192600
2019-11-21,9.89,9.92,9.89,9.92,9.92,26956
2019-11-22,9.9,9.92,9.9,9.9102,9.9102,1209
2019-11-25,9.91,9.92,9.91,9.91,9.91,313600
2019-11-26,9.91,9.91,9.88,9.88,9.88,18486
2019-11-27,9.92,9.92,9.92,9.92,9.92,24502
2019-11-29,9.86,9.93,9.86,9.9,9.9,3567
2019-12-02,9.92,9.92,9.9,9.9,9.9,6812
2019-12-03,9.9,9.91,9.89,9.9,9.9,527044
2019-12-04,9.93,9.95,9.93,9.93,9.93,197350
2019-12-05,9.94,9.95,9.93,9.93,9.93,461520
2019-12-06,9.94,9.94,9.94,9.94,9.94,3290
2019-12-09,9.9,9.94,9.89,9.94,9.94,225091
2019-12-10,9.9,9.9,9.9,9.9,9.9,2116
2019-12-11,9.9,9.9,9.9,9.9,9.9,1682
2019-12-12,9.89,9.95,9.89,9.94,9.94,217851
2019-12-13,9.93,9.98,9.93,9.97,9.97,1192
2019-12-16,9.95,9.98,9.95,9.98,9.98,18490
2019-12-17,9.94,9.98,9.94,9.98,9.98,130697
2019-12-18,9.98,9.98,9.92,9.93,9.93,255602
2019-12-19,9.98,9.98,9.95,9.95,9.95,344585
2019-12-20,9.98,9.99,9.96,9.99,9.99,106441
2019-12-23,9.99,10,9.99,9.99,9.99,100958
2019-12-24,10,10,10,10,10,296
2019-12-26,10,10,9.93,9.93,9.93,464
2019-12-27,10,10,9.93,9.93,9.93,6346
2019-12-30,10,10,9.96,9.96,9.96,988673
2019-12-31,9.96,9.99,9.96,9.96,9.96,144951
2020-01-02,9.97,9.98,9.97,9.97,9.97,256095
2020-01-03,9.98,9.98,9.98,9.98,9.98,394
2020-01-06,9.96,10,9.96,10,10,121653
2020-01-07,9.99,10,9.99,9.99,9.99,20068
2020-01-08,10,10.02,9.99,10,10,359686
2020-01-09,10,10.03,10,10,10,12717
2020-01-10,10,10.05,9.96,10.01,10.01,2038
2020-01-13,10.01,10.01,10.01,10.01,10.01,40047
2020-01-14,10.02,10.04,10.01,10.01,10.01,140830
2020-01-15,10.02,10.03,10.01,10.01,10.01,260771
2020-01-16,9.98,10.02,9.98,10.02,10.02,171027
2020-01-17,10.05,10.05,10.03,10.03,10.03,352487
2020-01-21,10.045,10.045,10.0421,10.0421,10.0421,3449
2020-01-22,10.04,10.0479,10.02,10.03,10.03,361809
2020-01-23,10.03,10.03,10.02,10.02,10.02,17208
2020-01-24,10.04,10.1,10.02,10.1,10.1,337523
2020-01-28,10.0097,10.05,10.0097,10.05,10.05,451
2020-01-29,9.99,10.04,9.99,10.02,10.02,25395
2020-01-30,10.04,10.04,10.04,10.04,10.04,13366
2020-01-31,10.04,10.04,9.96,9.96,9.96,100734
2020-02-03,10,10.0026,10,10,10,5812
2020-02-11,10.05,10.1,10.05,10.1,10.1,173025
2020-02-12,10.1,10.1,10.07,10.07,10.07,4115
2020-02-13,10.05,10.05,10.05,10.05,10.05,4769
2020-02-19,10.05,10.05,10.05,10.05,10.05,1020
2020-02-20,10.05,10.05,10.05,10.05,10.05,49523
2020-02-24,10.05,10.1,10.05,10.05,10.05,56312
2020-02-25,10.05,10.1,10.03,10.05,10.05,112651
2020-02-26,10.05,10.05,10.02,10.045,10.045,3032
2020-02-27,10.02,10.08,10.02,10.08,10.08,234061
2020-02-28,10.06,10.06,10.05,10.05,10.05,170144
2020-03-02,10.08,10.08,10.08,10.08,10.08,316
2020-03-03,10.05,10.08,10.02,10.08,10.08,101112
2020-03-04,10.02,10.06,10.015,10.02,10.02,99774
2020-03-05,10.02,10.03,10.02,10.02,10.02,113098
2020-03-06,10,10.02,10,10.02,10.02,60409
2020-03-09,10,10,9.95,9.98,9.98,11435
2020-03-10,9.98,9.98,9.95,9.97,9.97,31110
2020-03-11,9.99,9.99,9.99,9.99,9.99,1002
2020-03-12,9.95,9.95,9.851,9.94,9.94,1004
2020-03-13,9.9,9.92,9.8,9.89,9.89,2673
2020-03-16,9.16,9.72,9.16,9.65,9.65,314667
2020-03-17,9.71,9.89,9.64,9.64,9.64,2846156
2020-03-18,9.61,9.61,9.5,9.51,9.51,23571
2020-03-19,9.49,9.52,9.4,9.52,9.52,217832
2020-03-20,9.5,9.8,9.4996,9.65,9.65,1029827
2020-03-23,9.7,9.7,9.665,9.675,9.675,497727
2020-03-24,9.7,9.78,9.67,9.78,9.78,2178138
2020-03-25,9.8,9.8,9.79,9.8,9.8,5703
2020-03-26,9.9,9.9,9.85,9.85,9.85,101465
2020-03-27,9.915,9.92,9.9,9.92,9.92,109831
2020-03-31,9.97,9.97,9.97,9.97,9.97,700
2020-04-01,9.94,9.98,9.94,9.95,9.95,7297
2020-04-03,9.8527,9.95,9.85,9.95,9.95,36719
2020-04-06,9.9101,9.9101,9.885,9.9,9.9,4392
2020-04-07,9.96,9.96,9.96,9.96,9.96,322225
2020-04-08,9.94,9.94,9.94,9.94,9.94,161
2020-04-09,9.93,9.93,9.93,9.93,9.93,13531
2020-04-13,9.95,9.95,9.95,9.95,9.95,10150
2020-04-14,9.95,10,9.95,10,10,22200
2020-04-15,9.99,10,9.99,9.99,9.99,3284
2020-04-21,10.01,10.01,9.98,10.01,10.01,3471
2020-04-22,10.03,10.03,10.03,10.03,10.03,330
2020-04-23,9.97,10.03,9.96,10,10,7687
2020-04-24,10.01,10.03,9.98,9.98,9.98,105009
2020-04-27,9.9627,10.02,9.9627,10.02,10.02,235
2020-04-28,10.02,10.03,10,10,10,206556
2020-05-01,9.98,10,9.98,9.9979,9.9979,4407
2020-05-05,10.04,10.04,10.04,10.04,10.04,5004
2020-05-06,10.04,10.05,10.039,10.04,10.04,14039
2020-05-07,10.04,10.07,10.04,10.0522,10.0522,1267067
2020-05-08,10.0402,10.054,10.04,10.04,10.04,36965
2020-05-11,10.04,10.05,10.04,10.05,10.05,335
2020-05-12,10.0601,10.08,10.04,10.04,10.04,5293
2020-05-13,10.0601,10.0601,10.05,10.0584,10.0584,217707
2020-05-14,10.05,10.05,10.05,10.05,10.05,2616
2020-05-18,10.05,10.05,10.05,10.05,10.05,1102
2020-05-19,10.06,10.165,10.06,10.075,10.075,36134
2020-05-21,10.11,10.12,10.11,10.12,10.12,504
2020-05-26,10.07,10.07,10.06,10.06,10.06,1500
2020-05-27,10.07,10.1,10.06,10.1,10.1,29200
2020-05-28,10.06,10.06,10.06,10.06,10.06,100
2020-05-29,10.07,10.07,10.07,10.07,10.07,1900
2020-06-01,10.08,10.105,10.08,10.105,10.105,40100
2020-06-02,10.06,10.09,10.06,10.08,10.08,3500
2020-06-03,10.1,10.1,10.1,10.1,10.1,200
2020-06-04,10.09,10.11,10.09,10.09,10.09,935500
2020-06-05,10.1,10.12,10.1,10.11,10.11,156300
2020-06-08,10.1,10.12,10.1,10.1,10.1,32200
2020-06-09,10.1,10.14,10.07,10.08,10.08,226300
2020-06-10,10.09,10.27,10.09,10.19,10.19,70200
2020-06-11,10.1,10.1,10.1,10.1,10.1,200
2020-06-12,10.1,10.1,10.1,10.1,10.1,0
2020-06-15,10.1,10.11,10.09,10.11,10.11,100900
2020-06-16,10.13,10.13,10.1,10.13,10.13,164600
2020-06-17,10.103,10.103,10.09,10.1,10.1,116400
2020-06-18,10.13,10.15,10.12,10.14,10.14,55900
2020-06-19,10.145,10.22,10.145,10.18,10.18,44000
2020-06-22,10.17,10.18,10.16,10.17,10.17,1200
2020-06-23,10.17,10.17,10.16,10.17,10.17,17000
2020-06-24,10.16,10.16,10.16,10.16,10.16,700
2020-06-25,10.15,10.17,10.15,10.17,10.17,185500
2020-06-26,10.16,10.19,10.16,10.19,10.19,65700
2020-06-29,10.17,10.21,10.17,10.2,10.2,206600
2020-06-30,10.155,10.28,10.155,10.23,10.23,330500
2020-07-01,10.233,10.27,10.21,10.26,10.26,501800
2020-07-02,10.26,10.26,10.26,10.26,10.26,0
2020-07-06,10.24,10.25,10.2,10.23,10.23,1560500
2020-07-07,10.215,10.23,10.2,10.2,10.2,23600
2020-07-08,10.205,10.22,10.19,10.203,10.203,4800
2020-07-09,10.23,10.23,10.2,10.23,10.23,300400
2020-07-10,10.23,10.23,10.2,10.2,10.2,558700
2020-07-13,10.23,10.23,10.2,10.2,10.2,121100
2020-07-14,10.22,10.22,10.17,10.18,10.18,138800
2020-07-15,10.22,10.23,10.15,10.17,10.17,140300
2020-07-16,10.173,10.18,10.16,10.18,10.18,2200
2020-07-17,10.2,10.21,10.16,10.19,10.19,25300
2020-07-20,10.2,10.21,10.18,10.2,10.2,98826
2020-07-21,10.23,10.23,10.18,10.19,10.19,8155
2020-07-22,10.19,10.19,10.12,10.12,10.12,2876
2020-07-23,10.13,10.22,10.12,10.2,10.2,40097
2020-07-24,10.2046,10.21,10.15,10.16,10.16,6592
2020-07-27,10.2,10.2,10.12,10.17,10.17,35196
2020-07-28,10.17,10.205,10.14,10.14,10.14,2153
2020-07-29,10.14,10.18,10.12,10.18,10.18,504430
2020-07-30,10.165,10.165,10.15,10.15,10.15,835
2020-07-31,10.142,10.16,10.13,10.14,10.14,93300
2020-08-03,10.2,10.2,10.15,10.15,10.15,28300
2020-08-04,10.2,10.2,10.15,10.15,10.15,3100
2020-08-05,10.169,10.17,10.12,10.17,10.17,103700
2020-08-06,10.13,10.18,10.12,10.18,10.18,3800
2020-08-07,10.15,10.21,10.14,10.19,10.19,403800
2020-08-10,10.15,10.19,10.14,10.18,10.18,33500
2020-08-11,10.17,10.17,10.17,10.17,10.17,10800
2020-08-12,10.186,10.186,10.16,10.17,10.17,1100
2020-08-13,10.159,10.165,10.13,10.155,10.155,4300
2020-08-14,10.17,10.17,10.15,10.15,10.15,500
2020-08-17,10.15,10.157,10.12,10.13,10.13,54500
2020-08-18,10.14,10.14,10.08,10.11,10.11,290400
2020-08-19,10.11,10.11,10.11,10.11,10.11,0
2020-08-20,10.11,10.14,10.11,10.14,10.14,454800
2020-08-21,10.14,10.18,10.12,10.17,10.17,33500
2020-08-24,10.17,10.18,10.151,10.18,10.18,800
2020-08-25,10.15,10.165,10.14,10.145,10.145,353100
2020-08-26,10.15,10.18,10.15,10.17,10.17,1842700
2020-08-27,10.16,10.19,10.15,10.15,10.15,1555500
2020-08-28,10.14,10.15,10.13,10.15,10.15,4900
2020-08-31,10.16,10.17,10.15,10.17,10.17,47000
2020-09-01,10.16,10.2,10.16,10.175,10.175,109900
2020-09-02,10.16,10.19,10.15,10.18,10.18,61600
2020-09-03,10.1865,10.19,10.15,10.15,10.15,31625
2020-09-04,10.15,10.16,10.11,10.16,10.16,178000
2020-09-08,10.17,10.18,10.14,10.18,10.18,12300
2020-09-09,10.171,10.171,10.17,10.17,10.17,8400
2020-09-10,10.175,10.1859,10.15,10.16,10.16,1005794
2020-09-11,10.15,10.182,10.15,10.16,10.16,7200
2020-09-14,10.15,10.16,10.15,10.15,10.15,16200
2020-09-15,10.15,10.18,10.15,10.18,10.18,4700
2020-09-16,10.18,10.18,10.14,10.15,10.15,5400
2020-09-17,10.15,10.16,10.135,10.16,10.16,65700
2020-09-18,10.16,10.23,10.15,10.2,10.2,397500
2020-09-21,10.15,10.2,10.14,10.15,10.15,64900
2020-09-22,10.18,10.24,10.17,10.17,10.17,31500
2020-09-23,10.16,10.18,10.14,10.14,10.14,16400
2020-09-24,10.14,10.18,10.13,10.15,10.15,434100
2020-09-25,10.18,10.18,10.13,10.15,10.15,24800
2020-09-28,10.19,10.19,10.11,10.16,10.16,19400
2020-09-29,10.18,10.18,10.165,10.18,10.18,32300
2020-09-30,10.18,10.2,10.16,10.18,10.18,857100
2020-10-01,10.2,10.24,10.16,10.18,10.18,60600
2020-10-02,10.1,10.2,10.1,10.19,10.19,73400
2020-10-05,10.27,10.27,10.165,10.19,10.19,22200
2020-10-06,10.2,10.2,10.16,10.2,10.2,36000
2020-10-07,10.25,10.25,10.15,10.2,10.2,2600
2020-10-08,10.22,10.22,10.14,10.21,10.21,21208
2020-10-09,10.225,10.25,10.15,10.2,10.2,125400
2020-10-12,10.24,10.24,10.175,10.2,10.2,4100
2020-10-13,10.17,10.2,10.17,10.17,10.17,12300
2020-10-14,10.14,10.2,10.14,10.175,10.175,1200
2020-10-15,10.17,10.17,10.16,10.16,10.16,2100
2020-10-16,10.2,10.2,10.2,10.2,10.2,400
2020-10-19,10.18,10.19,10.18,10.19,10.19,2400
2020-10-20,10.18,10.2,10.18,10.2,10.2,424200
2020-10-21,10.17,10.2,10.17,10.2,10.2,14900
2020-10-22,10.17,10.2,10.17,10.2,10.2,66700
2020-10-23,10.17,10.185,10.17,10.185,10.185,1700
2020-10-26,10.179,10.2,10.16,10.17,10.17,741400
2020-10-27,10.17,10.185,10.16,10.185,10.185,114000
2020-10-28,10.172,10.18,10.172,10.18,10.18,1152
2020-10-29,10.16,10.19,10.13,10.15,10.15,40200
2020-10-30,10.16,10.19,10.15,10.15,10.15,143700
2020-11-02,10.175,10.19,10.16,10.16,10.16,6800
2020-11-03,10.16,10.17,10.16,10.17,10.17,800
2020-11-04,10.16,10.19,10.16,10.19,10.19,72800
2020-11-05,10.16,10.19,10.16,10.16,10.16,2000
2020-11-06,10.2,10.2,10.17,10.2,10.2,13400
2020-11-09,10.19,10.2,10.16,10.2,10.2,115400
2020-11-10,10.17,10.188,10.17,10.17,10.17,6300
2020-11-11,10.19,10.19,10.175,10.185,10.185,24200
2020-11-12,10.25,10.27,10.23,10.24,10.24,3078200
2020-11-13,10.26,10.4,10.23,10.25,10.25,2149200
2020-11-16,10.3,10.3,10.24,10.29,10.29,593000
2020-11-17,10.3,10.3,10.25,10.29,10.29,445800
2020-11-18,10.27,10.36,10.26,10.35,10.35,1046900
2020-11-19,10.45,10.53,10.3,10.38,10.38,930800
2020-11-20,10.45,10.45,10.25,10.3,10.3,589200
2020-11-23,10.43,10.85,10.33,10.73,10.73,4073800
2020-11-24,11.7,12.7,10.72,11.28,11.28,8921300
2020-11-25,11.25,11.65,10.9,11.48,11.48,5516500
2020-11-27,13.044,13.75,11.9,12.33,12.33,15762000
2020-11-30,13.39,13.45,11.85,12.91,12.91,11885600
2020-12-01,12.663,12.76,11.1,11.46,11.46,5742200
2020-12-02,11.11,11.49,10.8,11.35,11.35,3429500
2020-12-03,11.82,12.41,11.31,12,12,5106000
2020-12-04,11.956,12,11.41,11.93,11.93,3473900
2020-12-07,12.34,12.85,12.07,12.45,12.45,4501200
2020-12-08,12.24,12.8,11.67,12.78,12.78,4097500
2020-12-09,14.42,17.39,13.81,17.2,17.2,25346900
2020-12-10,15.093,16.77,14.6,16.08,16.08,7778800
2020-12-11,16.44,17.6,15.382,15.89,15.89,5294100
2020-12-14,15.42,15.68,13.75,14.1,14.1,4860900
2020-12-15,13.657,14.39,13,13.42,13.42,4205200
2020-12-16,13.57,13.94,13.13,13.86,13.86,2233100
2020-12-17,13.72,13.9,13.1,13.53,13.53,2175900
2020-12-18,13.36,14.35,13.18,13.89,13.89,2540164
2020-12-21,13.89,15.49,13.8,14.86,14.86,4452300
2020-12-22,15.5,18.73,15.1,18.27,18.27,9401900
2020-12-23,17.94,20.68,17.5,18.79,18.79,6587000
2020-12-24,18.96,20.15,17.15,18.24,18.24,3797900
2020-12-28,19.0689,20.93,18.05,18.97,18.97,4379217
2020-12-29,18.01,18.2,16.55,16.8,16.8,4222846
2020-12-30,17.21,17.99,16.47,16.57,16.57,2327512
2020-12-31,16.1,17.7,15.3,17.1,17.1,2899747
2021-01-04,16.5161,16.5161,15.1,15.43,15.43,2882666
2021-01-05,14.88,16.41,14.62,15.89,15.89,2155974
2021-01-06,15.68,16.9485,15.434,15.85,15.85,2660732
2021-01-07,16.8221,16.8221,16,16.31,16.31,1954355
2021-01-08,16.01,16.2999,15.7,16.1,16.1,2269765
2021-01-11,15.74,16.6,15.57,15.99,15.99,2202592
2021-01-12,15.31,15.98,15.14,15.73,15.73,2945838
2021-01-13,15.57,16.8853,15.23,16.17,16.17,2960448
2021-01-14,16,16.1,15.43,15.97,15.97,2515117
2021-01-15,15.86,15.89,14.86,15.48,15.48,1942844
2021-01-19,15.2,15.7,14.8,15.62,15.62,1867093
2021-01-20,15.56,15.7,15.04,15.41,15.41,1452339
2021-01-21,15.3,15.479,14.57,14.91,14.91,1868115
2021-01-22,15.13,15.3,14.61,15.03,15.03,1977149
2021-01-25,15.04,15.1,13.53,14.87,14.87,2778581
2021-01-26,14.77,14.8,14.1502,14.35,14.35,2140104
2021-01-27,15.461,16.94,14.881,15.69,15.69,4429900
2021-01-28,15.347,15.6,14.7,15.29,15.29,2164800
2021-01-29,15.44,15.97,14.97,15.66,15.66,1795000
2021-02-01,22.39,25.2,19.81,24.5,24.5,29075800
2021-02-02,22.75,23.759,20.79,21.4,21.4,8720000
2021-02-03,21.67,23,20.88,21.38,21.38,4052200
2021-02-04,21.95,22,20.65,21.82,21.82,2670900
2021-02-05,21.83,22.98,21.12,21.99,21.99,2958700
2021-02-08,22.17,22.38,20.87,21,21,3500700
2021-02-09,20.88,20.92,19.71,20.13,20.13,3083600
2021-02-10,19.88,20.105,18.85,19.89,19.89,3348500
2021-02-11,19.5,19.61,18.4,18.88,18.88,2315500
2021-02-12,18.545,20,18.5,19.64,19.64,2380700
2021-02-16,20.01,20.66,19.7,20.29,20.29,2606600
2021-02-17,20,20.11,19.22,19.86,19.86,1797500
2021-02-18,19,19.49,18.6,18.65,18.65,1772200
2021-02-19,19.21,19.22,18.1,18.38,18.38,2101100
2021-02-22,17.92,18.75,17.49,17.8,17.8,1656449
2021-02-23,16.46,23.86,14.25,20.68,20.68,15971705
2021-02-24,19.54,20.356,17.02,17.25,17.25,7666100
2021-02-25,17.24,17.91,16,16.35,16.35,3132500
2021-02-26,16.41,16.87,15,16.62,16.62,2038900
2021-03-01,17.12,17.24,16.6,16.86,16.86,848900
2021-03-02,17.1,17.58,16.28,16.39,16.39,1124900
2021-03-03,16.34,16.39,14.905,15.11,15.11,1554100
2021-03-04,15,15.34,12.82,13.88,13.88,3012500
2021-03-05,13.89,14.01,12.302,13.66,13.66,3003100
2021-03-08,14.38,14.63,13.05,13.3,13.3,1761300
2021-03-09,13.61,14.39,13.51,14.34,14.34,1403700
2021-03-10,14.44,14.73,13.79,14.45,14.45,1097300
2021-03-11,14.89,15.31,14.4,14.68,14.68,1842500
2021-03-12,14.22,15.985,14.2,15.42,15.42,1700400
2021-03-15,15.15,15.79,15.02,15.66,15.66,929100
2021-03-16,15.41,15.75,14.25,15.23,15.23,1774600
2021-03-17,14.49,15.02,14.02,14.63,14.63,1429700
2021-03-18,14.39,14.456,13.56,13.85,13.85,1535900
2021-03-19,13.86,14.36,13.21,13.96,13.96,1465800
2021-03-22,13.96,14.05,13.32,13.59,13.59,1265500
2021-03-23,13.39,13.9,12.74,13,13,1684300
2021-03-24,13.01,13.08,11.94,12.01,12.01,2233200
2021-03-25,11.52,12.37,11.1,12.29,12.29,2672000
2021-03-26,12.25,12.7,12.02,12.48,12.48,1312800
2021-03-29,12.45,12.89,12.15,12.82,12.82,1031100
2021-03-30,12.57,12.7,12.01,12.2,12.2,828600
2021-03-31,12.25,12.58,12.21,12.3,12.3,653800
2021-04-01,12.45,12.89,12.32,12.47,12.47,892500
2021-04-05,12.64,12.658,12.06,12.33,12.33,715300
2021-04-06,12.25,13.11,12.12,12.97,12.97,1025900
2021-04-07,12.8,13.2,12.48,12.54,12.54,645800
2021-04-08,12.53,12.64,12.14,12.37,12.37,723600
2021-04-09,12.49,12.78,12.4,12.61,12.61,529000
2021-04-12,12.59,12.64,12.25,12.35,12.35,734200
2021-04-13,12.12,12.18,11.4,11.97,11.97,968400
2021-04-14,11.69,11.86,11.51,11.57,11.57,727000
