Date,Open,High,Low,Close,AdjustedClose,Volume
1996-03-20,9.4989,9.7488,8.7489,9.4989,9.4989,6671
1996-03-21,8.7489,8.7489,8.7489,8.7489,8.7489,9883
1996-03-22,8.9989,9.4989,8.9989,8.9989,8.9989,11860
1996-03-25,8.7489,8.7489,8.7489,8.7489,8.7489,7412
1996-04-02,8.7489,8.809,8.7489,8.7489,8.7489,59299
1996-04-04,8.7489,8.7489,8.7489,8.7489,8.7489,4447
1996-04-08,8.7489,8.7489,8.499,8.7489,8.7489,6177
1996-04-10,8.9989,8.9989,8.9989,8.9989,8.9989,3953
1996-04-12,8.629,8.629,8.629,8.629,8.629,741
1996-04-23,8.629,8.629,8.629,8.629,8.629,4447
1996-05-01,8.249,8.249,8.249,8.249,8.249,741
1996-05-06,8.249,8.249,8.249,8.249,8.249,4447
1996-05-07,8.9989,8.9989,8.249,8.9989,8.9989,19272
1996-05-08,8.3789,8.3789,8.3789,8.3789,8.3789,4942
1996-05-09,8.3789,8.9989,8.3789,8.3789,8.3789,8648
1996-05-13,8.9989,8.9989,8.249,8.9989,8.9989,13589
1996-05-22,8.249,8.3789,8.249,8.249,8.249,6177
1996-06-04,8.249,8.249,8.249,8.249,8.249,247
1996-06-05,8.9989,8.9989,8.9989,8.9989,8.9989,247
1996-06-07,8.9989,8.9989,8.9989,8.9989,8.9989,494
1996-06-11,8.9989,8.9989,8.879,8.9989,8.9989,2471
1996-06-14,8.879,8.879,8.879,8.879,8.879,2471
1996-06-24,8.3789,8.3789,8.3789,8.3789,8.3789,4942
1996-06-25,8.879,8.879,8.879,8.879,8.879,6177
1996-06-26,8.879,8.879,8.879,8.879,8.879,2471
1996-07-01,8.249,8.249,8.249,8.249,8.249,494
1996-07-11,8.8739,8.8739,8.8739,8.8739,8.8739,494
1996-07-12,8.309,8.309,8.309,8.309,8.309,13589
1996-07-17,8.879,8.879,8.879,8.879,8.879,2965
1996-07-22,8.7489,8.9989,8.7489,8.7489,8.7489,4942
1996-07-26,8.374,8.374,8.374,8.374,8.374,4942
1996-08-07,8.8739,8.8739,8.8739,8.8739,8.8739,494
1996-08-23,8.9989,8.9989,8.9989,8.9989,8.9989,12107
1996-08-26,8.9989,8.9989,8.9989,8.9989,8.9989,5683
1996-09-03,8.374,8.374,8.374,8.374,8.374,2471
1996-09-04,8.9989,8.9989,8.9989,8.9989,8.9989,2224
1996-09-05,8.499,8.499,8.499,8.499,8.499,2471
1996-09-16,8.9989,8.9989,7.999,8.9989,8.9989,2224
1996-10-04,8.9989,8.9989,8.9989,8.9989,8.9989,988
1996-10-16,8.9989,8.9989,8.9989,8.9989,8.9989,1235
1996-10-21,10.2488,10.2488,9.2489,10.2488,10.2488,9883
1996-10-22,8.9989,10.4988,8.9989,8.9989,8.9989,9389
1996-10-23,9.7488,9.7488,9.7488,9.7488,9.7488,8648
1996-10-24,9.2489,9.2489,9.2489,9.2489,9.2489,1482
1996-10-28,8.9989,8.9989,8.9989,8.9989,8.9989,2471
1996-10-29,9.3739,9.3739,9.3739,9.3739,9.3739,9636
1996-10-30,8.9989,8.9989,8.9989,8.9989,8.9989,55346
1996-10-31,8.7489,9.9988,8.7489,8.7489,8.7489,6177
1996-11-05,9.4989,9.9988,9.4989,9.4989,9.4989,3706
1996-11-08,9.4989,9.4989,9.4989,9.4989,9.4989,741
1996-11-12,9.9988,9.9988,9.9988,9.9988,9.9988,1482
1996-11-13,9.7488,9.7488,8.9989,9.7488,9.7488,8401
1996-11-15,9.2489,9.2489,9.2489,9.2489,9.2489,494
1996-11-19,9.2489,9.2489,9.2489,9.2489,9.2489,2224
1996-11-20,9.2489,9.2489,9.2489,9.2489,9.2489,27179
1996-11-22,9.7488,9.7488,9.7488,9.7488,9.7488,20261
1996-11-25,9.4989,9.7488,9.2489,9.4989,9.4989,10130
1996-11-26,9.7488,9.7488,9.7488,9.7488,9.7488,4942
1996-11-27,10.2488,10.2488,9.3739,10.2488,10.2488,25696
1996-12-11,9.8738,9.8738,9.8738,9.8738,9.8738,494
1996-12-13,9.3739,9.3739,9.3739,9.3739,9.3739,2471
1996-12-16,9.3739,9.3739,9.3739,9.3739,9.3739,2718
1996-12-31,9.3739,9.9988,9.3739,9.3739,9.3739,15319
1997-01-02,9.3788,9.3788,9.3788,9.3788,9.3788,741
1997-01-06,9.8738,9.8738,9.8738,9.8738,9.8738,2471
1997-01-15,10.2488,10.2488,10.1238,10.2488,10.2488,3706
1997-01-30,10.4988,10.4988,10.4988,10.4988,10.4988,988
1997-01-31,10.9987,10.9987,10.9987,10.9987,10.9987,1235
1997-02-14,9.7488,9.7488,9.7488,9.7488,9.7488,7412
1997-02-18,10.8737,10.8737,10.8737,10.8737,10.8737,2224
1997-02-20,10.7487,10.7487,10.7487,10.7487,10.7487,1977
1997-02-21,10.9987,10.9987,10.4988,10.9987,10.9987,47686
1997-02-24,10.7487,10.7487,10.7487,10.7487,10.7487,1482
1997-03-13,12.9985,12.9985,10.9987,12.9985,12.9985,1977
1997-03-21,12.9985,12.9985,12.9985,12.9985,12.9985,2471
1997-03-25,12.9985,12.9985,12.9985,12.9985,12.9985,2471
1997-03-31,10.7487,10.7487,10.7487,10.7487,10.7487,4942
1997-04-01,12.9985,12.9985,12.9985,12.9985,12.9985,2471
1997-04-02,10.8737,10.8737,10.8737,10.8737,10.8737,4942
1997-04-03,10.8737,10.8737,10.8737,10.8737,10.8737,17790
1997-04-04,12.9985,12.9985,11.4985,12.9985,12.9985,15319
1997-04-07,12.9985,12.9985,12.9985,12.9985,12.9985,4695
1997-04-08,12.9985,12.9985,12.9985,12.9985,12.9985,5189
1997-04-09,11.2487,13.2485,11.2487,11.2487,11.2487,9389
1997-04-15,12.9985,12.9985,12.9985,12.9985,12.9985,1482
1997-04-16,12.9985,12.9985,12.9985,12.9985,12.9985,3212
1997-04-17,11.6235,11.9986,11.6235,11.6235,11.6235,38544
1997-04-18,12.2486,12.2486,12.2486,12.2486,12.2486,2965
1997-04-21,12.9985,12.9985,12.2486,12.9985,12.9985,4447
1997-04-24,12.9985,12.9985,12.9985,12.9985,12.9985,1977
1997-04-29,12.8734,12.9985,12.8734,12.8734,12.8734,5436
1997-05-01,12.8734,12.8734,12.8734,12.8734,12.8734,494
1997-05-02,12.4984,12.4984,12.4984,12.4984,12.4984,494
1997-05-05,12.9985,12.9985,12.9985,12.9985,12.9985,5189
1997-05-06,12.9985,12.9985,12.9985,12.9985,12.9985,988
1997-05-07,12.9985,12.9985,12.9985,12.9985,12.9985,1977
1997-05-09,12.9985,12.9985,12.2486,12.9985,12.9985,3459
1997-05-12,12.6234,12.9985,12.2486,12.6234,12.6234,54852
1997-05-14,12.9985,12.9985,12.9985,12.9985,12.9985,2718
1997-05-15,12.2486,12.9985,12.2486,12.2486,12.2486,3459
1997-05-16,12.7484,12.7484,12.7484,12.7484,12.7484,2471
1997-05-19,12.9985,12.9985,12.7484,12.9985,12.9985,12107
1997-05-20,12.9985,12.9985,12.7484,12.9985,12.9985,36074
1997-05-21,12.9985,12.9985,12.9985,12.9985,12.9985,18778
1997-05-22,12.7484,13.7483,12.7484,12.7484,12.7484,12354
1997-05-23,12.9985,13.7483,12.9985,12.9985,12.9985,2965
1997-05-27,13.9983,13.9983,13.9983,13.9983,13.9983,247
1997-05-29,13.2485,13.2485,12.9985,13.2485,13.2485,7907
1997-05-30,13.2485,13.2485,13.2485,13.2485,13.2485,2471
1997-06-02,13.1235,13.1235,13.1235,13.1235,13.1235,6177
1997-06-04,13.4983,13.4983,13.2485,13.4983,13.4983,20013
1997-06-05,13.4983,13.9983,13.2485,13.4983,13.4983,40027
1997-06-10,13.4983,13.4983,13.4983,13.4983,13.4983,4942
1997-06-11,13.2485,13.2485,13.2485,13.2485,13.2485,494
1997-06-18,12.9985,13.3733,12.9985,12.9985,12.9985,22978
1997-06-19,13.9983,13.9983,13.9983,13.9983,13.9983,23226
1997-06-20,13.9983,13.9983,13.9983,13.9983,13.9983,247
1997-06-23,13.4983,13.4983,13.4983,13.4983,13.4983,2471
1997-06-24,13.9983,13.9983,13.4983,13.9983,13.9983,9883
1997-06-25,12.9985,14.2482,12.9985,12.9985,12.9985,2224
1997-07-01,12.8734,12.8734,12.8734,12.8734,12.8734,2471
1997-07-03,13.9983,13.9983,13.9983,13.9983,13.9983,2718
1997-07-07,14.2482,14.4982,13.7483,14.2482,14.2482,11860
1997-07-09,13.2485,13.2485,13.2485,13.2485,13.2485,6671
1997-07-10,14.2482,14.2482,13.2485,14.2482,14.2482,6671
1997-07-11,14.4982,14.4982,14.4982,14.4982,14.4982,247
1997-07-14,14.4982,14.4982,14.4982,14.4982,14.4982,988
1997-07-16,14.7482,14.7482,14.7482,14.7482,14.7482,247
1997-07-17,14.7482,14.7482,14.7482,14.7482,14.7482,1730
1997-07-21,13.7483,13.7483,13.7483,13.7483,13.7483,2718
1997-07-25,14.2482,14.2482,14.2482,14.2482,14.2482,4942
1997-07-28,15.2481,15.2481,15.2481,15.2481,15.2481,494
1997-07-30,13.9983,13.9983,13.9983,13.9983,13.9983,7412
1997-08-01,14.1234,14.1234,14.1234,14.1234,14.1234,494
1997-08-04,14.2482,14.2482,14.2482,14.2482,14.2482,494
1997-08-05,15.2481,15.2481,15.2481,15.2481,15.2481,2471
1997-08-06,15.2013,15.2481,15.2013,15.2013,15.2013,21002
1997-08-07,14.4982,14.4982,14.4982,14.4982,14.4982,3212
1997-08-08,15.6231,15.6231,15.6231,15.6231,15.6231,3706
1997-08-11,14.9982,15.7481,14.9982,14.9982,14.9982,13095
1997-08-12,14.7482,15.4981,14.7482,14.7482,14.7482,8154
1997-08-13,15.6231,15.6231,14.7482,15.6231,15.6231,21002
1997-08-14,15.6231,15.6231,15.6231,15.6231,15.6231,2718
1997-08-15,14.7482,14.7482,14.7482,14.7482,14.7482,7412
1997-08-18,15.1231,15.1231,14.7482,15.1231,15.1231,5683
1997-08-19,15.2481,15.8731,15.2481,15.2481,15.2481,14331
1997-08-20,16.373,16.373,15.9981,16.373,16.373,8895
1997-08-21,15.6231,16.373,15.6231,15.6231,15.6231,22237
1997-08-22,16.373,16.373,15.6231,16.373,16.373,7412
1997-08-25,16.248,16.748,15.6231,16.248,16.248,5436
1997-08-26,16.9979,16.9979,15.6231,16.9979,16.9979,32862
1997-08-27,18.8726,18.8726,16.9979,18.8726,18.8726,5683
1997-08-28,19.1227,19.1227,17.7479,19.1227,19.1227,12354
1997-08-29,19.1227,19.1227,18.4978,19.1227,19.1227,14331
1997-09-02,17.9978,19.3727,17.9978,17.9978,17.9978,8154
1997-09-03,19.4977,19.9975,17.9978,19.4977,19.4977,31379
1997-09-04,20.4976,20.4976,19.4977,20.4976,20.4976,14084
1997-09-05,19.9975,19.9975,19.9975,19.9975,19.9975,3706
1997-09-08,19.4977,20.7474,18.4978,19.4977,19.4977,7412
1997-09-09,17.9978,18.4978,17.9978,17.9978,17.9978,3953
1997-09-11,20.4976,20.4976,20.4976,20.4976,20.4976,247
1997-09-12,20.9974,20.9974,17.9978,20.9974,20.9974,988
1997-09-15,18.2478,19.9975,18.2478,18.2478,18.2478,4942
1997-09-16,21.2475,21.2475,20.9974,21.2475,21.2475,3706
1997-09-17,21.2475,21.2475,21.2475,21.2475,21.2475,494
1997-09-18,21.7473,21.7473,19.4977,21.7473,21.7473,20013
1997-09-19,21.7473,21.7473,21.7473,21.7473,21.7473,494
1997-09-23,19.1227,19.1227,19.1227,19.1227,19.1227,1235
1997-09-24,20.1226,20.1226,19.1227,20.1226,20.1226,11860
1997-09-25,21.1224,21.1224,21.1224,21.1224,21.1224,3953
1997-09-29,21.2475,21.2475,19.1227,21.2475,21.2475,31379
1997-09-30,22.1223,22.1223,22.1223,22.1223,22.1223,1235
1997-10-06,23.4971,23.4971,20.9974,23.4971,23.4971,37309
1997-10-07,23.2472,23.9971,23.2472,23.2472,23.2472,12601
1997-10-08,23.8721,23.9971,20.4976,23.8721,23.8721,17049
1997-10-09,24.2471,24.2471,23.9971,24.2471,24.2471,988
1997-10-10,20.9974,23.9971,20.9974,20.9974,20.9974,2471
1997-10-13,24.497,24.497,20.9974,24.497,24.497,19766
1997-10-14,24.497,24.497,24.372,24.497,24.497,6177
1997-10-15,24.497,24.497,22.4972,24.497,24.497,21743
1997-10-16,23.9971,24.497,23.8721,23.9971,23.9971,12354
1997-10-17,23.9971,24.872,23.9971,23.9971,23.9971,7659
1997-10-20,24.872,24.872,24.872,24.872,24.872,18778
1997-10-21,26.4968,26.4968,26.4968,26.4968,26.4968,2224
1997-10-22,26.7468,26.7468,23.9971,26.7468,26.7468,6424
1997-10-23,26.9968,26.9968,23.9971,26.9968,26.9968,12354
1997-10-24,26.9968,26.9968,26.2468,26.9968,26.9968,12107
1997-10-27,26.4968,26.4968,24.1221,26.4968,26.4968,2718
1997-10-28,27.4967,27.9965,22.4972,27.4967,27.4967,22484
1997-10-29,24.622,27.4967,24.622,24.622,24.622,3212
1997-10-30,25.122,25.7469,25.122,25.122,25.122,4447
1997-11-03,25.7469,27.4967,24.997,25.7469,25.7469,16554
1997-11-04,24.997,27.4967,24.997,24.997,24.997,1482
1997-11-06,28.2465,28.2465,27.9965,28.2465,28.2465,494
1997-11-07,27.4967,27.4967,27.4967,27.4967,27.4967,2965
1997-11-13,27.9965,27.9965,27.9965,27.9965,27.9965,247
1997-11-14,29.4965,29.4965,25.9969,29.4965,29.4965,18284
1997-11-17,26.9968,26.9968,26.9968,26.9968,26.9968,494
1997-11-18,25.4969,25.4969,25.4969,25.4969,25.4969,8895
1997-11-19,25.9969,25.9969,25.9969,25.9969,25.9969,494
1997-11-21,25.9969,27.9965,25.9969,25.9969,25.9969,1482
1997-11-25,27.9965,27.9965,27.9965,27.9965,27.9965,1730
1997-11-26,28.4966,28.4966,28.4966,28.4966,28.4966,741
1997-12-01,25.9969,25.9969,25.9969,25.9969,25.9969,2471
1997-12-02,25.9969,25.9969,25.9969,25.9969,25.9969,247
1997-12-03,28.9964,28.9964,26.4968,28.9964,28.9964,10872
1997-12-05,28.7466,28.7466,28.7466,28.7466,28.7466,247
1997-12-08,28.4966,29.9963,25.9969,28.4966,28.4966,15813
1997-12-09,25.9969,25.9969,24.997,25.9969,25.9969,18284
1997-12-10,25.7469,25.7469,25.7469,25.7469,25.7469,2471
1997-12-11,24.997,24.997,24.997,24.997,24.997,22731
1997-12-12,29.9963,29.9963,27.2467,29.9963,29.9963,7165
1997-12-15,26.9968,29.9963,26.9968,26.9968,26.9968,11613
1997-12-16,29.9963,29.9963,29.9963,29.9963,29.9963,1730
1997-12-17,29.9963,29.9963,29.7465,29.9963,29.9963,14084
1997-12-18,29.9963,29.9963,29.9963,29.9963,29.9963,13836
1997-12-19,29.9963,29.9963,26.1217,29.9963,29.9963,13342
1997-12-30,28.9964,29.9963,28.8714,28.9964,28.9964,2965
1997-12-31,29.9963,29.9963,29.9963,29.9963,29.9963,247
1998-01-02,28.9964,28.9964,26.9968,28.9964,28.9964,3212
1998-01-07,25.7469,26.1217,25.7469,25.7469,25.7469,19272
1998-01-09,26.2468,26.2468,24.997,26.2468,26.2468,22978
1998-01-12,26.2468,26.3093,26.2468,26.2468,26.2468,25449
1998-01-13,27.9965,27.9965,27.9965,27.9965,27.9965,247
1998-01-14,26.4968,29.9963,26.4968,26.4968,26.4968,17296
1998-01-15,26.4968,26.4968,25.9969,26.4968,26.4968,19766
1998-01-16,29.4965,29.9963,27.2467,29.4965,29.4965,7907
1998-01-20,27.4967,29.9963,27.4967,27.4967,27.4967,741
1998-01-22,27.9028,27.9028,27.9028,27.9028,27.9028,58064
1998-01-26,27.3717,27.3717,27.3717,27.3717,27.3717,8154
1998-01-28,27.6217,27.6217,27.6217,27.6217,27.6217,2965
1998-01-29,28.7466,28.7466,28.2465,28.7466,28.7466,6424
1998-01-30,30.9962,30.9962,30.9962,30.9962,30.9962,1235
1998-02-02,29.9963,30.9962,29.9963,29.9963,29.9963,8154
1998-02-04,31.9961,31.9961,28.7466,31.9961,31.9961,12848
1998-02-09,19.7476,19.9976,19.7476,19.7476,19.7476,2965
1998-02-10,20.2475,20.2475,19.2477,20.2475,20.2475,2471
1998-02-11,20.2475,20.2475,19.7476,20.2475,20.2475,1153
1998-02-12,20.7475,20.9975,19.9976,20.7475,20.7475,32120
1998-02-13,20.7475,20.7475,19.9976,20.7475,20.7475,11695
1998-02-17,19.9976,21.4974,19.9976,19.9976,19.9976,3789
1998-02-18,19.9976,19.9976,19.9976,19.9976,19.9976,6259
1998-02-19,19.9976,19.9976,19.9976,19.9976,19.9976,21743
1998-02-20,19.9976,20.4975,19.4976,19.9976,19.9976,7083
1998-02-23,21.4974,21.4974,21.4974,21.4974,21.4974,1153
1998-02-24,19.4976,21.4974,19.4976,19.4976,19.4976,16966
1998-02-25,20.4975,21.4974,19.9976,20.4975,20.4975,2471
1998-02-26,21.4974,21.4974,19.9976,21.4974,21.4974,3130
1998-02-27,21.4974,21.7474,19.9976,21.4974,21.4974,29485
1998-03-02,19.9976,19.9976,19.9976,19.9976,19.9976,165
1998-03-03,20.9975,20.9975,20.9975,20.9975,20.9975,988
1998-03-04,21.4974,21.4974,20.9975,21.4974,21.4974,16143
1998-03-05,18.9977,19.4976,18.9977,18.9977,18.9977,4118
1998-03-06,18.9977,18.9977,18.9977,18.9977,18.9977,1647
1998-03-10,20.9975,20.9975,20.9975,20.9975,20.9975,1977
1998-03-11,21.2474,21.2474,19.2477,21.2474,21.2474,7083
1998-03-12,21.2474,21.2474,19.2477,21.2474,21.2474,13342
1998-03-13,20.9975,21.2474,20.9975,20.9975,20.9975,7083
1998-03-16,19.2477,19.4976,19.2477,19.2477,19.2477,3294
1998-03-17,21.4974,21.9973,19.2477,21.4974,21.4974,10707
1998-03-18,21.9973,21.9973,20.7475,21.9973,21.9973,2636
1998-03-19,21.4974,21.4974,20.8725,21.4974,21.4974,2471
1998-03-20,22.2473,22.7472,20.7475,22.2473,22.2473,3294
1998-03-23,21.9973,22.2473,20.7475,21.9973,21.9973,8401
1998-03-24,24.622,24.622,21.8723,24.622,24.622,12683
1998-03-25,22.9972,22.9972,21.9973,22.9972,22.9972,2471
1998-03-26,21.7474,22.9972,21.4974,21.7474,21.7474,22567
1998-03-27,21.4974,21.4974,21.4974,21.4974,21.4974,165
1998-03-31,23.4971,23.4971,21.7474,23.4971,23.4971,8401
1998-04-02,21.1224,22.7472,21.1224,21.1224,21.1224,16472
1998-04-03,23.9971,23.9971,21.9973,23.9971,23.9971,10872
1998-04-06,21.9973,24.747,21.3724,21.9973,21.9973,9389
1998-04-07,21.9973,25.2469,21.4974,21.9973,21.9973,18284
1998-04-08,22.9972,23.9971,21.9973,22.9972,22.9972,11366
1998-04-09,23.9971,23.9971,21.9973,23.9971,23.9971,2141
1998-04-13,24.497,24.497,22.7472,24.497,24.497,6754
1998-04-14,22.9972,26.4968,22.9972,22.9972,22.9972,4942
1998-04-15,24.497,24.997,22.9972,24.497,24.497,19766
1998-04-16,22.9972,25.9968,22.9972,22.9972,22.9972,13342
1998-04-17,25.4969,25.9968,23.2472,25.4969,25.4969,4942
1998-04-20,24.997,25.7469,23.4971,24.997,24.997,988
1998-04-21,26.1218,26.1218,24.497,26.1218,26.1218,4777
1998-04-23,26.1218,26.1218,26.1218,26.1218,26.1218,165
1998-04-24,26.1218,26.1218,26.1218,26.1218,26.1218,494
1998-04-27,23.4971,23.4971,23.1222,23.4971,23.4971,2141
1998-04-28,23.7471,23.7471,23.7471,23.7471,23.7471,165
1998-04-29,21.9973,21.9973,21.9973,21.9973,21.9973,1482
1998-04-30,24.997,24.997,24.997,24.997,24.997,2306
1998-05-04,21.9973,21.9973,21.9973,21.9973,21.9973,3789
1998-05-05,21.9973,21.9973,21.9973,21.9973,21.9973,1647
1998-05-06,21.9973,21.9973,21.9973,21.9973,21.9973,1318
1998-05-07,24.872,24.872,22.7472,24.872,24.872,3624
1998-05-08,23.9971,24.497,23.1222,23.9971,23.9971,4447
1998-05-11,23.1222,23.1222,23.1222,23.1222,23.1222,329
1998-05-12,22.8722,23.9971,22.4973,22.8722,22.8722,10707
1998-05-14,22.2473,22.2473,22.2473,22.2473,22.2473,1977
1998-05-18,21.9973,21.9973,21.9973,21.9973,21.9973,659
1998-05-19,23.4971,23.9971,22.2473,23.4971,23.4971,2636
1998-05-20,23.4971,23.4971,23.4971,23.4971,23.4971,2471
1998-05-22,22.2473,22.2473,22.2473,22.2473,22.2473,1153
1998-05-27,23.2472,23.2472,22.2473,23.2472,23.2472,4942
1998-05-29,22.6223,22.6223,22.6223,22.6223,22.6223,1153
1998-06-01,22.2473,22.2473,21.7474,22.2473,22.2473,5930
1998-06-02,21.7474,21.7474,21.7474,21.7474,21.7474,1812
1998-06-03,21.7474,21.7474,21.7474,21.7474,21.7474,165
1998-06-04,22.2473,22.9972,22.2473,22.2473,22.2473,824
1998-06-05,22.2473,22.2473,22.2473,22.2473,22.2473,1977
1998-06-08,21.6224,22.2473,21.6224,21.6224,21.6224,2471
1998-06-09,22.7472,22.7472,22.7472,22.7472,22.7472,659
1998-06-10,21.4974,21.4974,21.4974,21.4974,21.4974,1153
1998-06-12,21.4974,21.7474,19.4976,21.4974,21.4974,38874
1998-06-15,20.9975,21.7474,20.9975,20.9975,20.9975,6754
1998-06-16,21.9973,22.7472,21.9973,21.9973,21.9973,9718
1998-06-17,21.9973,21.9973,21.9973,21.9973,21.9973,165
1998-06-18,21.9973,23.4971,21.7474,21.9973,21.9973,6589
1998-06-19,21.7474,21.7474,21.7474,21.7474,21.7474,3624
1998-06-22,23.2472,23.4971,21.7474,23.2472,23.2472,13178
1998-06-23,22.7472,22.7472,21.9973,22.7472,22.7472,4612
1998-06-24,21.2474,22.9972,21.2474,21.2474,21.2474,988
1998-06-25,21.4974,21.4974,21.2474,21.4974,21.4974,8565
1998-06-29,21.9973,21.9973,21.4974,21.9973,21.9973,6589
1998-07-01,22.9972,22.9972,22.9972,22.9972,22.9972,329
1998-07-06,21.2474,21.2474,21.2474,21.2474,21.2474,2471
1998-07-08,21.9973,21.9973,21.9973,21.9973,21.9973,329
1998-07-13,20.9975,20.9975,20.9975,20.9975,20.9975,494
1998-07-14,21.4974,21.4974,21.4974,21.4974,21.4974,988
1998-07-15,20.9975,21.9973,20.9975,20.9975,20.9975,1812
1998-07-17,20.7475,20.7475,20.7475,20.7475,20.7475,329
1998-07-20,20.7475,20.7475,20.7475,20.7475,20.7475,659
1998-07-21,20.7475,20.7475,20.7475,20.7475,20.7475,659
1998-07-22,20.7475,20.7475,20.7475,20.7475,20.7475,824
1998-07-23,20.4975,20.7475,20.4975,20.4975,20.4975,7083
1998-07-24,19.2477,20.2475,19.1227,19.2477,19.2477,10377
1998-07-27,19.1227,19.1227,19.1227,19.1227,19.1227,4118
1998-07-28,18.6227,18.6227,18.6227,18.6227,18.6227,1977
1998-07-29,20.7475,20.7475,17.9978,20.7475,20.7475,4612
1998-07-30,18.9977,18.9977,18.9977,18.9977,18.9977,1812
1998-08-03,18.4978,18.4978,18.3728,18.4978,18.4978,3459
1998-08-05,17.3729,17.7478,16.9979,17.3729,17.3729,2636
1998-08-06,16.248,17.7478,14.4982,16.248,16.248,21084
1998-08-07,15.3731,17.3729,15.3731,15.3731,15.3731,1647
1998-08-10,14.7482,15.3731,14.7482,14.7482,14.7482,14166
1998-08-11,14.9982,14.9982,14.9982,14.9982,14.9982,165
1998-08-12,15.3731,15.3731,13.2484,15.3731,15.3731,20590
1998-08-13,15.3731,15.3731,15.3731,15.3731,15.3731,8565
1998-08-14,15.1232,15.2481,12.9984,15.1232,15.1232,9060
1998-08-19,15.9981,15.9981,15.2481,15.9981,15.9981,12025
1998-08-20,14.9982,15.3731,14.9982,14.9982,14.9982,3459
1998-08-21,14.9982,14.9982,14.9982,14.9982,14.9982,3294
1998-08-24,15.9981,15.9981,14.9982,15.9981,15.9981,10213
1998-08-25,14.7482,14.7482,14.6232,14.7482,14.7482,32944
1998-08-26,15.9981,15.9981,15.9981,15.9981,15.9981,824
