Date,Open,High,Low,Close,AdjustedClose,Volume
2011-08-25,22.1,22.14,22.1,22.14,22.14,600
2011-09-09,22.335,22.335,22.335,22.335,22.335,150
2011-09-23,21.23,21.54,21.23,21.54,21.54,5900
2011-10-20,23.51,23.51,23.51,23.51,23.51,500
2011-10-21,24.46,24.46,24.46,24.46,24.46,300
2011-10-26,24.78,24.79,24.78,24.79,24.79,1100
2011-10-31,24.95,24.95,24.85,24.85,24.85,300
2011-11-02,25.08,25.08,24.53,24.57,24.57,3800
2011-11-03,24.51,24.87,24.51,24.81,24.81,4032
2011-11-09,25.1656,25.1656,24.94,24.9401,24.9401,800
2011-11-17,24.48,24.48,24.48,24.48,24.48,100
2011-12-15,24.91,24.91,24.91,24.91,24.91,200
2011-12-16,24.67,24.67,24.67,24.67,24.67,200
2012-01-06,25.63,25.65,25.63,25.65,25.65,2000
2012-01-19,25.93,26,25.93,26,26,200
2012-01-23,26.2401,26.2401,26,26,26,2100
2012-02-01,26.15,26.17,26.15,26.16,26.16,6000
2012-02-03,26.55,26.55,26.55,26.55,26.55,100
2012-02-06,26.46,26.46,26.46,26.46,26.46,200
2012-02-21,26.825,26.95,26.825,26.9,26.9,28800
2012-03-05,26.7199,26.7199,26.7199,26.7199,26.7199,112
2012-03-12,26.9,26.9,26.9,26.9,26.9,419
2012-03-15,27.31,27.39,27.31,27.39,27.39,3716
2012-03-19,27.25,27.38,27.19,27.29,27.29,23200
2012-03-20,27.38,27.38,27.38,27.38,27.38,1000
2012-03-21,27.31,27.31,27.2,27.2,27.2,3900
2012-03-22,26.97,26.97,26.97,26.97,26.97,1000
2012-03-23,26.98,27.12,26.98,27.1,27.1,2300
2012-04-03,27.33,27.33,27.33,27.33,27.33,100
2012-04-12,27.2601,27.2601,27.2601,27.2601,27.2601,200
2012-04-30,27.21,28.07,27.21,28.07,28.07,7700
2012-05-10,29.47,29.47,28.48,28.49,28.49,300
2012-05-14,28.4299,28.4299,28.4299,28.4299,28.4299,350
2012-05-16,28.23,28.23,28.23,28.23,28.23,1000
2012-05-17,28.01,28.01,28.01,28.01,28.01,100
2012-05-18,27.51,27.51,27.51,27.51,27.51,100
2012-05-21,27.5401,27.5401,27.54,27.54,27.54,300
2012-05-24,27.8,27.8,27.8,27.8,27.8,300
2012-05-30,27.83,27.83,27.83,27.83,27.83,490
2012-06-01,27.56,27.56,27.5599,27.5599,27.5599,400
2012-06-20,28.03,28.03,28.03,28.03,28.03,100
2012-07-02,28.3901,28.4001,28.3901,28.4001,28.4001,500
2012-07-13,28.06,28.06,28.06,28.06,28.06,100
2012-07-16,28.1375,28.1375,28.1375,28.1375,28.1375,100
2012-07-17,28.04,28.04,28.04,28.04,28.04,462
2012-07-24,27.26,27.26,27.26,27.26,27.26,319
2012-07-31,27.62,27.62,27.62,27.62,27.62,100
2012-08-10,28.06,28.062,28.06,28.062,28.062,200
2012-08-20,28.5,28.57,28.41,28.56,28.56,6000
2012-08-27,28.4,28.5,28.4,28.47,28.47,1477
2012-09-05,28.5201,28.5201,28.5201,28.5201,28.5201,200
2012-09-07,28.96,28.96,28.81,28.8457,28.8457,980
2012-09-24,27.9,29.46,27.9,29.46,29.46,200
2012-09-25,29.63,29.63,29.5399,29.5399,29.5399,600
2012-09-27,29.03,29.2,29.03,29.2,29.2,354
2012-10-02,29.57,29.57,29.57,29.57,29.57,220
2012-10-03,29.61,29.61,29.61,29.61,29.61,100
2012-10-09,29.84,29.84,29.84,29.84,29.84,300
2012-10-15,29.84,29.84,29.84,29.84,29.84,400
2012-10-16,30.28,30.46,30.28,30.46,30.46,756
2012-10-18,31.26,31.26,31.26,31.26,31.26,500
2012-10-22,30.97,30.97,30.97,30.97,30.97,100
2012-10-23,30.81,30.81,30.81,30.81,30.81,100
2012-10-24,30.82,30.86,30.51,30.85,30.85,1900
2012-10-25,30.9,30.9,30.9,30.9,30.9,500
2012-10-26,30.51,30.51,30.51,30.51,30.51,526
2012-10-31,31.02,31.02,30.16,30.368,30.368,1050
2012-11-02,29.5,29.5,29.5,29.5,29.5,350
2012-11-06,29.87,29.87,29.65,29.65,29.65,200
2012-11-08,29.65,29.65,29.65,29.65,29.65,200
2012-11-12,29.66,29.66,29.66,29.66,29.66,1350
2012-11-13,29.4,29.4,29.26,29.26,29.26,11539
2012-11-14,29.26,29.2799,29,29,29,1490
2012-11-20,29.67,29.67,29.67,29.67,29.67,100
2012-11-21,29.7,29.7,29.7,29.7,29.7,1020
2012-11-26,29.7,29.7,29.7,29.7,29.7,200
2012-11-29,30.31,30.33,30.31,30.312,30.312,2670
2012-12-13,30.02,30.57,30.02,30.57,30.57,868
2012-12-18,30.95,30.95,30.54,30.54,30.54,9280
2012-12-19,30.99,30.99,30.85,30.85,30.85,430
2012-12-24,29.8,29.9,29.8,29.9,29.9,1200
2012-12-27,29.8,29.8,29.47,29.51,29.51,935
2012-12-31,29.73,29.73,29.73,29.73,29.73,2500
2013-01-02,29.74,30.15,29.74,30.15,30.15,1200
2013-01-03,30.23,30.23,30.23,30.23,30.23,100
2013-01-04,30.78,30.78,30.78,30.78,30.78,700
2013-01-07,31.11,31.11,30.6499,30.6499,30.6499,630
2013-01-08,30.46,30.46,30.44,30.44,30.44,394
2013-01-09,30.48,30.48,30.48,30.48,30.48,100
2013-01-22,30.6,31.82,30.6,31.82,31.82,6300
2013-01-23,31.682,31.7425,31.682,31.7425,31.7425,300
2013-01-24,31.88,31.88,31.88,31.88,31.88,150
2013-01-25,31.7699,31.7699,31.7699,31.7699,31.7699,200
2013-01-29,31.93,31.93,31.93,31.93,31.93,631
2013-01-30,31.7899,31.84,31.7899,31.84,31.84,350
2013-02-01,34.61,34.61,32.48,32.48,32.48,2300
2013-02-05,32.25,32.32,32.25,32.3,32.3,1023
2013-02-07,32.59,32.59,32.59,32.59,32.59,500
2013-02-13,32.98,33.03,32.97,33.01,33.01,800
2013-02-15,32.84,32.84,32.84,32.84,32.84,619
2013-02-19,33.04,33.36,32.979,33.267,33.267,181793
2013-02-20,33.41,33.41,33.11,33.11,33.11,56038
2013-02-21,32.96,33.35,32.96,33.22,33.22,42219
2013-02-22,33.37,33.44,33.29,33.44,33.44,86888
2013-02-25,33.85,33.85,32.93,33,33,20499
2013-02-26,33.05,33.23,32.8,33.13,33.13,40892
2013-02-27,33.17,33.33,33.17,33.33,33.33,1337
2013-02-28,33.35,33.438,33.33,33.33,33.33,2177
2013-03-01,34.45,34.45,33.1782,33.259,33.259,1377
2013-03-04,33.25,33.38,33.25,33.36,33.36,4994
2013-03-05,33.58,33.79,33.58,33.73,33.73,9975
2013-03-06,33.63,33.69,33.56,33.69,33.69,61649
2013-03-07,33.92,33.92,33.768,33.768,33.768,10640
2013-03-08,33.81,33.89,33.73,33.89,33.89,34340
2013-03-11,33.9,33.95,33.86,33.94,33.94,160832
2013-03-12,34.02,34.02,33.88,34.012,34.012,40201
2013-03-13,34.1302,34.2492,34.1302,34.2492,34.2492,12566
2013-03-14,34.28,34.43,34.28,34.418,34.418,16533
2013-03-15,34.3,34.4654,34.3,34.45,34.45,17149
2013-03-18,34.3,34.5,34.3,34.4,34.4,2600
2013-03-19,34.62,34.62,34.4,34.5,34.5,13894
2013-03-20,35.46,35.46,34.6401,34.6801,34.6801,9013
2013-03-21,35.1,35.1,34.5,34.5,34.5,1755
2013-03-22,34.719,34.719,34.5701,34.67,34.67,3186
2013-03-25,34.95,34.95,34.548,34.65,34.65,23472
2013-03-26,34.84,34.89,34.64,34.7133,34.7133,3995
2013-03-27,34.6,34.85,34.6,34.85,34.85,4701
2013-03-28,34.9,35.03,34.876,34.993,34.993,13661
2013-04-01,35.19,35.265,35.0499,35.15,35.15,21136
2013-04-02,35.33,35.44,35.12,35.2,35.2,15625
2013-04-03,35.79,35.79,34.97,34.97,34.97,5168
2013-04-04,35.27,35.27,34.97,35.02,35.02,6650
2013-04-05,35.07,35.07,34.8,35.07,35.07,24177
2013-04-08,35.11,35.3,35.0773,35.3,35.3,8084
2013-04-09,35.72,35.72,35.25,35.35,35.35,11435
2013-04-10,35.7,35.7,35.1999,35.29,35.29,7057
2013-04-11,35.52,35.69,35.52,35.62,35.62,2659
2013-04-12,35.57,35.57,35.432,35.4794,35.4794,2053
2013-04-15,35.67,35.67,34.72,34.72,34.72,23089
2013-04-16,34.86,35.12,34.776,35.12,35.12,49080
2013-04-17,34.92,34.96,34.813,34.92,34.92,14431
2013-04-18,34.75,34.76,34.586,34.699,34.699,11904
2013-04-19,34.75,34.9799,34.75,34.87,34.87,2483
2013-04-22,35.4,35.4,34.736,34.98,34.98,9658
2013-04-23,35.4,35.54,35.37,35.52,35.52,10711
2013-04-24,35.62,35.72,35.54,35.72,35.72,45071
2013-04-25,35.55,35.56,35.46,35.492,35.492,13984
2013-04-26,35.29,35.3568,35.29,35.3504,35.3504,1685
2013-04-29,35.46,35.57,35.4,35.41,35.41,11708
2013-04-30,35.4149,35.5799,35.4149,35.546,35.546,5486
2013-05-01,35.53,35.55,35.27,35.27,35.27,15662
2013-05-02,35.014,35.17,34.984,35.1374,35.1374,7606
2013-05-03,35.402,35.496,35.37,35.42,35.42,3667
2013-05-06,35.52,35.6399,35.469,35.63,35.63,5135
2013-05-07,35.79,35.92,35.7758,35.8601,35.8601,4291
2013-05-08,35.979,36.11,35.97,36.11,36.11,4216
2013-05-09,36.0834,36.0834,35.77,35.77,35.77,2257
2013-05-10,35.7,35.842,35.7,35.8094,35.8094,8229
2013-05-13,35.79,35.979,35.79,35.9199,35.9199,5454
2013-05-14,36.02,36.31,35.926,36.31,36.31,1721
2013-05-15,36.37,36.44,36.262,36.3301,36.3301,12183
2013-05-16,36.28,36.28,36.14,36.15,36.15,5729
2013-05-17,36.69,36.69,35.82,35.888,35.888,4257
2013-05-20,36.2,36.2,35.698,35.73,35.73,15651
2013-05-21,35.71,35.71,35.29,35.356,35.356,18480
2013-05-22,35.35,35.5399,34.9001,35.1199,35.1199,14049
2013-05-23,34.9601,35.056,34.9,35.01,35.01,2209
2013-05-24,34.82,35.06,34.8133,35.06,35.06,9168
2013-05-28,35.1124,35.18,35.1124,35.17,35.17,4412
2013-05-29,34.8899,35.1028,34.79,35.1028,35.1028,9190
2013-05-30,35.2339,35.3964,35.23,35.386,35.386,1887
2013-05-31,35.46,35.47,35.2,35.2,35.2,12500
2013-06-03,35.05,35.0577,34.67,34.97,34.97,50629
2013-06-04,34.9513,34.9599,34.824,34.824,34.824,383
2013-06-05,34.6,34.6,34.5,34.5465,34.5465,1133
2013-06-06,34.5,34.59,34.337,34.5105,34.5105,1292
2013-06-07,34.8,35.11,34.8,35.1,35.1,5852
2013-06-10,35.2,35.28,35.03,35.28,35.28,14971
2013-06-11,35.05,35.09,34.97,34.98,34.98,1011
2013-06-13,34.5,35.2,34.5,35.2,35.2,14938
2013-06-14,35.1,35.1,35.02,35.02,35.02,3323
2013-06-17,35.31,35.379,35.2305,35.35,35.35,1250
2013-06-18,35.58,35.58,35.52,35.5201,35.5201,2901
2013-06-19,35.44,35.44,35.44,35.44,35.44,156
2013-06-20,34.6715,34.72,34.37,34.37,34.37,24253
2013-06-21,34.1512,34.1512,33.85,34.06,34.06,55175
2013-06-24,33.46,33.8887,33.46,33.73,33.73,4602
2013-06-25,34.1251,34.1251,33.95,33.991,33.991,11803
2013-06-26,34.24,34.502,34.24,34.502,34.502,12733
2013-06-27,34.75,34.92,34.75,34.92,34.92,1390
2013-06-28,34.921,35.08,34.921,35.02,35.02,2150
2013-07-01,35.3616,35.42,35.3386,35.42,35.42,39952
2013-07-02,35.331,35.346,35.03,35.03,35.03,1056
2013-07-03,34.961,35.026,34.961,35.026,35.026,206
2013-07-05,35.15,35.328,34.98,35.328,35.328,3998
2013-07-08,35.658,35.7025,35.62,35.62,35.62,22803
2013-07-09,35.8999,35.8999,35.678,35.82,35.82,4664
2013-07-10,35.7,35.84,35.7,35.84,35.84,1542
2013-07-11,36.43,36.43,35.88,36.06,36.06,6017
2013-07-12,36.4356,36.4356,36.4356,36.4356,36.4356,100
2013-07-15,36.5,36.62,36.5,36.62,36.62,1357
2013-07-16,36.79,36.79,36.45,36.4672,36.4672,2122
2013-07-17,36.54,36.68,36.4601,36.5501,36.5501,31204
2013-07-18,36.43,36.78,36.43,36.78,36.78,23593
2013-07-19,36.82,36.852,36.63,36.852,36.852,6295
2013-07-22,36.85,37.0099,36.801,36.9846,36.9846,3543
2013-07-23,36.65,36.65,36.25,36.25,36.25,4796
2013-07-24,36.3,36.3,35.96,35.98,35.98,4017
2013-07-25,36.09,36.2699,36,36.2699,36.2699,3215
2013-07-26,36.27,36.42,36.27,36.42,36.42,209
2013-07-29,36.38,36.38,36.2336,36.2336,36.2336,1227
2013-07-30,36.1553,36.2799,36.154,36.2799,36.2799,788
2013-07-31,36.24,36.25,36.11,36.1201,36.1201,2278
2013-08-01,36.502,36.65,36.502,36.65,36.65,1090
2013-08-02,35.01,36.4699,35.01,36.43,36.43,2030
2013-08-05,36.52,36.52,36.12,36.12,36.12,2470
2013-08-06,36.19,36.19,35.819,35.83,35.83,1731
2013-08-07,35.65,35.668,35.608,35.608,35.608,450
2013-08-08,35.55,35.7101,35.55,35.62,35.62,2397
2013-08-09,35.63,35.6999,35.5,35.689,35.689,1650
2013-08-12,35.6299,35.6299,35.6299,35.6299,35.6299,351
2013-08-13,35.6553,35.878,35.549,35.848,35.848,988
2013-08-14,35.8447,35.8447,35.7501,35.8,35.8,7332
2013-08-15,35.54,35.54,35.42,35.468,35.468,1232
2013-08-16,35.4701,35.569,35.36,35.39,35.39,15057
2013-08-19,35.45,35.45,35.146,35.19,35.19,1904
2013-08-20,35.03,35.41,35.03,35.3001,35.3001,1568
2013-08-21,35.25,35.26,35.0601,35.0601,35.0601,9697
2013-08-22,35.3501,35.6,35.32,35.5308,35.5308,2748
2013-08-23,36,36,35.46,35.53,35.53,3051
2013-08-26,35.4313,35.586,35.36,35.3809,35.3809,2522
2013-08-27,35.38,35.38,35.08,35.09,35.09,1440
2013-08-28,34.97,34.97,34.87,34.93,34.93,10740
2013-08-29,35.0416,35.07,35.0416,35.06,35.06,2592
2013-08-30,34.86,34.86,34.86,34.86,34.86,1018
2013-09-03,35.17,35.173,34.8552,35.01,35.01,9547
2013-09-04,35.1137,35.1137,35.0899,35.09,35.09,406
2013-09-05,35.03,35.06,34.91,34.9491,34.9491,4079
2013-09-06,34.5788,34.98,34.5788,34.87,34.87,5448
2013-09-09,35.06,35.32,35.06,35.26,35.26,7652
2013-09-10,35.4084,35.53,35.39,35.5,35.5,953
2013-09-11,35.69,35.84,35.6481,35.84,35.84,2526
2013-09-12,35.824,35.824,35.7228,35.7228,35.7228,400
2013-09-13,35.81,35.814,35.7279,35.76,35.76,2210
2013-09-16,35.63,36.114,35.63,36.03,36.03,111004
2013-09-17,36.2291,36.24,36.09,36.21,36.21,129234
2013-09-18,35.98,36.564,35.98,36.51,36.51,111448
2013-09-19,36.36,36.7306,36.36,36.7173,36.7173,5434
2013-09-20,36.76,36.79,36.57,36.57,36.57,2751
2013-09-23,36.55,36.61,36.55,36.58,36.58,2074
2013-09-24,36.504,36.7101,36.45,36.67,36.67,9058
2013-09-25,36.7901,36.8133,36.7,36.7,36.7,6734
2013-09-26,36.6901,36.6901,36.6201,36.69,36.69,400
2013-09-27,36.64,36.7195,36.64,36.7195,36.7195,2119
2013-09-30,36.44,36.5301,36.44,36.51,36.51,13026
2013-10-02,36.53,36.69,36.53,36.67,36.67,1831
2013-10-03,36.51,36.5301,36.51,36.5301,36.5301,865
2013-10-04,36.75,36.8022,36.73,36.8022,36.8022,1649
2013-10-07,36.36,36.5,36.36,36.5,36.5,16070
2013-10-08,36.26,36.53,36.26,36.38,36.38,1265
2013-10-09,36.1,36.16,35.98,36.1329,36.1329,5521
2013-10-10,36.54,36.7968,36.54,36.75,36.75,18596
2013-10-11,36.768,37.062,36.768,36.9973,36.9973,3546
2013-10-14,36.62,37.29,36.62,37.29,37.29,2658
2013-10-15,37.2968,37.35,37.2232,37.2232,37.2232,2190
2013-10-16,37.32,37.694,37.32,37.5689,37.5689,646
2013-10-17,37.8,37.92,37.8,37.92,37.92,1325
2013-10-18,37.95,38.04,37.86,38.035,38.035,20505
2013-10-21,38.21,38.25,38.001,38.09,38.09,7271
2013-10-22,38.42,38.4655,38.27,38.273,38.273,14108
2013-10-23,37.93,37.9695,37.93,37.9695,37.9695,715
2013-10-24,38.033,38.054,38.0264,38.054,38.054,830
2013-10-25,38.06,38.06,38,38.0001,38.0001,978
2013-10-28,38.07,38.1399,38.07,38.11,38.11,1900
2013-10-29,38.27,38.27,38.22,38.23,38.23,517
2013-10-30,38.2401,38.2401,38.151,38.181,38.181,1168
2013-10-31,38.1391,38.211,38.1391,38.211,38.211,250
2013-11-01,37.9801,38.01,37.9801,38.01,38.01,238
2013-11-04,38.06,38.118,38.06,38.118,38.118,400
2013-11-05,38.11,38.11,38.11,38.11,38.11,100
2013-11-06,38.14,38.26,38.14,38.26,38.26,3416
2013-11-08,38.54,38.54,38.506,38.5399,38.5399,1810
2013-11-11,38.6611,38.6611,38.6399,38.6399,38.6399,340
2013-11-12,38.38,38.4,38.32,38.4,38.4,500
2013-11-13,38.39,38.75,38.39,38.75,38.75,1000
2013-11-14,38.8,39.045,38.75,39.045,39.045,1622
2013-11-15,38.95,38.95,38.794,38.91,38.91,14706
2013-11-18,38.91,38.92,38.8222,38.8222,38.8222,900
2013-11-19,38.6185,38.69,38.6185,38.69,38.69,314
2013-11-20,38.6,38.6,38.6,38.6,38.6,145
2013-11-21,38.85,38.96,38.85,38.9375,38.9375,1284
2013-11-25,39.4297,39.47,39.39,39.39,39.39,1200
2013-12-02,39.46,39.46,39.132,39.1401,39.1401,1825
2013-12-03,39.0301,39.0301,38.89,38.95,38.95,8054
2013-12-04,38.7099,38.7099,38.7099,38.7099,38.7099,200
2013-12-05,38.5,38.5247,38.49,38.52,38.52,400
2013-12-06,38.932,39.24,38.932,39.24,39.24,1150
2013-12-09,39.2206,39.38,39.2206,39.2206,39.2206,243
2013-12-10,39.01,39.01,39,39,39,250
2013-12-12,39.1,39.1,39.1,39.1,39.1,201
2013-12-13,38.33,38.352,38.2799,38.3,38.3,526
2013-12-16,38.29,38.29,38.18,38.25,38.25,5091
2013-12-17,38.2,38.2,38.05,38.05,38.05,485
2013-12-18,38.03,38.12,37.95,38.12,38.12,954
2013-12-19,38.33,38.64,38.33,38.64,38.64,16567
2013-12-20,38.32,38.526,38.32,38.526,38.526,18958
2013-12-23,38.55,38.55,38.43,38.43,38.43,1956
2013-12-24,38.44,38.65,38.44,38.65,38.65,3423
2013-12-26,38.641,38.72,38.641,38.72,38.72,667
2013-12-30,38.9,38.91,38.9,38.901,38.901,1573
2013-12-31,39,39.168,39,39.168,39.168,1566
2014-01-02,39.01,39.02,39.01,39.02,39.02,1210
2014-01-03,38.21,38.24,38.21,38.23,38.23,5395
2014-01-06,38.138,38.138,37.9696,37.9696,37.9696,1470
2014-01-07,37.9,38.01,37.86,38.01,38.01,4614
2014-01-08,37.8699,37.8699,37.75,37.8558,37.8558,1206
2014-01-09,37.95,37.95,37.73,37.854,37.854,3318
2014-01-10,37.75,37.879,37.75,37.8299,37.8299,3278
2014-01-13,37.91,37.91,37.3796,37.3796,37.3796,2802
2014-01-14,37.37,37.71,37.37,37.6701,37.6701,5714
2014-01-15,37.72,37.7899,37.581,37.728,37.728,6132
2014-01-16,37.555,37.555,37.4499,37.45,37.45,1703
2014-01-17,37.459,37.47,37.35,37.35,37.35,2070
2014-01-21,37.43,37.43,37.061,37.16,37.16,12461
2014-01-22,37.2452,37.3599,37.216,37.29,37.29,41942
2014-01-23,37.26,37.26,36.71,36.726,36.726,6873
2014-01-24,36.339,36.339,36.02,36.02,36.02,770
2014-01-27,36.14,36.1866,35.96,35.98,35.98,27088
2014-01-28,36.42,36.42,36.2904,36.3,36.3,6864
2014-01-29,36.33,36.33,36.149,36.15,36.15,1886
2014-01-30,36.5,36.5305,36.32,36.5305,36.5305,1231
2014-01-31,36.36,36.36,35.982,36.1901,36.1901,1588
2014-02-03,35.97,36.05,35.06,35.081,35.081,3960
2014-02-04,35.08,35.309,35.0701,35.2788,35.2788,4260
2014-02-05,35.43,35.43,35,35.09,35.09,2706
2014-02-06,35.11,35.2218,35.11,35.182,35.182,1831
2014-02-07,35.2184,35.304,35.15,35.304,35.304,1990
2014-02-10,35.34,35.6504,35.27,35.5904,35.5904,2146
2014-02-11,35.7772,36.12,35.7628,36.0398,36.0398,4405
2014-02-12,35.9,35.9612,35.9,35.9612,35.9612,917
2014-02-13,35.9842,36.35,35.9842,36.3,36.3,5852
2014-02-14,36.09,36.63,36.09,36.63,36.63,1738
2014-02-18,36.76,36.77,36.76,36.77,36.77,1595
2014-02-19,36.77,36.8699,36.5984,36.8699,36.8699,1059
2014-02-20,36.56,36.758,36.56,36.699,36.699,1029
2014-02-21,36.7,36.75,36.684,36.684,36.684,4175
2014-02-24,36.691,36.738,36.691,36.738,36.738,470
2014-02-25,36.61,36.61,36.39,36.49,36.49,1209
2014-02-26,36.479,36.516,36.45,36.45,36.45,1050
2014-02-27,36.46,36.46,36.46,36.46,36.46,329
2014-02-28,36.66,37,36.66,36.952,36.952,610
2014-03-03,37.03,37.03,36.5675,36.5675,36.5675,1122
2014-03-04,36.9101,36.9857,36.9101,36.9857,36.9857,312
2014-03-05,36.95,36.95,36.881,36.95,36.95,2005
2014-03-06,37.0601,37.16,37.0601,37.1473,37.1473,1381
2014-03-07,37.181,37.24,37.18,37.24,37.24,681
2014-03-10,37.1899,37.19,37.1899,37.19,37.19,202
2014-03-11,37.2,37.27,37.1,37.109,37.109,5320
2014-03-12,37.1,37.1,37.1,37.1,37.1,235
2014-03-13,36.8001,36.9301,36.8001,36.9301,36.9301,502
2014-03-18,37.4501,37.46,37.45,37.46,37.46,456
2014-03-21,37.342,37.342,37.27,37.27,37.27,720
2014-03-24,37.12,37.24,37.12,37.24,37.24,949
2014-03-25,37.2,37.27,37.2,37.27,37.27,1368
2014-03-28,36.95,36.95,36.94,36.94,36.94,1400
2014-03-31,37.574,37.574,37.574,37.574,37.574,214
2014-04-01,37.229,37.229,37.229,37.229,37.229,291
2014-04-02,37.22,37.4889,37.22,37.4889,37.4889,3293
2014-04-03,37.6,37.67,37.6,37.67,37.67,953
2014-04-04,37.95,37.95,37.522,37.522,37.522,161331
2014-04-07,37.27,37.3,37.06,37.06,37.06,1026
2014-04-08,37.16,37.2643,37.14,37.2459,37.2459,1910
2014-04-09,37.3,37.45,37.3,37.371,37.371,1924
2014-04-10,37.31,37.31,37.1999,37.1999,37.1999,2039
2014-04-11,36.75,37.1475,36.71,37.1475,37.1475,4418
2014-04-14,37.301,37.36,37.301,37.36,37.36,708
2014-04-15,37.42,37.42,37.376,37.376,37.376,1035
2014-04-16,37.55,37.67,37.55,37.608,37.608,986
2014-04-17,37.84,37.84,37.741,37.741,37.741,455
2014-04-21,37.89,37.89,37.63,37.66,37.66,4120
2014-04-22,37.781,37.84,37.78,37.835,37.835,1587
2014-04-23,38.01,38.13,38.0009,38.018,38.018,3348
2014-04-24,38.2204,38.26,38.2204,38.26,38.26,376
2014-04-25,38.03,38.08,38.03,38.06,38.06,727
2014-04-28,38.326,38.4,38.08,38.17,38.17,3953
2014-04-29,38.3201,38.3501,38.3,38.3501,38.3501,1497
2014-04-30,38.2,38.35,38.2,38.35,38.35,400
2014-05-02,38.71,38.71,38.66,38.66,38.66,695
2014-05-05,38.49,38.55,38.49,38.5,38.5,2366
2014-05-06,38.26,38.43,38.26,38.26,38.26,2114
2014-05-07,38.6,38.7699,38.6,38.72,38.72,2452
2014-05-08,38.65,38.96,38.65,38.72,38.72,10082
2014-05-09,38.4886,38.49,38.46,38.49,38.49,557
2014-05-12,38.75,38.82,38.74,38.75,38.75,898
2014-05-13,38.77,38.87,38.77,38.83,38.83,11440
2014-05-14,38.819,38.819,38.63,38.63,38.63,2090
2014-05-15,38.51,38.51,38.03,38.3,38.3,3321
2014-05-19,38.48,38.5,38.48,38.48,38.48,600
2014-05-21,38.47,38.47,38.47,38.47,38.47,229
2014-05-22,38.62,38.69,38.62,38.6223,38.6223,540
2014-05-23,38.8196,38.8196,38.62,38.7,38.7,6704
2014-05-28,38.87,38.92,38.87,38.92,38.92,1653
2014-05-29,38.91,39,38.9099,39,39,843
2014-05-30,38.81,39.09,38.81,38.886,38.886,2724
2014-06-02,38.88,38.9091,38.88,38.9091,38.9091,803
2014-06-03,38.7999,38.7999,38.7901,38.7901,38.7901,802
2014-06-04,38.999,39.1,38.982,39.1,39.1,459
