Date,Open,High,Low,Close,AdjustedClose,Volume
2001-10-23,12.31,13.5,12.2,12.55,12.55,78950
2001-10-24,12.3,13.08,12.15,12.61,12.61,56775
2001-10-25,12.5,13.19,11.68,13.14,13.14,95100
2001-10-26,13.05,13.5,12.75,13.2,13.2,26750
2001-10-29,13.79,14,12.78,13.27,13.27,95525
2001-10-30,13.01,13.08,10.6,10.95,10.95,347550
2001-10-31,11.66,12.27,11.15,11.16,11.16,197350
2001-11-01,10.75,10.76,9.51,9.75,9.75,491600
2001-11-02,10.16,10.29,9.65,9.94,9.94,174850
2001-11-05,9.9,10.5,9.76,10.15,10.15,209350
2001-11-06,10.07,10.25,9.95,10.06,10.06,180125
2001-11-07,10.05,10.125,9.81,9.96,9.96,183900
2001-11-08,9.95,10.45,9.8,9.97,9.97,164850
2001-11-09,9.95,10.16,9.35,9.43,9.43,103200
2001-11-12,9.535,10.15,9.04,10.04,10.04,40225
2001-11-13,9.96,10.83,9.95,10.65,10.65,104200
2001-11-14,10.99,11.18,10.4,10.49,10.49,56225
2001-11-15,10.41,10.99,10.24,10.33,10.33,42325
2001-11-16,10.36,10.5,10.03,10.29,10.29,54000
2001-11-19,10.49,10.74,10.25,10.5099,10.5099,59675
2001-11-20,10.74,10.8,9.77,10.1,10.1,103625
2001-11-21,10.07,10.22,9.62,9.91,9.91,34525
2001-11-23,9.65,10.05,9.6,9.99,9.99,10525
2001-11-26,10.4,10.5,9.9299,10.41,10.41,127550
2001-11-27,10.9,12.38,10.9,11.7899,11.7899,232825
2001-11-28,11.64,13.06,11.55,12.75,12.75,176600
2001-11-29,13.04,13.5,12.53,13.36,13.36,240675
2001-11-30,13.1,14,12.24,13.43,13.43,181850
2001-12-03,13.39,13.4,12.75,12.8,12.8,64975
2001-12-04,13.23,13.23,12.45,13.13,13.13,71875
2001-12-05,13.18,14.5,13.11,14.42,14.42,119475
2001-12-06,14.23,17.04,14.2,16.51,16.51,218725
2001-12-07,16.15,16.31,15.15,15.408,15.408,191750
2001-12-10,15.89,15.9,14.7,14.95,14.95,84725
2001-12-11,15.11,15.25,14.79,15,15,113425
2001-12-12,15.13,15.5,14.76,15.15,15.15,96450
2001-12-13,14.74,15.1,13.3,13.52,13.52,120300
2001-12-14,13.6,13.68,13.06,13.52,13.52,71250
2001-12-17,13.28,13.7,13.081,13.46,13.46,102450
2001-12-18,13.74,14.23,13.23,13.31,13.31,56625
2001-12-19,13.22,14.07,12.8,13,13,76875
2001-12-20,12.95,13.2,12.52,12.52,12.52,44700
2001-12-21,13,13.23,12.65,13,13,122550
2001-12-24,13.03,13.15,12.75,12.78,12.78,13975
2001-12-26,13,13.88,12.85,13.15,13.15,89750
2001-12-27,13.26,13.72,13.26,13.59,13.59,35175
2001-12-28,13.55,14.22,13.35,14.18,14.18,65050
2001-12-31,13.93,14.06,13.28,13.45,13.45,46175
2002-01-02,13.62,14.2,13.41,13.94,13.94,65075
2002-01-03,13.985,16.34,13.985,15.56,15.56,114450
2002-01-04,15.66,16.97,15.2188,15.73,15.73,91325
2002-01-07,16.447,16.6,15.06,15.35,15.35,50525
2002-01-08,15.3,15.47,14.57,15.3,15.3,46950
2002-01-09,15.31,15.75,15,15.72,15.72,73750
2002-01-10,15.72,15.72,14.5,14.82,14.82,136375
2002-01-11,14.83,15.13,14.01,14.77,14.77,88400
2002-01-14,14.51,14.76,12.85,12.99,12.99,206750
2002-01-15,13,13.18,12.56,13.07,13.07,111325
2002-01-16,12.98,12.98,11.86,12,12,82850
2002-01-17,12.25,12.3,11.41,11.95,11.95,69500
2002-01-18,11.85,11.94,10.5,10.9,10.9,156400
2002-01-22,11.12,11.15,10.3,10.42,10.42,38100
2002-01-23,10.525,10.78,10.2,10.71,10.71,68575
2002-01-24,10.85,11,10.55,10.65,10.65,51225
2002-01-25,10.68,10.83,10.17,10.42,10.42,55025
2002-01-28,10.68,10.79,10.4,10.5,10.5,98450
2002-01-29,10.56,10.69,10.05,10.09,10.09,58875
2002-01-30,10.14,11.01,9.55,10.67,10.67,106725
2002-01-31,11.15,11.15,10.14,10.33,10.33,57000
2002-02-01,10.37,10.6,9.9,10.02,10.02,65500
2002-02-04,10.06,10.32,9.19,9.77,9.77,93450
2002-02-05,9.59,9.82,9.06,9.26,9.26,70350
2002-02-06,9.46,9.8,9.01,9.07,9.07,78450
2002-02-07,9,9.1,8.06,8.35,8.35,541100
2002-02-08,8.7,8.75,8.1,8.58,8.58,145775
2002-02-11,8.57,9.02,8.47,8.67,8.67,74350
2002-02-12,8.67,8.87,8.19,8.68,8.68,53000
2002-02-13,8.73,8.8,8.18,8.48,8.48,80875
2002-02-14,8.49,8.53,8.25,8.33,8.33,57025
2002-02-15,8.43,8.49,8.15,8.26,8.26,86175
2002-02-19,8.285,8.31,7.87,8.15,8.15,76350
2002-02-20,8.04,8.49,7.7,8.39,8.39,82100
2002-02-21,8.4,8.41,7.73,7.78,7.78,70450
2002-02-22,7.73,8.14,7.7,8.14,8.14,57475
2002-02-25,8.02,8.15,7.59,7.86,7.86,85200
2002-02-26,7.95,8,7.66,7.77,7.77,62575
2002-02-27,7.88,8.08,7.61,7.63,7.63,44025
2002-02-28,7.75,7.92,7.59,7.62,7.62,44800
2002-03-01,7.915,8.55,7.71,8.53,8.53,38950
2002-03-04,8.6,9.05,8.47,8.47,8.47,62625
2002-03-05,8.68,8.8,8.29,8.35,8.35,58400
2002-03-06,8.48,9.15,8.3,9,9,98375
2002-03-07,9.19,9.74,9.1,9.49,9.49,56750
2002-03-08,9.68,10.16,9.3,9.48,9.48,71700
2002-03-11,9.32,9.78,9.22,9.38,9.38,27475
2002-03-12,9.15,9.29,8.5,8.95,8.95,29400
2002-03-13,8.76,9.03,8.47,8.91,8.91,25100
2002-03-14,9.03,9.03,8.45,8.51,8.51,18950
2002-03-15,8.65,8.76,8.2,8.65,8.65,24500
2002-03-18,8.68,9.65,8.68,9.3,9.3,37100
2002-03-19,9.35,10.09,9.27,9.5,9.5,53425
2002-03-20,9.52,9.53,8.66,8.81,8.81,65200
2002-03-21,8.8,9.8,8.7,9.4,9.4,146300
2002-03-22,9.4,9.82,9.15,9.15,9.15,19875
2002-03-25,9.15,9.709,9,9.13,9.13,33050
2002-03-26,9.15,9.8,9.15,9.39,9.39,26900
2002-03-27,9.47,9.75,9.27,9.42,9.42,20325
2002-03-28,9.41,10,9.34,9.61,9.61,43225
2002-04-01,9.5,9.99,9.5,9.87,9.87,40075
2002-04-02,9.9,10.35,9.6,9.83,9.83,44100
2002-04-03,10.185,10.19,9.04,9.04,9.04,36750
2002-04-04,9.05,9.5,8.58,9.35,9.35,41175
2002-04-05,9.34,9.64,8.95,9.1,9.1,38975
2002-04-08,9.07,9.76,8.66,9.61,9.61,49075
2002-04-09,9.89,10,9.45,9.667,9.667,37300
2002-04-10,9.54,10,9,9.199,9.199,33800
2002-04-11,9.71,9.75,8.81,9.2,9.2,52375
2002-04-12,9.4,9.64,9.1,9.1,9.1,45750
2002-04-15,9.505,9.67,9.11,9.28,9.28,27100
2002-04-16,9.57,9.89,9.35,9.59,9.59,51175
2002-04-17,9.69,10.48,9.69,9.901,9.901,95050
2002-04-18,9.915,10,9.45,9.81,9.81,58400
2002-04-19,10.05,10.14,9.631,9.69,9.69,26650
2002-04-22,9.72,9.74,8.57,8.98,8.98,39400
2002-04-23,9,9.2,8.64,9.15,9.15,62025
2002-04-24,8.91,9.23,8.61,8.71,8.71,20525
2002-04-25,8.68,8.85,8.05,8.43,8.43,69050
2002-04-26,8.46,8.8,8.15,8.21,8.21,46425
2002-04-29,8.06,8.19,7.75,8.02,8.02,55875
2002-04-30,7.98,8.92,7.912,8.85,8.85,40175
2002-05-01,8.25,8.99,7.82,8.96,8.96,39625
2002-05-02,8.8,8.95,8.24,8.86,8.86,45825
2002-05-03,8.751,8.751,8.1,8.58,8.58,33525
2002-05-06,8.04,9.01,8.02,8.64,8.64,42300
2002-05-07,8.6,8.7,8.04,8.04,8.04,29925
2002-05-08,8.25,8.7,8.24,8.42,8.42,41475
2002-05-09,8.51,9.15,8.45,8.62,8.62,48125
2002-05-10,8.54,8.92,8.1,8.1,8.1,34925
2002-05-13,8.19,8.37,8.05,8.07,8.07,28825
2002-05-14,8.21,8.6,8.17,8.35,8.35,45900
2002-05-15,8.34,8.5,8.18,8.36,8.36,54575
2002-05-16,8.419,8.99,8.4,8.56,8.56,44400
2002-05-17,8.59,8.75,8.05,8.21,8.21,57700
2002-05-20,8.2,8.37,7.68,7.83,7.83,33250
2002-05-21,7.85,8.2,7.68,7.91,7.91,39950
2002-05-22,7.93,7.96,7.16,7.45,7.45,49075
2002-05-23,7.51,7.96,7.47,7.82,7.82,35925
2002-05-24,7.77,7.77,7.411,7.44,7.44,36900
2002-05-28,7.42,7.58,7.25,7.38,7.38,26575
2002-05-29,7.38,7.5,7.1,7.15,7.15,14275
2002-05-30,7.2,7.38,7.15,7.22,7.22,17500
2002-05-31,7.265,7.31,7.1,7.17,7.17,34025
2002-06-03,7.17,7.17,6.25,6.33,6.33,61075
2002-06-04,6.3,6.65,5.5,5.8,5.8,104800
2002-06-05,5.7813,6.05,5.5,5.95,5.95,54275
2002-06-06,5.911,6,5.4,5.68,5.68,55625
2002-06-07,5.63,5.84,5.45,5.59,5.59,118850
2002-06-10,5.65,5.88,5.51,5.69,5.69,36600
2002-06-11,5.68,5.93,5.5,5.69,5.69,41000
2002-06-12,5.65,5.66,5.11,5.55,5.55,22225
2002-06-13,5.55,5.7,5.06,5.2,5.2,76075
2002-06-14,5.239,5.42,4.95,4.99,4.99,75275
2002-06-17,5.15,5.68,5,5.52,5.52,26250
2002-06-18,5.5,5.9,5.25,5.25,5.25,25850
2002-06-19,5.25,5.42,4.8,4.8,4.8,40675
2002-06-20,5.01,5.15,4.79,4.9,4.9,18550
2002-06-21,5,5.3,4.7,4.7188,4.7188,23575
2002-06-24,4.81,5.089,4.6,4.78,4.78,22750
2002-06-25,4.7,4.89,3.9,3.94,3.94,27200
2002-06-26,3.89,4.39,3.6,4.26,4.26,40375
2002-06-27,4.84,5.75,4.3,5.52,5.52,57975
2002-06-28,5.5,6.1,5.5,6,6,75575
2002-07-01,6,6,5.2,5.2,5.2,44200
2002-07-02,5.21,5.87,4.92,5.6,5.6,37400
2002-07-03,5.63,5.94,4.97,5.6,5.6,40300
2002-07-05,5.62,5.8,5.61,5.78,5.78,8300
2002-07-08,5.78,5.84,5.54,5.67,5.67,18225
2002-07-09,5.19,5.2,4.1094,4.66,4.66,45875
2002-07-10,4.7,4.8,3.85,4.09,4.09,35775
2002-07-11,4.09,4.09,3.6,3.98,3.98,66375
2002-07-12,4.09,4.19,3.7,3.93,3.93,30675
2002-07-15,3.94,4.2,3.64,4.2,4.2,79550
2002-07-16,4.15,4.35,3.9,4.04,4.04,43075
2002-07-17,4.22,4.33,4.06,4.16,4.16,27525
2002-07-18,4.12,4.29,3.951,3.99,3.99,18950
2002-07-19,4.04,4.04,3.8,3.88,3.88,24025
2002-07-22,3.89,3.97,3.7813,3.8,3.8,19415
2002-07-23,4.04,4.2,3.75,3.76,3.76,22550
2002-07-24,3.85,4.4,3.5,4.09,4.09,37753
2002-07-25,4.05,4.1,3.81,3.81,3.81,12521
2002-07-26,3.82,3.97,2.81,3.59,3.59,85775
2002-07-29,3.61,4.4,3.41,4.35,4.35,26638
2002-07-30,4.16,4.18,3.866,3.87,3.87,18429
2002-07-31,3.85,3.99,3.12,3.3,3.3,40850
2002-08-01,3.26,3.4,3.15,3.37,3.37,18501
2002-08-02,3.15,3.339,3.05,3.08,3.08,48400
2002-08-05,3.09,3.1,2.85,3.09,3.09,45075
2002-08-06,3,3.15,2.864,2.92,2.92,27863
2002-08-07,3,3.12,2.68,2.9,2.9,61425
2002-08-08,2.9,3.1,2.7,3,3,23113
2002-08-09,2.95,3.07,2.88,3.03,3.03,20050
2002-08-12,3.05,3.14,2.88,3.1,3.1,14325
2002-08-13,3.09,3.35,2.97,3.03,3.03,12894
2002-08-14,3.12,3.44,3.02,3.27,3.27,12754
2002-08-15,3.18,3.419,3.03,3.16,3.16,13575
2002-08-16,3.03,3.5,3.03,3.43,3.43,21700
2002-08-19,3.449,3.45,3.32,3.38,3.38,11750
2002-08-20,3.39,3.4,3.1,3.23,3.23,8300
2002-08-21,3.25,3.4,3.13,3.18,3.18,19600
2002-08-22,3.16,3.51,3.16,3.39,3.39,76316
2002-08-23,3.4,3.4,3.27,3.31,3.31,15700
2002-08-26,3.35,3.42,3.23,3.415,3.415,15293
2002-08-27,3.41,3.439,3.03,3.12,3.12,32600
2002-08-28,3.12,3.21,2.55,2.81,2.81,8900
2002-08-29,2.82,3.11,2.7707,2.94,2.94,36900
2002-08-30,2.93,3,2.82,2.9,2.9,32724
2002-09-03,2.84,3,2.84,3,3,41728
2002-09-04,3,3.1,2.8742,3.05,3.05,42171
2002-09-05,3.05,3.2,2.82,3.12,3.12,33452
2002-09-06,3.15,3.36,3.07,3.33,3.33,28200
2002-09-09,3.329,3.329,3.04,3.2,3.2,25200
2002-09-10,3.06,3.26,2.96,3.15,3.15,31775
2002-09-11,3.25,3.3,2.97,3.04,3.04,25250
2002-09-12,3.05,3.05,2.9,2.91,2.91,9036
2002-09-13,2.92,2.98,2.84,2.89,2.89,10925
2002-09-16,2.97,2.99,2.75,2.85,2.85,44425
2002-09-17,2.91,2.93,2.36,2.36,2.36,61885
2002-09-18,2.41,2.41,2.17,2.23,2.23,132950
2002-09-19,2.21,2.21,1.98,1.98,1.98,15650
2002-09-20,2,2.24,1.99,2.01,2.01,39875
2002-09-23,1.88,2,1.78,1.88,1.88,17687
2002-09-24,2.01,2.33,1.86,1.91,1.91,56703
2002-09-25,2,2.07,1.93,1.95,1.95,30126
2002-09-26,2.03,2.04,1.8,1.88,1.88,34404
2002-09-27,1.92,2,1.7,1.75,1.75,36549
2002-09-30,1.75,1.85,1.42,1.52,1.52,39923
2002-10-01,1.58,1.58,1.23,1.34,1.34,107453
2002-10-02,1.3,1.3,1.12,1.15,1.15,21600
2002-10-03,1.139,1.2,1.08,1.17,1.17,60250
2002-10-04,1.22,1.23,1.11,1.12,1.12,10775
2002-10-07,1.11,1.28,1.05,1.13,1.13,75926
2002-10-08,1.339,1.34,1.12,1.16,1.16,161723
2002-10-09,1.24,1.25,1.12,1.13,1.13,13563
2002-10-10,1.12,1.18,1.12,1.17,1.17,8750
2002-10-11,1.181,1.27,1.1,1.1778,1.1778,42350
2002-10-14,1.18,1.25,1.1,1.16,1.16,55794
2002-10-15,1.26,1.4,1.19,1.34,1.34,396714
2002-10-16,1.3,1.39,0.98,1.02,1.02,29003
2002-10-17,1.24,1.27,1.1,1.25,1.25,128137
2002-10-18,1.28,1.32,1.2,1.28,1.28,7919
2002-10-21,1.3,1.31,1.23,1.27,1.27,7600
2002-10-22,1.25,1.42,1.239,1.42,1.42,15925
2002-10-23,1.42,1.71,1.39,1.67,1.67,14400
2002-10-24,1.67,2.52,1.669,1.919,1.919,62469
2002-10-25,1.95,2.06,1.78,1.82,1.82,12620
2002-10-28,1.88,2,1.69,1.69,1.69,14375
2002-10-29,1.69,1.76,1.6,1.65,1.65,10310
2002-10-30,1.69,1.79,1.62,1.77,1.77,29232
2002-10-31,1.84,2.05,1.83,1.995,1.995,20201
2002-11-01,1.98,2.02,1.78,1.92,1.92,10649
2002-11-04,1.83,2.16,1.74,1.79,1.79,176117
2002-11-05,1.87,2.02,1.71,1.84,1.84,28962
2002-11-06,1.95,1.95,1.75,1.84,1.84,22800
2002-11-07,1.83,1.86,1.67,1.7,1.7,11800
2002-11-08,1.7,1.77,1.37,1.6,1.6,58891
2002-11-11,1.52,1.6,1.5,1.5,1.5,10269
2002-11-12,1.51,1.75,1.5,1.74,1.74,10043
2002-11-13,1.7,1.85,1.66,1.76,1.76,12885
2002-11-14,1.86,2.26,1.8,2.26,2.26,120832
2002-11-15,2.28,2.459,2.1,2.39,2.39,20165
2002-11-18,2.37,2.46,2.26,2.4,2.4,6550
2002-11-19,2.26,2.35,2.1,2.13,2.13,16000
2002-11-20,2.16,3.1,2.16,3.1,3.1,38442
2002-11-21,3.1,3.38,2.95,3.02,3.02,41646
2002-11-22,3.05,3.09,2.89,2.95,2.95,30600
2002-11-25,2.82,3.05,2.75,2.98,2.98,22063
2002-11-26,3,3.02,2.72,2.9,2.9,10470
2002-11-27,2.9,3.34,2.85,3.15,3.15,169673
2002-11-29,3.2,3.2,2.95,3.2,3.2,22169
2002-12-02,3.19,3.2,3.05,3.2,3.2,109525
2002-12-03,3,3.2,3,3.07,3.07,53500
2002-12-04,3.07,3.2,2.86,2.95,2.95,37281
2002-12-05,2.87,2.94,2.75,2.8,2.8,11750
2002-12-06,2.81,3,2.6,2.92,2.92,12225
2002-12-09,2.9,2.9,2.85,2.85,2.85,9496
2002-12-10,2.57,2.93,2.569,2.91,2.91,10644
2002-12-11,2.8,2.98,2.72,2.979,2.979,8421
2002-12-12,2.99,3.02,2.73,2.769,2.769,7588
2002-12-13,2.75,2.81,2.64,2.65,2.65,8200
2002-12-16,2.69,2.78,2.65,2.73,2.73,10697
2002-12-17,2.64,2.78,2.62,2.75,2.75,5825
2002-12-18,2.79,2.97,2.6,2.6,2.6,11492
2002-12-19,2.62,2.62,2.3,2.59,2.59,10620
2002-12-20,2.54,2.8,2.32,2.4,2.4,30700
2002-12-23,2.36,2.39,2.18,2.19,2.19,32775
2002-12-24,2.3,2.3,2.1,2.11,2.11,2875
2002-12-26,2.11,2.15,1.86,1.9,1.9,22675
2002-12-27,1.94,2,1.73,1.89,1.89,47874
2002-12-30,1.89,2,1.79,1.95,1.95,31668
2002-12-31,1.95,2.37,1.95,2.19,2.19,50386
2003-01-02,2.17,2.28,2.12,2.239,2.239,7175
2003-01-03,2.18,2.44,2.18,2.3,2.3,11148
2003-01-06,2.32,2.37,2.08,2.08,2.08,13643
2003-01-07,2.169,2.18,2.08,2.13,2.13,15325
2003-01-08,2.02,2.18,2,2.08,2.08,15946
2003-01-09,2.069,2.17,2.04,2.13,2.13,9423
2003-01-10,2.13,2.15,2.04,2.15,2.15,15346
2003-01-13,2.08,2.177,2.08,2.1,2.1,3450
2003-01-14,2.1,2.2,2.1,2.16,2.16,4600
2003-01-15,2.1,2.16,1.74,1.79,1.79,42100
2003-01-16,1.88,1.98,1.85,1.86,1.86,12550
2003-01-17,1.89,1.89,1.75,1.769,1.769,7495
2003-01-21,1.79,1.91,1.75,1.791,1.791,10850
2003-01-22,1.88,1.9,1.75,1.87,1.87,9650
2003-01-23,1.91,2.08,1.9,2,2,20171
2003-01-24,2.06,2.08,1.75,1.81,1.81,18500
2003-01-27,1.81,1.81,1.75,1.77,1.77,6741
2003-01-28,1.76,1.95,1.75,1.88,1.88,9100
2003-01-29,1.77,2.5,1.71,2.45,2.45,68102
2003-01-30,2.21,2.27,2,2,2,10175
2003-01-31,2,2.25,2,2.07,2.07,6048
2003-02-03,2.11,2.17,2.09,2.11,2.11,5000
2003-02-04,2.18,2.22,2.1,2.13,2.13,9750
2003-02-05,2.08,2.27,2.07,2.07,2.07,10125
2003-02-06,2.05,2.12,2.04,2.1,2.1,9075
2003-02-07,2.03,2.13,2,2.08,2.08,9300
2003-02-10,2.05,2.09,1.97,2.06,2.06,25475
2003-02-11,2.06,2.13,1.98,2.05,2.05,9839
2003-02-12,2.05,2.09,2,2.01,2.01,15750
2003-02-13,2.02,2.24,2,2.239,2.239,9402
2003-02-14,2.2,2.2813,2.05,2.24,2.24,13775
2003-02-18,2.09,2.35,2.09,2.33,2.33,21550
2003-02-19,2.29,2.29,2.11,2.16,2.16,3225
2003-02-20,2.13,2.14,2.07,2.1,2.1,3650
2003-02-21,2.05,2.1,2.04,2.099,2.099,3400
2003-02-24,2.07,2.11,2.05,2.09,2.09,2625
2003-02-25,2.09,2.09,2.05,2.06,2.06,3325
2003-02-26,2.06,2.09,2,2.079,2.079,3575
2003-02-27,2.13,2.19,2.03,2.09,2.09,6300
2003-02-28,2.112,2.112,2.04,2.08,2.08,7143
2003-03-03,2.12,2.12,2.03,2.06,2.06,6750
2003-03-04,2.03,2.06,2.03,2.04,2.04,6058
2003-03-05,2.04,2.08,2.03,2.05,2.05,7803
2003-03-06,2.02,2.09,2,2.09,2.09,5234
2003-03-07,2.03,2.08,1.97,1.97,1.97,7975
2003-03-10,1.95,1.97,1.79,1.86,1.86,17974
2003-03-11,1.8,1.82,1.73,1.73,1.73,7200
2003-03-12,1.82,1.89,1.7,1.85,1.85,5285
2003-03-13,1.74,2,1.71,1.811,1.811,10150
2003-03-14,1.8,2.08,1.8,1.98,1.98,7380
2003-03-17,1.98,2.09,1.87,1.87,1.87,7778
2003-03-18,1.91,2.08,1.9,2.03,2.03,3525
2003-03-19,2.04,2.04,1.85,1.91,1.91,8025
2003-03-20,1.84,2.09,1.8,2.05,2.05,10323
2003-03-21,2.2,2.21,1.9,1.93,1.93,14575
2003-03-24,1.9,2.03,1.75,1.86,1.86,11309
2003-03-25,1.86,2,1.86,1.87,1.87,3715
2003-03-26,1.86,1.96,1.76,1.76,1.76,13075
2003-03-27,1.8,1.83,1.65,1.65,1.65,24425
2003-03-28,1.67,2,1.65,1.75,1.75,17363
2003-03-31,1.73,1.86,1.65,1.65,1.65,7758
2003-04-01,1.66,1.76,1.66,1.75,1.75,18275
2003-04-02,1.76,1.92,1.7,1.92,1.92,45925
2003-04-03,1.92,1.98,1.81,1.97,1.97,14250
2003-04-04,1.95,2.03,1.95,2.01,2.01,20350
2003-04-07,2.07,2.75,2.06,2.6,2.6,54822
2003-04-08,2.62,2.8,2.58,2.64,2.64,41838
2003-04-09,2.64,2.72,2.16,2.17,2.17,25350
2003-04-10,2.17,2.25,2.16,2.2,2.2,17675
2003-04-11,2.25,2.6,2.15,2.18,2.18,42801
2003-04-14,2.18,2.2,2.1,2.1,2.1,13350
2003-04-15,2.1,2.13,1.93,2,2,50807
2003-04-16,2,2.01,1.87,1.96,1.96,19020
2003-04-17,2.14,2.18,1.93,2,2,15461
2003-04-21,1.99,1.99,1.91,1.91,1.91,13450
2003-04-22,1.91,2,1.9,1.95,1.95,12925
2003-04-23,1.97,1.97,1.8,1.9,1.9,39272
2003-04-24,1.9,1.93,1.82,1.85,1.85,35575
2003-04-25,1.88,1.88,1.8,1.85,1.85,22663
2003-04-28,1.87,1.91,1.8,1.81,1.81,17348
2003-04-29,1.8,1.87,1.79,1.8,1.8,20925
2003-04-30,1.79,1.8,1.76,1.8,1.8,11757
2003-05-01,1.8,1.84,1.75,1.82,1.82,27700
2003-05-02,1.85,2.06,1.83,1.95,1.95,45064
2003-05-05,2,2.19,1.95,2.18,2.18,58021
2003-05-06,2.19,2.23,2.07,2.1,2.1,39213
2003-05-07,2.1,2.29,2.07,2.21,2.21,31916
2003-05-08,2.2,2.21,1.85,1.98,1.98,51287
2003-05-09,1.98,2.07,1.9,2.06,2.06,56825
2003-05-12,2.06,2.09,2.02,2.07,2.07,35032
2003-05-13,2.04,2.25,2.04,2.17,2.17,23824
2003-05-14,2.13,2.32,2.13,2.21,2.21,20156
2003-05-15,1.91,2.9,1.91,2.87,2.87,163652
2003-05-16,2.75,2.82,2.45,2.51,2.51,70964
2003-05-19,2.49,2.63,2.27,2.31,2.31,28543
2003-05-20,2.33,2.52,2.31,2.39,2.39,22660
2003-05-21,2.41,2.44,2.38,2.3906,2.3906,11996
2003-05-22,2.35,2.44,2.32,2.41,2.41,25618
2003-05-23,2.35,2.44,2.27,2.3,2.3,26572
2003-05-27,2.44,2.44,2.3,2.42,2.42,13807
2003-05-28,2.39,2.43,2.28,2.37,2.37,12102
2003-05-29,2.41,2.6,2.37,2.6,2.6,24467
2003-05-30,2.4,2.76,2.4,2.7,2.7,48657
2003-06-02,2.89,3.3,2.72,3.1,3.1,81232
2003-06-03,3.1,3.76,3.01,3.61,3.61,84704
2003-06-04,3.75,3.98,3.701,3.74,3.74,46195
2003-06-05,3.64,3.8,3.5,3.57,3.57,25997
2003-06-06,3.84,3.94,3.24,3.27,3.27,33073
2003-06-09,3.3,3.31,3.07,3.27,3.27,95275
2003-06-10,3.28,3.42,3.27,3.28,3.28,22112
2003-06-11,3.3,3.4,3.2,3.2,3.2,13150
2003-06-12,3.25,3.32,3.13,3.2,3.2,30218
2003-06-13,3.2,3.27,3,3.15,3.15,53600
2003-06-16,2.93,3.23,2.93,3.18,3.18,23375
2003-06-17,3.1,3.45,3.1,3.35,3.35,34721
2003-06-18,3.3,3.47,3.15,3.16,3.16,39234
2003-06-19,3.14,3.3,3.11,3.24,3.24,106127
2003-06-20,3.13,3.33,3.13,3.19,3.19,80725
2003-06-23,3.19,3.23,3.1,3.16,3.16,34627
2003-06-24,3.2,3.25,3.16,3.22,3.22,9025
2003-06-25,3.24,3.45,3.22,3.4,3.4,58070
2003-06-26,3.42,3.47,3.26,3.27,3.27,17337
2003-06-27,3.25,3.49,3.25,3.28,3.28,19590
2003-06-30,3.26,3.42,3.08,3.33,3.33,233611
2003-07-01,3.28,3.34,3.24,3.28,3.28,14644
2003-07-02,3.28,3.38,3.23,3.28,3.28,17592
2003-07-03,3.3,3.48,3.23,3.43,3.43,39820
2003-07-07,3.4,3.66,3.34,3.6,3.6,41936
2003-07-08,3.62,3.66,3.51,3.58,3.58,43482
2003-07-09,3.52,3.87,3.52,3.71,3.71,23730
2003-07-10,3.65,3.78,3.62,3.76,3.76,11675
2003-07-11,3.65,3.78,3.64,3.66,3.66,10415
2003-07-14,3.66,3.9,3.65,3.68,3.68,18675
2003-07-15,3.75,3.78,3.5,3.61,3.61,18945
2003-07-16,3.71,3.75,3.5,3.529,3.529,12013
2003-07-17,3.51,3.51,3.25,3.25,3.25,18424
2003-07-18,3.4,3.4,3.28,3.28,3.28,5933
2003-07-21,3.46,3.65,3.07,3.1,3.1,18285
2003-07-22,3.13,3.13,2.97,3.1,3.1,33160
2003-07-23,3.05,3.1,2.95,3.1,3.1,20486
2003-07-24,3.055,3.09,2.99,2.99,2.99,3163
2003-07-25,3.01,3.06,2.95,3.01,3.01,12150
2003-07-28,3.01,3.3,2.99,3.19,3.19,17775
2003-07-29,3.19,3.3,2.97,3.3,3.3,17638
2003-07-30,3.04,3.2,2.99,3,3,30253
2003-07-31,3,3.11,2.97,2.97,2.97,13978
2003-08-01,3.01,3.24,2.98,3.1,3.1,56060
2003-08-04,3.01,3.09,2.92,3.07,3.07,9750
2003-08-05,3,3.15,3,3.13,3.13,8667
2003-08-06,3.06,3.12,3.02,3.09,3.09,24075
2003-08-07,3.09,3.2,3.04,3.101,3.101,15876
2003-08-08,3.11,3.11,2.92,2.92,2.92,8900
2003-08-11,2.95,3,2.92,2.99,2.99,7350
2003-08-12,3,3,2.94,2.95,2.95,26728
2003-08-13,3,3.03,2.97,2.981,2.981,5700
2003-08-14,2.95,3.1,2.95,3.1,3.1,16394
2003-08-15,2.99,3.1,2.95,3.1,3.1,24375
2003-08-18,3.16,3.16,3.02,3.04,3.04,5098
2003-08-19,3.08,3.08,3,3,3,4725
2003-08-20,3,3.02,2.97,3,3,15650
2003-08-21,3.09,3.1,2.4,2.75,2.75,76117
2003-08-22,2.85,2.9,2.8,2.85,2.85,49298
2003-08-25,2.85,2.9,2.82,2.82,2.82,13725
2003-08-26,2.82,2.85,2.75,2.81,2.81,8475
2003-08-27,2.85,2.85,2.77,2.82,2.82,8950
2003-08-28,2.84,2.98,2.84,2.86,2.86,12639
2003-08-29,2.939,2.98,2.86,2.93,2.93,8691
2003-09-02,2.86,2.97,2.86,2.96,2.96,5138
2003-09-03,2.97,3.06,2.97,3.04,3.04,18813
2003-09-04,3.04,3.12,2.95,3.1,3.1,12077
2003-09-05,2.94,3.35,2.94,3.27,3.27,29871
