Date,Open,High,Low,Close,AdjustedClose,Volume
2020-04-20,11.26,12.85,11.2,11.94,11.94,1661300
2020-04-21,11.75,12.33,11.01,11.15,11.15,1182500
2020-04-22,11.2,11.45,10.61,10.66,10.66,919500
2020-04-23,10.94,11.16,10.42,10.47,10.47,523800
2020-04-24,10.58,10.9,10.11,10.56,10.56,431700
2020-04-27,10.75,11.24,10.6,11.1,11.1,1006900
2020-04-28,11.21,11.64,10.7,10.91,10.91,795100
2020-04-29,11.15,11.45,10.917,11.04,11.04,609200
2020-04-30,11.18,11.26,10.47,10.99,10.99,679000
2020-05-01,10.4,10.743,9.96,10.25,10.25,493000
2020-05-04,10.1,10.35,9.55,9.98,9.98,912100
2020-05-05,10.1,10.75,10,10.35,10.35,624500
2020-05-06,10.49,10.602,9.89,10.1,10.1,593300
2020-05-07,10.29,10.45,10.14,10.37,10.37,566000
2020-05-08,10.63,13.92,10.51,13.03,13.03,2606400
2020-05-11,13.59,15.47,13.05,13.95,13.95,2801036
2020-05-12,15.2,15.34,13.5,14.49,14.49,2435366
2020-05-13,14.1,14.98,12.9,14.64,14.64,3766600
2020-05-14,16.2,16.2,14.51,14.93,14.93,4307400
2020-05-15,14.28,14.53,13.37,13.41,13.41,1694900
2020-05-18,14.25,14.27,13.25,13.5,13.5,1302800
2020-05-19,13.55,13.799,13,13.63,13.63,966500
2020-05-20,13.56,13.99,13.05,13.14,13.14,836500
2020-05-21,13.15,13.7,13.1,13.2,13.2,662900
2020-05-22,13.2,14.89,13.15,14.59,14.59,1235000
2020-05-26,15.2,15.6,14.46,14.61,14.61,747700
2020-05-27,14.68,15.36,14.11,15.05,15.05,891100
2020-05-28,14.94,14.94,13.69,13.78,13.78,1060000
2020-05-29,13.8,14.06,13.36,14.06,14.06,825000
2020-06-01,14.1,14.62,14,14.44,14.44,869000
2020-06-02,14.5,15.7,14.2,15.3,15.3,922500
2020-06-03,15.3,16.65,15.13,16.52,16.52,1466900
2020-06-04,16.3,17.77,15.905,17.12,17.12,1026500
2020-06-05,17.38,18.142,17.15,17.46,17.46,952800
2020-06-08,18.3,18.87,17.76,18.67,18.67,1272100
2020-06-09,18.1,18.156,16.5,16.67,16.67,1208000
2020-06-10,16.61,17.35,15.9,16.4,16.4,1054900
2020-06-11,14.98,15.75,14.52,15.07,15.07,1012400
2020-06-12,16.2,16.478,14.77,15.11,15.11,1400900
2020-06-15,14.65,15.84,14.31,15.32,15.32,881700
2020-06-16,16.45,16.54,15.46,16.1,16.1,921500
2020-06-17,16.31,17.21,16.22,16.69,16.69,990000
2020-06-18,16.57,16.78,16.125,16.61,16.61,600300
2020-06-19,16.71,16.87,15.91,16.31,16.31,1005100
2020-06-22,16.25,16.31,15.643,15.98,15.98,827400
2020-06-23,16.07,16.14,15.29,15.52,15.52,1011300
2020-06-24,15.66,15.682,14.655,14.8,14.8,1034000
2020-06-25,14.9,15.53,14.46,15.35,15.35,1136900
2020-06-26,15.3,15.995,15.11,15.11,15.11,909500
2020-06-29,15.08,15.35,14.67,15.3,15.3,833500
2020-06-30,15.14,15.26,14.71,14.86,14.86,929600
2020-07-01,14.96,15.8,14.82,15.63,15.63,899700
2020-07-02,15.86,15.98,15.1,15.47,15.47,951000
2020-07-06,15.6,15.85,15.26,15.57,15.57,802800
2020-07-07,15.48,15.975,15.28,15.62,15.62,767400
2020-07-08,15.38,17.39,15.376,17.18,17.18,1462800
2020-07-09,17.2,17.76,15.69,16,16,1509800
2020-07-10,16.05,17.79,15.9,17.2,17.2,1770800
2020-07-13,17.45,17.48,15.9,15.92,15.92,1816000
2020-07-14,16.11,16.178,15.25,15.77,15.77,978600
2020-07-15,16.02,16.581,15.68,15.91,15.91,1029100
2020-07-16,15.9,16.38,15.71,16.03,16.03,934000
2020-07-17,16.14,16.43,15.96,16,16,541700
2020-07-20,16,16.1799,15.41,15.52,15.52,848484
2020-07-21,15.78,16.03,15.171,15.8,15.8,1063688
2020-07-22,15.85,16.18,15.65,16,16,494931
2020-07-23,16.1,16.78,15.8597,16.12,16.12,780998
2020-07-24,15.71,16.14,15.49,15.78,15.78,674197
2020-07-27,15.92,16,15.53,15.75,15.75,462562
2020-07-28,15.69,15.835,15.47,15.68,15.68,472332
2020-07-29,15.78,16.6342,15.78,16.33,16.33,743836
2020-07-30,15.9,16.44,15.69,16.2,16.2,349022
2020-07-31,16.07,17.263,15.97,16.37,16.37,1095700
2020-08-03,16.5,16.95,16.31,16.4,16.4,1102300
2020-08-04,16.41,16.6,16.02,16.19,16.19,1177500
2020-08-05,16.48,16.87,16.177,16.86,16.86,770000
2020-08-06,16.92,17.23,16.12,17.06,17.06,1048300
2020-08-07,16.84,17.71,16.72,17.64,17.64,1079000
2020-08-10,18,19.25,17.97,19,19,1796500
2020-08-11,18.62,19.29,17.5,18.65,18.65,1677100
2020-08-12,18.6,19.69,18.2,19.5,19.5,4293500
2020-08-13,23.76,24,21.55,23.8,23.8,11690300
2020-08-14,23.7,24.41,22.16,22.29,22.29,3918100
2020-08-17,22.3,22.45,20.71,21.86,21.86,3376600
2020-08-18,21.8,22.49,21.1,21.1,21.1,1856400
2020-08-19,21.36,22.14,20.9,21.24,21.24,1463100
2020-08-20,21.1,21.7,20.37,20.52,20.52,1747000
2020-08-21,20.34,20.51,19.05,19.59,19.59,2114500
2020-08-24,19.84,20.96,19.65,20.81,20.81,1374825
2020-08-25,20.56,21.09,20.33,20.49,20.49,1030779
2020-08-26,20.4,20.89,19.86,20.05,20.05,984300
2020-08-27,20.03,20.69,19.71,19.86,19.86,893800
2020-08-28,19.9,20.37,19.8,20.11,20.11,815400
2020-08-31,20.3,20.3,19.74,20.08,20.08,822600
2020-09-01,20,22.05,19.92,21.46,21.46,2189800
2020-09-02,21.58,22.04,20.6,21.49,21.49,1277100
2020-09-03,21.25,22.125,20.96,21.25,21.25,1255300
2020-09-04,21,21.18,19.11,20.78,20.78,1596900
2020-09-08,20,20.85,19.95,19.97,19.97,831600
2020-09-09,20.33,20.71,19.81,20.39,20.39,1178000
2020-09-10,20.33,21.58,19.97,20.1,20.1,1242100
2020-09-11,19.59,19.7,17.39,17.75,17.75,4146700
2020-09-14,18.03,18.46,17.75,18.35,18.35,1885700
2020-09-15,18.51,18.6,17.8,17.95,17.95,1151300
2020-09-16,18,18.66,17.9,17.96,17.96,1388100
2020-09-17,17.94,17.99,17.47,17.54,17.54,1235000
2020-09-18,17.73,17.74,16.8,17.34,17.34,1700900
2020-09-21,17,17.49,16.56,17.46,17.46,846500
2020-09-22,17.7,17.82,16.94,17.37,17.37,678900
2020-09-23,17.23,17.71,16.85,16.9,16.9,653400
2020-09-24,16.65,17.09,16.33,16.61,16.61,753374
2020-09-25,16.84,17.06,16.55,16.85,16.85,738600
2020-09-28,17.12,17.58,16.77,16.87,16.87,811600
2020-09-29,16.84,17,16.49,16.56,16.56,722900
2020-09-30,16.51,17.05,16.236,16.43,16.43,1063300
2020-10-01,16.51,17.48,16.46,17.25,17.25,1258100
2020-10-02,16.7,17.46,16.62,17.3,17.3,823900
2020-10-05,17.49,17.755,17.02,17.58,17.58,737800
2020-10-06,17.76,18.12,17.12,17.34,17.34,980000
2020-10-07,17.35,18.395,17.32,18.12,18.12,1396700
2020-10-08,18.39,18.493,17.64,17.78,17.78,976600
2020-10-09,18.04,18.29,17.18,17.44,17.44,981500
2020-10-12,17.6,18.883,17.25,18.15,18.15,2452900
2020-10-13,18.2,18.51,17.25,18.45,18.45,3019200
2020-10-14,18.56,18.935,18.179,18.48,18.48,1524600
2020-10-15,18.02,18.78,17.87,18.65,18.65,825200
2020-10-16,18.88,19.01,18.34,18.4,18.4,858600
2020-10-19,18.68,18.95,18.2,18.33,18.33,1232900
2020-10-20,18.41,20,18.24,19.34,19.34,1812800
2020-10-21,19.39,19.99,19.1,19.8,19.8,1113071
2020-10-22,20,21.713,19.7,21.09,21.09,2458400
2020-10-23,20.97,21.41,20.35,21.2,21.2,1883800
2020-10-26,20.91,21.162,19.66,20.12,20.12,1563900
2020-10-27,20.31,20.427,19.96,20.33,20.33,547500
2020-10-28,19.7,19.9,19.05,19.41,19.41,1076400
2020-10-29,19.48,20.08,19.4,19.69,19.69,770400
2020-10-30,19.34,19.43,17.94,18.08,18.08,1460800
2020-11-02,18.49,18.85,18.01,18.35,18.35,1191700
2020-11-03,18.62,19.16,18.5,18.57,18.57,671100
2020-11-04,18.85,18.93,17.71,17.92,17.92,1458900
2020-11-05,18.41,19.39,18.33,19.17,19.17,1260100
2020-11-06,19.01,19.545,18.75,19.03,19.03,1445400
2020-11-09,20.1,21.6199,19.8,21.5,21.5,2354574
2020-11-10,20.97,22.38,20.88,21.84,21.84,2800934
2020-11-11,22,22.92,21.178,22.44,22.44,5287000
2020-11-12,19.11,21.16,18.81,21.01,21.01,6390300
2020-11-13,21,21.07,19.5,20.14,20.14,2896700
2020-11-16,20.49,21.55,20.44,20.85,20.85,2423600
2020-11-17,20.78,20.8,20.14,20.47,20.47,1941800
2020-11-18,20.16,20.73,19.76,19.82,19.82,2036100
2020-11-19,19.9,20.4,19.79,19.92,19.92,1116000
2020-11-20,20,20.25,19.43,19.44,19.44,1122700
2020-11-23,19.71,21.18,19.35,20.66,20.66,1690400
2020-11-24,21,22.08,20.938,21.75,21.75,1200700
2020-11-25,21.53,22.88,21.25,22.88,22.88,1520100
2020-11-27,23.1,23.71,22.52,23.7,23.7,1128100
2020-11-30,23.75,23.94,22.415,23.6,23.6,1339800
2020-12-01,23.62,23.75,22.62,23.19,23.19,1209100
2020-12-02,22.74,23.15,22.18,22.5,22.5,861400
2020-12-03,22.54,22.8,21.932,22,22,757700
2020-12-04,22.25,23.1,21.765,23.01,23.01,1120100
2020-12-07,23,24.8,22.79,24.28,24.28,2388300
2020-12-08,24.94,26.03,24.637,25.91,25.91,2091800
2020-12-09,25.79,26.2,24.09,24.35,24.35,1794000
2020-12-10,23.92,24.78,23.8,24.4,24.4,745600
2020-12-11,24.22,24.4,23.3,24.07,24.07,1066900
2020-12-14,24.86,25.52,24.16,24.29,24.29,1519900
2020-12-15,25.03,27.895,25.02,27.75,27.75,2305600
2020-12-16,27.26,28.08,26.61,27.85,27.85,1389756
2020-12-17,28,29.28,27.43,29.26,29.26,1728600
2020-12-18,29.91,30.89,29.317,30.67,30.67,2315341
2020-12-21,29.29,31.26,28.7,31.16,31.16,1245800
2020-12-22,30.85,32.4,30.85,32.07,32.07,1336700
2020-12-23,32.2,32.96,29.99,30.86,30.86,2255500
2020-12-24,31.37,31.86,30.4,30.48,30.48,464300
2020-12-28,31.28,31.43,30.21,30.48,30.48,727583
2020-12-29,30.41,30.55,29.01,30.1,30.1,747363
2020-12-30,30.61,30.79,29.54,30.51,30.51,677967
2020-12-31,30.87,31.53,30.12,31.17,31.17,691846
2021-01-04,31.1,32.4,30.91,31.97,31.97,1160450
2021-01-05,31.5,32.78,31.5,32.32,32.32,731821
2021-01-06,32,35.17,31.85,34.56,34.56,2827483
2021-01-07,34.88,35.56,32.38,33.82,33.82,1360311
2021-01-08,34.29,35.22,33.42,33.95,33.95,598777
2021-01-11,33.38,34.88,33.0277,33.87,33.87,815306
2021-01-12,33.87,35.69,33.5,35.37,35.37,869844
2021-01-13,35.36,35.58,34.31,34.77,34.77,509178
2021-01-14,35,36.05,34.75,35.73,35.73,833315
2021-01-15,34.94,35.6,34.65,35.21,35.21,697713
2021-01-19,35.21,35.47,33.84,34.84,34.84,769361
2021-01-20,35.09,35.77,32.95,34.2,34.2,769148
2021-01-21,35.17,35.94,34.36,35.1,35.1,643166
2021-01-22,35.31,36.4688,35.11,36.21,36.21,709842
2021-01-25,36.5,38.46,36.35,37.92,37.92,1473869
2021-01-26,38.49,40.94,37.2,37.84,37.84,1657331
2021-01-27,36.83,38.85,36.72,37.53,37.53,891300
2021-01-28,37.58,39.76,37.31,37.6,37.6,1345000
2021-01-29,37.7,38.45,36.39,37.16,37.16,1607200
2021-02-01,37.41,37.66,34.78,36.12,36.12,966000
2021-02-02,36.7,37.49,36.021,36.82,36.82,801200
2021-02-03,37.26,39.32,37,38.48,38.48,939000
2021-02-04,38.35,39.37,37.141,39.34,39.34,875900
2021-02-05,39.29,39.43,38,38.31,38.31,534500
2021-02-08,38.38,38.814,37.66,38.16,38.16,522100
2021-02-09,37.83,39.61,37.75,38.89,38.89,552800
2021-02-10,39.01,40.11,38.02,38.47,38.47,571500
2021-02-11,39.32,40.15,38.51,38.61,38.61,467900
2021-02-12,38.57,40,38.44,38.74,38.74,591000
2021-02-16,39.53,39.66,37.03,37.65,37.65,535000
2021-02-17,37.49,37.98,35.27,37.47,37.47,1018600
2021-02-18,37.07,37.8,35.77,36.23,36.23,508400
2021-02-19,37.01,38.574,36.32,37.34,37.34,704200
2021-02-22,37.4,38.54,36.2,37.49,37.49,873100
2021-02-23,35.67,37.23,31.38,37.1,37.1,1419600
2021-02-24,37.75,37.75,35.11,36.7,36.7,1096400
2021-02-25,44.35,50.89,39.3,40.19,40.19,7135300
2021-02-26,40.46,46.7,39.85,46.1,46.1,3075600
2021-03-01,46.7,47.68,45.51,46.66,46.66,1210400
2021-03-02,46.88,47.95,45.36,46.16,46.16,647600
2021-03-03,46.36,47.88,44.25,44.54,44.54,1255800
2021-03-04,43.66,45.6,40.623,42.54,42.54,1688500
2021-03-05,43.22,45.05,38.405,44.67,44.67,1758300
2021-03-08,45,47.18,44.04,46.86,46.86,879100
2021-03-09,47.87,47.96,45.64,47.07,47.07,721700
2021-03-10,47.27,48.66,44.44,45.33,45.33,1057100
2021-03-11,46.05,47.42,44.62,46.37,46.37,813000
2021-03-12,45.74,48.2,45.32,47.71,47.71,910800
2021-03-15,48.5,55,48.46,54.27,54.27,2553900
2021-03-16,55,55,50.17,52.81,52.81,1570400
2021-03-17,52.89,54.34,51.41,52.58,52.58,1052600
2021-03-18,55.44,55.83,51.07,51.73,51.73,1415000
2021-03-19,52.73,53.27,50.58,52.28,52.28,1671700
2021-03-22,52.68,53.34,50.41,50.64,50.64,1014000
2021-03-23,50.35,51.84,49.33,49.96,49.96,1119800
2021-03-24,50.51,50.51,44.99,45,45,1378400
2021-03-25,44.45,45.6,43.66,44.85,44.85,915200
2021-03-26,45,45.439,42.63,44.66,44.66,934200
2021-03-29,44.78,44.78,41.46,41.63,41.63,1242200
2021-03-30,41.43,42.85,40.56,42.72,42.72,765200
2021-03-31,43.31,45.65,43.31,44.93,44.93,1118500
2021-04-01,45.67,45.72,43.63,45.32,45.32,743600
2021-04-05,45.75,46.94,43.17,43.78,43.78,740900
