Date,Open,High,Low,Close,AdjustedClose,Volume
2020-12-22,159.2,166.23,155.401,161.21,161.21,40072800
2020-12-23,160.6,163.584,154.25,162.76,162.76,12869000
2020-12-24,161.9,167.37,161.3,162.72,162.72,6830900
2020-12-28,164,164.4,151.67,152.18,152.18,10718955
2020-12-29,150,154.11,146.37,150.1,150.1,9340584
2020-12-30,150.77,155.2,148.33,154.96,154.96,6802449
2020-12-31,155.01,155.22,150.62,151.72,151.72,5449245
2021-01-04,152.51,152.78,143.09,145.96,145.96,7911635
2021-01-05,145.74,149.7799,144.47,148.53,148.53,4883013
2021-01-06,144.36,144.97,140.7381,143.76,143.76,7748340
2021-01-07,145.651,154.47,145.21,154,154,6583631
2021-01-08,155.82,159.03,152.27,158.88,158.88,6248413
2021-01-11,156.7705,159.12,152.01,152.34,152.34,4623984
2021-01-12,152.5822,157.36,147.755,156.04,156.04,6326459
2021-01-13,156.5025,169,156.5025,167.42,167.42,10618873
2021-01-14,166.1,171.09,163.96,165.25,165.25,7498483
2021-01-15,165.82,166.08,157.2369,157.81,157.81,5833618
2021-01-19,152.55,152.9375,144.9001,150.14,150.14,10387653
2021-01-20,153.8,156.73,152,155.79,155.79,5413733
2021-01-21,155.78,159.7,153.14,158.13,158.13,4351432
2021-01-22,157.67,160.41,155.94,159.75,159.75,3226076
2021-01-25,160.85,166.57,156.7,157.14,157.14,6611730
2021-01-26,156.5,158.67,147.49,147.79,147.79,6664735
2021-01-27,146.46,150.64,139.021,144.96,144.96,7359200
2021-01-28,145.13,150.46,143.42,145.83,145.83,6281500
2021-01-29,144.97,149.21,142.37,146.13,146.13,4580800
2021-02-01,147.7,150.3,144.55,146.79,146.79,5087500
2021-02-02,148.64,150.969,145.006,147.73,147.73,5315400
2021-02-03,149.51,150.775,145.59,147.17,147.17,4095000
2021-02-04,148.57,157.83,148.01,157.53,157.53,11604100
2021-02-05,149,151.79,142.7,148.3,148.3,23107300
2021-02-08,148.838,149.46,143.33,144.99,144.99,11373300
2021-02-09,147.01,149.92,145.1,147.76,147.76,7611900
2021-02-10,148.75,150.5,143.454,145.04,145.04,5936900
2021-02-11,146.66,148.04,144.03,146.48,146.48,4282400
2021-02-12,145.95,154.83,144.88,154.67,154.67,7831900
2021-02-16,155.5,155.52,145.719,145.88,145.88,6737200
2021-02-17,145.17,145.6,135.03,139.23,139.23,10613400
2021-02-18,136.13,140.661,135.2,138.45,138.45,5934700
2021-02-19,139.66,141.67,137.85,139.71,139.71,4225500
2021-02-22,137.32,138.61,125.08,125.75,125.75,9730200
2021-02-23,122.23,126.95,111.94,126.89,126.89,11066000
2021-02-24,123,127.107,118.85,122.72,122.72,7718800
2021-02-25,121.14,124.56,113.84,115.21,115.21,7624700
2021-02-26,118.21,121.78,114.61,120.47,120.47,8635500
2021-03-01,122.478,124.4,118.77,123.81,123.81,5931400
2021-03-02,125,126.74,117.63,117.97,117.97,5271900
2021-03-03,117.905,118,107.8,108.08,108.08,10901200
2021-03-04,107.74,110.97,97.194,104.75,104.75,13855600
2021-03-05,105.15,107.74,94,105.13,105.13,14655700
2021-03-08,108.69,115.39,100.42,101.35,101.35,13448400
2021-03-09,108.18,116.46,106.29,116.02,116.02,11050100
2021-03-10,117.99,119.12,110.88,111.32,111.32,8760300
2021-03-11,115.4,118.2,114.01,117.65,117.65,8162300
2021-03-12,113.49,115.2,109.25,111.55,111.55,8006400
2021-03-15,111.67,112.75,107.35,112.74,112.74,5327800
2021-03-16,113.61,113.98,106.2,107.96,107.96,5653700
2021-03-17,105.525,109.39,102.26,107.79,107.79,9680500
2021-03-18,105.005,107.48,101.67,102.74,102.74,7895900
2021-03-19,103.15,108.93,102.03,108.31,108.31,11217700
2021-03-22,108.97,110.73,106.65,109.54,109.54,6913600
2021-03-23,111,116.29,109.51,113.35,113.35,9079500
2021-03-24,112.48,112.89,101.12,101.79,101.79,10340000
2021-03-25,99.67,104.47,98.73,103.23,103.23,8356500
2021-03-26,104.11,106.56,102.4,106.42,106.42,6476100
2021-03-29,106,108.45,103.9,105.02,105.02,5163000
2021-03-30,103.81,107.48,101.811,107.17,107.17,4201200
2021-03-31,109,114.5,108.25,112.44,112.44,6933700
2021-04-01,114.99,118.96,111.67,112.09,112.09,6986400
2021-04-05,112.88,112.98,107.73,109.09,109.09,6348000
2021-04-06,109.24,117.451,108.28,115.38,115.38,7403200
2021-04-07,114.3,116.2,111.62,115.2,115.2,6066900
2021-04-08,117.5,124.5,116.63,123.62,123.62,14751500
2021-04-09,122.492,122.7,118.41,118.6,118.6,6745500
2021-04-12,118.06,119.425,115.265,118.97,118.97,5596300
2021-04-13,121.49,124.8,120.59,122.36,122.36,6644700
2021-04-14,122.664,122.91,117.39,117.8,117.8,5802600
2021-04-15,120,121.795,118.2,119.9,119.9,4704700
2021-04-16,119.35,119.48,115.76,116.21,116.21,4750600
2021-04-19,108.62,112.91,104.58,107.75,107.75,22451300
2021-04-20,108.11,109.14,103.92,106.5,106.5,8472800
2021-04-21,103.29,104.25,99.12,99.93,99.93,16621100
2021-04-22,101.157,105.08,100.034,101.49,101.49,14597500
2021-04-23,102.38,103.59,99.74,101.07,101.07,10151900
2021-04-26,102.66,103.274,100.411,103.27,103.27,8022700
2021-04-27,103.99,104.39,101.36,102.34,102.34,5712600
2021-04-28,101.71,104.39,100.27,103.22,103.22,6288800
2021-04-29,103.2,103.437,96.54,98.9,98.9,13344300
2021-04-30,97.65,101.4,97.25,98.35,98.35,8758900
2021-05-03,98.258,99.82,95.31,95.84,95.84,7059000
2021-05-04,95,97.27,92.72,96.7,96.7,9224500
2021-05-05,97.75,98.8,81.41,82.62,82.62,84914500
2021-05-06,80.504,85.38,80.48,83.78,83.78,46079400
2021-05-07,89.55,92.02,82.91,83.81,83.81,62105000
2021-05-10,82.59,88.27,81.06,87.49,87.49,38641900
2021-05-11,84.14,91.38,83.63,91.01,91.01,25425900
2021-05-12,88.5,92.59,86.51,89.35,89.35,28848500
2021-05-13,90.69,95.55,90.528,95.29,95.29,28794600
2021-05-14,95.6421,97.8,92.9003,96.58,96.58,18743757
2021-05-17,95.845,96.97,89.43,92.29,92.29,17851500
2021-05-18,92.96,97.85,92.55,95.19,95.19,17131300
2021-05-19,93.354,97.57,92.63,96.55,96.55,14793300
2021-05-20,98.198,100.75,97.8,100.46,100.46,11665400
2021-05-21,99.99,102.25,98.57,100.9,100.9,10504200
2021-05-24,101.72,102.11,98.12,101.16,101.16,13135300
2021-05-25,101.16,102.72,98.68,99.44,99.44,9340200
2021-05-26,99.96,110.49,99.96,109.56,109.56,26620600
2021-05-27,109.32,112.899,106.95,112.6,112.6,13568300
2021-05-28,112.479,114,110.12,110.31,110.31,7663400
2021-06-01,110.9,112.99,108.56,108.89,108.89,7181200
2021-06-02,109.23,110.57,105.95,108.55,108.55,8316100
2021-06-03,106.935,107.648,102.911,103.1,103.1,8464900
2021-06-04,103.68,104.59,101.52,103.01,103.01,6601300
2021-06-07,105.2,110.97,104.25,109.79,109.79,9138600
2021-06-08,110.31,112.461,108.38,109.69,109.69,7105700
2021-06-09,109.3,110.445,106.28,106.97,106.97,5384600
2021-06-10,106.105,107.95,104.49,106.08,106.08,5921900
2021-06-11,104.86,113.23,104.62,113.12,113.12,9644700
2021-06-14,112.368,114.75,111.548,112.09,112.09,6617600
2021-06-15,111.99,111.99,105.63,106.11,106.11,6075100
2021-06-16,105.715,106.58,102.7,105.07,105.07,8972500
2021-06-17,104.9,109.873,104.61,108.81,108.81,6552500
2021-06-18,107.592,110.19,107.24,109.12,109.12,6357400
2021-06-21,107.59,108.6,104.12,108.11,108.11,7878200
2021-06-22,107.45,117.66,107.45,117.17,117.17,13099900
2021-06-23,116.82,119.61,115.52,117.48,117.48,7885900
2021-06-24,117.88,124.23,117,121.85,121.85,12767000
2021-06-25,121.951,122.42,118.83,121.49,121.49,12468800
2021-06-28,122.07,127.98,121.4,126.92,126.92,11088500
2021-06-29,125.36,127.155,122.22,125.68,125.68,6133900
2021-06-30,125.09,125.66,123.365,124.02,124.02,4378500
2021-07-01,125,126.25,121.31,122.16,122.16,4681700
2021-07-02,123.09,124.98,120.17,121.6,121.6,3631700
2021-07-06,121.47,124.07,119.73,123.69,123.69,5878600
2021-07-07,125.275,129.7,123.2,123.51,123.51,6399500
2021-07-08,119.855,124.975,118.61,124.06,124.06,5716200
2021-07-09,123.856,123.98,117.71,117.84,117.84,6924900
