Date,Open,High,Low,Close,AdjustedClose,Volume
2019-05-31,50.44,50.44,50.44,50.44,50.44,200
2019-06-03,50.275,50.275,50.275,50.275,50.275,200
2019-06-04,50.29,50.29,50.29,50.29,50.29,0
2019-06-05,50.306,50.38,50.295,50.295,50.295,5200
2019-06-06,50.3,50.3,50.3,50.3,50.3,0
2019-06-07,50.34,50.34,50.31,50.31,50.31,100
2019-06-10,50.29,50.312,50.28,50.312,50.312,3600
2019-06-11,50.312,50.312,50.295,50.295,50.295,700
2019-06-12,50.315,50.315,50.315,50.315,50.315,0
2019-06-13,50.35,50.35,50.325,50.325,50.325,100
2019-06-14,50.35,50.35,50.332,50.332,50.332,100
2019-06-17,50.28,50.335,50.28,50.335,50.335,200
2019-06-18,50.34,50.35,50.331,50.35,50.35,1200
2019-06-19,50.385,50.385,50.385,50.385,50.385,0
2019-06-20,50.4,50.4,50.4,50.4,50.4,100
2019-06-21,50.38,50.395,50.37,50.395,50.395,300
2019-06-24,50.432,50.432,50.42,50.42,50.42,200
2019-06-25,50.41,50.41,50.41,50.41,50.41,0
2019-06-26,50.43,50.43,50.415,50.415,50.415,60000
2019-06-27,50.415,50.415,50.415,50.415,50.415,100
2019-06-28,50.423,50.423,50.423,50.423,50.423,100
2019-07-01,50.31,50.31,50.31,50.31,50.31,0
2019-07-02,50.59,50.59,50.31,50.31,50.31,100
2019-07-03,50.335,50.335,50.335,50.335,50.335,100
2019-07-05,50.29,50.31,50.27,50.28,50.28,4100
2019-07-08,50.32,50.32,50.32,50.32,50.32,8100
2019-07-09,50.325,50.325,50.325,50.325,50.325,0
2019-07-10,50.335,50.354,50.335,50.345,50.345,175600
2019-07-11,50.347,50.35,50.347,50.35,50.35,200
2019-07-12,50.365,50.365,50.365,50.365,50.365,100
2019-07-15,50.385,50.385,50.385,50.385,50.385,0
2019-07-16,50.4,50.42,50.4,50.405,50.405,8800
2019-07-17,50.4,50.4,50.4,50.4,50.4,0
2019-07-18,50.407,50.407,50.4,50.405,50.405,21700
2019-07-19,50.42,50.43,50.42,50.425,50.425,6700
2019-07-22,50.435,50.435,50.435,50.435,50.435,100
2019-07-23,50.425,50.425,50.425,50.425,50.425,200
2019-07-24,50.438,50.44,50.435,50.435,50.435,2300
2019-07-25,50.45,50.45,50.43,50.43,50.43,3100
2019-07-26,50.443,50.448,50.435,50.435,50.435,700
2019-07-29,50.45,50.45,50.445,50.445,50.445,300
2019-07-30,50.45,50.45,50.445,50.445,50.445,600
2019-07-31,50.44,50.46,50.44,50.449,50.449,1900
2019-08-01,50.33,50.34,50.33,50.335,50.335,1100
2019-08-02,50.36,50.36,50.36,50.36,50.36,700
2019-08-05,50.385,50.385,50.385,50.385,50.385,0
2019-08-06,50.373,50.373,50.373,50.373,50.373,0
2019-08-07,50.395,50.395,50.395,50.395,50.395,0
2019-08-08,50.385,50.385,50.385,50.385,50.385,4800
2019-08-09,50.38,50.385,50.38,50.385,50.385,300
2019-08-12,50.384,50.385,50.384,50.385,50.385,300
2019-08-13,50.385,50.385,50.385,50.385,50.385,300
2019-08-14,50.39,50.39,50.39,50.39,50.39,1200
2019-08-15,50.395,50.395,50.395,50.395,50.395,300
2019-08-16,50.375,50.375,50.375,50.375,50.375,0
2019-08-19,50.377,50.377,50.37,50.37,50.37,1300
2019-08-20,50.39,50.39,50.375,50.375,50.375,100
2019-08-21,50.38,50.385,50.38,50.385,50.385,2000
2019-08-22,50.395,50.41,50.39,50.39,50.39,3000
2019-08-23,50.421,50.421,50.415,50.415,50.415,99200
2019-08-26,50.41,50.43,50.41,50.42,50.42,135200
2019-08-27,50.41,50.415,50.41,50.415,50.415,2000
2019-08-28,50.43,50.43,50.41,50.42,50.42,40800
2019-08-29,50.44,50.44,50.43,50.43,50.43,25900
2019-08-30,50.43,50.46,50.43,50.46,50.46,231200
2019-09-03,50.35,50.35,50.34,50.34,50.34,59600
2019-09-04,50.38,50.38,50.348,50.38,50.38,42200
2019-09-05,50.26,50.36,50.26,50.35,50.35,1800
2019-09-06,50.38,50.38,50.36,50.36,50.36,200
2019-09-09,50.375,50.375,50.375,50.375,50.375,100
2019-09-10,50.38,50.38,50.37,50.375,50.375,1200
2019-09-11,50.362,50.362,50.355,50.355,50.355,200
2019-09-12,49.85,50.36,49.85,50.35,50.35,700
2019-09-13,50.38,50.38,50.37,50.37,50.37,21800
2019-09-16,50.37,50.37,50.37,50.37,50.37,100
2019-09-17,50.39,50.39,50.378,50.378,50.378,3200
2019-09-18,50.41,50.41,50.385,50.385,50.385,400
2019-09-19,50.39,50.39,50.39,50.39,50.39,0
2019-09-20,50.405,50.405,50.405,50.405,50.405,0
2019-09-23,50.425,50.425,50.425,50.425,50.425,0
2019-09-24,50.42,50.43,50.41,50.42,50.42,217700
2019-09-25,50.42,50.437,50.42,50.422,50.422,16100
2019-09-26,50.42,50.42,50.42,50.42,50.42,0
2019-09-27,50.43,50.43,50.415,50.415,50.415,400
2019-09-30,50.46,50.46,50.44,50.44,50.44,1000
2019-10-01,50.32,50.335,50.32,50.335,50.335,1000
2019-10-02,50.34,50.34,50.34,50.34,50.34,0
2019-10-03,50.36,50.36,50.36,50.36,50.36,0
2019-10-04,50.37,50.37,50.37,50.37,50.37,0
2019-10-07,50.38,50.38,50.38,50.38,50.38,0
2019-10-08,50.37,50.37,50.37,50.37,50.37,0
2019-10-09,50.375,50.375,50.375,50.375,50.375,0
2019-10-10,50.375,50.375,50.375,50.375,50.375,0
2019-10-11,50.36,50.36,50.36,50.36,50.36,300
2019-10-14,50.35,50.35,50.35,50.35,50.35,300
2019-10-15,50.35,50.35,50.35,50.35,50.35,0
2019-10-16,50.37,50.37,50.37,50.37,50.37,0
2019-10-17,50.39,50.39,50.38,50.38,50.38,1100
2019-10-18,50.39,50.39,50.38,50.38,50.38,99700
2019-10-21,50.42,50.42,50.394,50.395,50.395,297700
2019-10-22,50.41,50.42,50.41,50.415,50.415,793300
2019-10-23,50.44,50.44,50.43,50.43,50.43,595800
2019-10-24,50.49,50.5,50.47,50.475,50.475,643000
2019-10-25,50.5,50.5,50.48,50.485,50.485,253300
2019-10-28,50.46,50.46,50.46,50.46,50.46,0
2019-10-29,50.462,50.47,50.46,50.46,50.46,1000
2019-10-30,50.46,50.46,50.46,50.46,50.46,1100
2019-10-31,50.51,50.51,50.51,50.51,50.51,0
2019-11-01,50.4,50.4,50.39,50.39,50.39,297600
2019-11-04,50.4,50.4,50.4,50.4,50.4,0
2019-11-05,50.39,50.39,50.385,50.385,50.385,1400
2019-11-06,50.27,50.41,50.27,50.385,50.385,3200
2019-11-07,50.392,50.41,50.392,50.395,50.395,600
2019-11-08,50.42,50.42,50.405,50.405,50.405,300
2019-11-11,50.43,50.43,50.43,50.43,50.43,0
2019-11-12,50.428,50.433,50.4,50.4,50.4,2600
2019-11-13,50.42,50.42,50.4,50.405,50.405,3000
2019-11-14,50.426,50.43,50.42,50.425,50.425,17000
2019-11-15,50.435,50.435,50.435,50.435,50.435,0
2019-11-18,50.45,50.45,50.44,50.44,50.44,1000
2019-11-19,50.44,50.44,50.44,50.44,50.44,100
2019-11-20,50.45,50.46,50.446,50.446,50.446,2400
2019-11-21,50.46,50.46,50.44,50.455,50.455,2400
2019-11-22,50.46,50.46,50.45,50.45,50.45,6600
2019-11-25,50.49,50.49,50.46,50.475,50.475,9700
2019-11-26,50.485,50.506,50.478,50.49,50.49,2600
2019-11-27,50.48,50.49,50.47,50.49,50.49,6400
2019-11-29,50.44,50.51,50.44,50.495,50.495,1300
2019-12-02,50.39,50.4,50.38,50.385,50.385,7300
2019-12-03,50.415,50.415,50.41,50.41,50.41,75700
2019-12-04,50.43,50.43,50.42,50.42,50.42,3000
2019-12-05,50.42,50.42,50.41,50.41,50.41,400
2019-12-06,50.43,50.43,50.4,50.41,50.41,4500
2019-12-09,50.46,50.46,50.41,50.42,50.42,10500
2019-12-10,50.42,50.42,50.415,50.415,50.415,2500
2019-12-11,50.435,50.435,50.435,50.435,50.435,100
2019-12-12,50.43,50.43,50.39,50.405,50.405,122100
2019-12-13,50.43,50.43,50.425,50.425,50.425,600
2019-12-16,50.44,50.44,50.44,50.44,50.44,100
2019-12-17,50.29,50.457,50.29,50.455,50.455,145300
2019-12-18,50.38,50.45,50.38,50.445,50.445,551900
2019-12-19,50.455,50.455,50.455,50.455,50.455,700
2019-12-20,50.464,50.47,50.455,50.455,50.455,839100
2019-12-23,50.48,50.49,50.464,50.485,50.485,2300
2019-12-24,50.485,50.485,50.485,50.485,50.485,200
2019-12-26,50.47,50.49,50.46,50.48,50.48,218000
2019-12-27,50.48,50.5,50.48,50.49,50.49,478800
2019-12-30,50.392,50.42,50.392,50.41,50.41,4500
2019-12-31,50.41,50.43,50.41,50.42,50.42,5600
2020-01-02,50.41,50.425,50.41,50.425,50.425,200300
2020-01-03,50.45,50.45,50.42,50.445,50.445,2000
2020-01-06,50.44,50.45,50.44,50.45,50.45,2100
2020-01-07,50.46,50.46,50.43,50.46,50.46,12700
2020-01-08,50.448,50.46,50.44,50.44,50.44,2100
2020-01-09,50.44,50.455,50.43,50.455,50.455,500
2020-01-10,50.468,50.468,50.465,50.465,50.465,500
2020-01-13,50.474,50.474,50.47,50.47,50.47,200
2020-01-14,50.464,50.475,50.464,50.475,50.475,500
2020-01-15,50.48,50.48,50.48,50.48,50.48,100
2020-01-16,50.48,50.48,50.475,50.475,50.475,80200
2020-01-17,50.48,50.495,50.48,50.495,50.495,300
2020-01-21,50.513,50.53,50.513,50.52,50.52,2400
2020-01-22,50.54,50.54,50.54,50.54,50.54,100
2020-01-23,51.05,51.05,50.55,50.55,50.55,1000
2020-01-24,50.572,50.572,50.556,50.556,50.556,700
2020-01-27,50.57,50.57,50.57,50.57,50.57,1000
2020-01-28,50.57,50.57,50.567,50.567,50.567,116700
2020-01-29,50.575,50.575,50.575,50.575,50.575,100
2020-01-30,50.6,50.6,50.598,50.598,50.598,2000
2020-01-31,50.6,50.61,50.6,50.6,50.6,257800
2020-02-03,50.51,50.51,50.51,50.51,50.51,100
2020-02-04,50.53,50.53,50.5,50.515,50.515,5700
2020-02-05,50.52,50.52,50.52,50.52,50.52,200
2020-02-06,50.53,50.53,50.51,50.52,50.52,356700
2020-02-07,50.53,50.535,50.53,50.535,50.535,297600
2020-02-10,50.54,50.55,50.54,50.55,50.55,1200
2020-02-11,50.56,50.56,50.55,50.555,50.555,347200
2020-02-12,50.53,50.54,50.53,50.54,50.54,800
2020-02-13,50.55,50.56,50.53,50.545,50.545,478400
2020-02-14,50.559,50.56,50.551,50.56,50.56,95700
2020-02-18,50.575,50.575,50.575,50.575,50.575,100
2020-02-19,50.574,50.574,50.57,50.57,50.57,100
2020-02-20,50.575,50.575,50.575,50.575,50.575,200
2020-02-21,50.58,50.58,50.58,50.58,50.58,200
2020-02-24,50.57,50.58,50.57,50.58,50.58,100
2020-02-25,50.585,50.585,50.585,50.585,50.585,100
2020-02-26,50.575,50.575,50.575,50.575,50.575,300
2020-02-27,50.58,50.58,50.565,50.565,50.565,900
2020-02-28,50.527,50.53,50.517,50.518,50.518,4200
2020-03-02,50.52,50.52,50.39,50.425,50.425,206400
2020-03-03,50.41,50.45,50.41,50.43,50.43,238200
2020-03-04,50.432,50.439,50.432,50.438,50.438,2300
2020-03-05,50.95,50.95,50.44,50.445,50.445,5500
2020-03-06,50.425,50.425,50.405,50.405,50.405,1500
2020-03-09,50.41,50.41,50.25,50.285,50.285,6100
2020-03-10,50.27,50.27,50.1,50.1,50.1,100100
2020-03-11,49.97,49.98,49.87,49.87,49.87,4700
2020-03-12,49.77,49.77,49.399,49.399,49.399,2100
2020-03-13,49.17,49.558,49.07,49.275,49.275,1500
2020-03-16,48.835,49.1,48.835,48.935,48.935,1200
2020-03-17,48.52,48.72,48.27,48.38,48.38,11200
2020-03-18,48.501,48.501,48.028,48.028,48.028,4400
2020-03-19,47.8,47.8,47.695,47.695,47.695,300
2020-03-20,47,47.26,47,47.095,47.095,5100
2020-03-23,47.11,47.11,46.69,46.69,46.69,200
2020-03-24,46.45,46.65,46.43,46.578,46.578,400
2020-03-25,46.29,46.525,46.29,46.52,46.52,4800
2020-03-26,46.3,46.44,46.245,46.245,46.245,5000
2020-03-27,46.36,46.789,46.36,46.677,46.677,3100
2020-03-30,47.245,47.245,47.245,47.245,47.245,100
2020-03-31,47.379,47.472,47.379,47.472,47.472,400
2020-04-01,47.472,47.472,47.472,47.472,47.472,0
2020-04-02,47.39,47.525,47.39,47.525,47.525,797200
2020-04-03,47.38,47.435,47.38,47.435,47.435,100
2020-04-06,47.401,47.49,47.401,47.49,47.49,700
2020-04-07,47.49,47.58,47.49,47.58,47.58,4100
2020-04-08,47.58,47.58,47.58,47.58,47.58,0
2020-04-09,47.999,48.059,47.985,47.985,47.985,1400
2020-04-13,47.985,47.985,47.985,47.985,47.985,0
2020-04-14,48.19,48.19,48.19,48.19,48.19,0
2020-04-15,48.41,48.41,48.41,48.41,48.41,0
2020-04-16,48.52,48.52,48.43,48.43,48.43,300
2020-04-17,48.43,48.43,48.43,48.43,48.43,0
2020-04-20,48.365,48.455,48.365,48.408,48.408,500
2020-04-21,48.408,48.408,48.408,48.408,48.408,0
2020-04-22,48.37,48.37,48.37,48.37,48.37,0
2020-04-23,48.38,48.38,48.38,48.38,48.38,0
2020-04-24,48.415,48.415,48.415,48.415,48.415,0
2020-04-27,48.426,48.426,48.425,48.425,48.425,800
2020-04-28,48.488,48.488,48.45,48.45,48.45,100
2020-04-29,48.45,48.45,48.45,48.45,48.45,0
2020-04-30,48.54,48.57,48.511,48.511,48.511,5700
2020-05-01,48.39,48.4,48.39,48.4,48.4,62000
2020-05-04,48.38,48.385,48.38,48.385,48.385,100
2020-05-05,48.49,48.49,48.48,48.48,48.48,600
2020-05-06,48.58,48.59,48.555,48.555,48.555,1700
2020-05-07,48.54,48.585,48.54,48.585,48.585,100
2020-05-08,48.585,48.585,48.585,48.585,48.585,0
2020-05-11,48.62,48.62,48.62,48.62,48.62,100
2020-05-12,48.62,48.62,48.62,48.62,48.62,0
2020-05-13,48.63,48.63,48.63,48.63,48.63,100
2020-05-14,48.616,48.616,48.585,48.585,48.585,500
2020-05-15,48.5,48.58,48.5,48.58,48.58,3800
2020-05-18,48.605,48.605,48.605,48.605,48.605,0
2020-05-19,48.65,48.65,48.65,48.65,48.65,0
2020-05-20,48.667,48.667,48.667,48.667,48.667,0
2020-05-21,48.72,48.72,48.72,48.72,48.72,0
2020-05-22,48.74,48.74,48.74,48.74,48.74,100
2020-05-26,48.79,48.79,48.79,48.79,48.79,0
2020-05-27,48.82,48.82,48.82,48.82,48.82,100
2020-05-28,48.88,48.88,48.88,48.88,48.88,0
2020-05-29,48.88,48.88,48.88,48.88,48.88,100
2020-06-01,48.83,48.83,48.83,48.83,48.83,100
2020-06-02,48.83,48.83,48.83,48.83,48.83,0
2020-06-03,48.85,48.91,48.85,48.91,48.91,800
2020-06-04,48.95,48.95,48.95,48.95,48.95,100
2020-06-05,48.99,49.012,48.99,49.012,49.012,300
2020-06-08,49.09,49.09,49.09,49.09,49.09,100
2020-06-09,49.05,49.09,49.05,49.065,49.065,1436500
2020-06-10,49.12,49.13,49.12,49.12,49.12,141700
2020-06-11,49.11,49.135,49.105,49.105,49.105,900
2020-06-12,49.12,49.12,49.093,49.093,49.093,100
2020-06-15,49,49.06,49,49.045,49.045,4600
2020-06-16,49.08,49.08,49.08,49.08,49.08,100
2020-06-17,49.12,49.12,49.105,49.105,49.105,100
2020-06-18,49.65,49.65,49.09,49.105,49.105,500
2020-06-19,49.13,49.13,49.13,49.13,49.13,100
2020-06-22,49.14,49.15,49.13,49.15,49.15,700
2020-06-23,49.17,49.17,49.17,49.17,49.17,0
2020-06-24,49.17,49.17,49.15,49.15,49.15,400
2020-06-25,49.14,49.14,49.135,49.135,49.135,20400
2020-06-26,49.14,49.14,49.135,49.14,49.14,2000
2020-06-29,49.21,49.21,49.21,49.21,49.21,0
2020-06-30,49.21,49.21,49.21,49.21,49.21,0
2020-07-01,49.14,49.14,49.14,49.14,49.14,100
2020-07-02,49.14,49.14,49.14,49.14,49.14,0
2020-07-06,49.17,49.17,49.17,49.17,49.17,100
2020-07-07,49.18,49.18,49.18,49.18,49.18,100
2020-07-08,49.185,49.185,49.185,49.185,49.185,100
2020-07-09,49.18,49.19,49.18,49.19,49.19,200
2020-07-10,49.19,49.19,49.19,49.19,49.19,100
2020-07-13,49.15,49.215,49.15,49.215,49.215,4300
2020-07-14,48.87,49.24,48.87,49.24,49.24,200
2020-07-15,49.24,49.24,49.22,49.22,49.22,3300
2020-07-16,49.25,49.26,49.25,49.26,49.26,400
2020-07-17,49.285,49.285,49.285,49.285,49.285,0
2020-07-20,49.29,49.311,49.29,49.311,49.311,340000
2020-07-21,49.32,49.38,49.32,49.34,49.34,156400
2020-07-22,49.36,49.39,49.36,49.39,49.39,79100
2020-07-23,49.4,49.435,49.4,49.435,49.435,337700
2020-07-24,49.43,49.43,49.43,49.43,49.43,100
2020-07-27,49.66,49.66,49.585,49.585,49.585,300
2020-07-28,49.485,49.485,49.485,49.485,49.485,100
2020-07-29,49.588,49.588,49.588,49.588,49.588,100
2020-07-30,49.6,49.6,49.6,49.6,49.6,100
2020-07-31,49.61,49.61,49.61,49.61,49.61,100
2020-08-03,49.555,49.555,49.555,49.555,49.555,100
2020-08-04,49.96,49.96,49.48,49.55,49.55,300
2020-08-05,49.545,49.545,49.545,49.545,49.545,100
2020-08-06,49.55,49.55,49.55,49.55,49.55,100
2020-08-07,49.61,49.61,49.575,49.585,49.585,2200
2020-08-10,49.595,49.595,49.595,49.595,49.595,100
2020-08-11,49.58,49.58,49.58,49.58,49.58,100
2020-08-12,49.595,49.595,49.595,49.595,49.595,0
2020-08-13,49.64,49.65,49.6,49.6,49.6,2100
2020-08-14,49.6,49.6,49.6,49.6,49.6,0
2020-08-17,49.62,49.62,49.62,49.62,49.62,100
2020-08-18,49.638,49.638,49.638,49.638,49.638,0
2020-08-19,49.625,49.655,49.625,49.655,49.655,1300
2020-08-20,49.645,49.645,49.645,49.645,49.645,100
2020-08-21,49.635,49.635,49.635,49.635,49.635,0
2020-08-24,49.65,49.65,49.65,49.65,49.65,100
2020-08-25,49.65,49.65,49.65,49.65,49.65,0
2020-08-26,49.67,49.67,49.645,49.645,49.645,10000
2020-08-27,49.655,49.655,49.655,49.655,49.655,0
2020-08-28,49.64,49.675,49.64,49.675,49.675,1500
2020-08-31,49.68,49.68,49.68,49.68,49.68,100
2020-09-01,49.651,49.66,49.6,49.63,49.63,2400
2020-09-02,49.64,49.64,49.64,49.64,49.64,0
2020-09-03,49.6,49.625,49.59,49.625,49.625,199700
2020-09-04,49.635,49.635,49.635,49.635,49.635,100
2020-09-08,49.64,49.64,49.62,49.62,49.62,200
2020-09-09,49.635,49.635,49.635,49.635,49.635,100
2020-09-10,49.63,49.63,49.63,49.63,49.63,0
2020-09-11,49.65,49.66,49.625,49.628,49.628,2600
2020-09-14,49.78,49.78,49.63,49.631,49.631,3000
2020-09-15,49.606,49.606,49.605,49.605,49.605,1500
2020-09-16,49.67,49.67,49.63,49.63,49.63,1700
2020-09-17,49.69,49.69,49.655,49.655,49.655,400
2020-09-18,49.655,49.655,49.655,49.655,49.655,100
2020-09-21,49.67,49.67,49.62,49.64,49.64,2000
2020-09-22,49.62,49.635,49.62,49.635,49.635,10100
2020-09-23,49.63,49.63,49.63,49.63,49.63,0
2020-09-24,49.59,49.59,49.59,49.59,49.59,50000
2020-09-25,49.575,49.575,49.575,49.575,49.575,100
2020-09-28,49.545,49.545,49.545,49.545,49.545,0
2020-09-29,49.535,49.535,49.535,49.535,49.535,100
2020-09-30,49.555,49.555,49.555,49.555,49.555,0
2020-10-01,49.5,49.5,49.5,49.5,49.5,100
2020-10-02,49.53,49.53,49.53,49.53,49.53,100
2020-10-05,49.53,49.53,49.53,49.53,49.53,600
2020-10-06,49.555,49.555,49.555,49.555,49.555,100
2020-10-07,49.57,49.57,49.57,49.57,49.57,100
2020-10-08,49.54,49.54,49.54,49.54,49.54,200
2020-10-09,49.55,49.55,49.55,49.55,49.55,200
2020-10-12,49.594,49.594,49.594,49.594,49.594,100
2020-10-13,49.57,49.57,49.57,49.57,49.57,100
2020-10-14,49.59,49.59,49.59,49.59,49.59,100
2020-10-15,49.615,49.615,49.615,49.615,49.615,0
2020-10-16,49.625,49.625,49.625,49.625,49.625,100
2020-10-19,49.28,49.73,49.28,49.61,49.61,8900
2020-10-20,49.654,49.654,49.645,49.645,49.645,400
2020-10-21,49.62,49.635,49.62,49.635,49.635,50000
2020-10-22,49.62,49.645,49.62,49.645,49.645,300
2020-10-23,49.61,49.64,49.61,49.64,49.64,900
2020-10-26,49.62,49.65,49.62,49.65,49.65,1100
2020-10-27,49.63,49.635,49.63,49.635,49.635,806500
2020-10-28,49.63,49.63,49.63,49.63,49.63,100
2020-10-29,49.59,49.62,49.59,49.62,49.62,5000
2020-10-30,49.618,49.618,49.6,49.6,49.6,400
2020-11-02,49.579,49.579,49.54,49.56,49.56,1200
2020-11-03,49.575,49.575,49.575,49.575,49.575,100
2020-11-04,49.58,49.62,49.58,49.62,49.62,700
2020-11-05,49.64,49.64,49.64,49.64,49.64,100
2020-11-06,49.645,49.645,49.645,49.645,49.645,200
2020-11-09,49.66,49.69,49.66,49.69,49.69,700
2020-11-10,49.745,49.745,49.745,49.745,49.745,100
2020-11-11,49.76,49.84,49.76,49.765,49.765,7400
2020-11-12,49.868,49.868,49.725,49.725,49.725,100
2020-11-13,49.38,49.75,49.38,49.695,49.695,400
2020-11-16,49.68,49.7,49.68,49.685,49.685,5600
2020-11-17,49.71,49.71,49.7,49.71,49.71,2600
2020-11-18,49.718,49.73,49.718,49.73,49.73,300
2020-11-19,49.765,49.765,49.765,49.765,49.765,100
2020-11-20,49.775,49.775,49.775,49.775,49.775,100
2020-11-23,49.79,49.79,49.79,49.79,49.79,0
2020-11-24,49.82,49.84,49.795,49.795,49.795,2000
2020-11-25,49.75,49.795,49.75,49.795,49.795,1600
2020-11-27,49.815,49.815,49.815,49.815,49.815,0
2020-11-30,49.8,49.8,49.8,49.8,49.8,100
2020-12-01,49.79,49.79,49.79,49.79,49.79,100
2020-12-02,49.805,49.805,49.805,49.805,49.805,100
2020-12-03,49.782,49.79,49.782,49.79,49.79,400
2020-12-04,49.79,49.79,49.79,49.79,49.79,200
2020-12-07,49.8,49.8,49.765,49.765,49.765,400
2020-12-08,49.775,49.775,49.775,49.775,49.775,100
2020-12-09,49.36,49.79,49.36,49.79,49.79,3000
2020-12-10,49.78,49.78,49.78,49.78,49.78,100
2020-12-11,49.787,49.79,49.787,49.79,49.79,200
