Date,Open,High,Low,Close,AdjustedClose,Volume
1988-03-18,8,9,8,8,8,800
1988-03-21,8,9,8,8,8,500
1988-03-22,8,9,8,8,8,1500
1988-03-23,8,9,8,8,8,500
1988-03-24,8,9,8,8,8,1900
1988-03-25,8,9,8,8,8,6100
1988-03-28,8,9,8,8,8,3200
1988-03-29,8,9,8,8,8,80
1988-03-31,8,9,8,8,8,40
1988-04-04,8,9,8,8,8,1700
1988-04-05,8,9,8,8,8,1000
1988-04-06,8,9,8,8,8,3200
1988-04-07,8.125,9,8.125,8.125,8.125,2400
1988-04-08,8.125,9,8.125,8.125,8.125,1700
1988-04-11,8.125,9,8.125,8.125,8.125,300
1988-04-12,8.125,9,8.125,8.125,8.125,600
1988-04-13,8,8.75,8,8,8,5000
1988-04-14,8,8.75,8,8,8,1700
1988-04-15,8,9,8,8,8,3900
1988-04-18,8,9,8,8,8,200
1988-04-19,8,9,8,8,8,300
1988-04-20,8,9,8,8,8,500
1988-04-21,8,8.75,8,8,8,1500
1988-04-22,8,8.75,8,8,8,3300
1988-04-25,8,8.75,8,8,8,800
1988-04-26,8,9,8,8,8,2000
1988-04-27,8,9,8,8,8,100
1988-04-28,8,9,8,8,8,900
1988-04-29,8,9,8,8,8,1600
1988-05-02,8,9,8,8,8,600
1988-05-03,8,9,8,8,8,200
1988-05-04,8,9,8,8,8,400
1988-05-05,8,9,8,8,8,400
1988-05-06,8,9,8,8,8,900
1988-05-09,8,9,8,8,8,1000
1988-05-10,8,9,8,8,8,100
1988-05-11,8,9,8,8,8,2300
1988-05-12,8,9,8,8,8,2600
1988-05-13,8,9,8,8,8,2300
1988-05-17,8,9,8,8,8,2400
1988-05-19,8,9,8,8,8,400
1988-05-23,8,9,8,8,8,3000
1988-05-24,8,9,8,8,8,700
1988-05-25,8,9,8,8,8,1000
1988-05-26,8,9,8,8,8,1700
1988-05-27,8,9,8,8,8,1300
1988-05-31,8,9,8,8,8,300
1988-06-01,8,9,8,8,8,800
1988-06-02,8,9,8,8,8,1500
1988-06-03,8,9,8,8,8,3600
1988-06-06,8,9,8,8,8,1000
1988-06-07,8,9,8,8,8,1000
1988-06-08,8,9,8,8,8,100
1988-06-10,8,9,8,8,8,80
1988-06-13,8,9,8,8,8,300
1988-06-14,8,9,8,8,8,40
1988-06-15,8,9,8,8,8,400
1988-06-20,8,9,8,8,8,1800
1988-06-21,8,9,8,8,8,100
1988-06-22,8,9,8,8,8,400
1988-06-23,8,9,8,8,8,100
1988-06-28,8,9,8,8,8,2700
1988-07-05,8,9,8,8,8,3900
1988-07-06,8,9,8,8,8,600
1988-07-07,8,9,8,8,8,300
1988-07-08,8,9,8,8,8,1200
1988-07-11,8,9,8,8,8,300
1988-07-12,8,9,8,8,8,1000
1988-07-13,8,9,8,8,8,40
1988-07-14,8,9,8,8,8,60
1988-07-18,8,9,8,8,8,1200
1988-07-19,8,9,8,8,8,500
1988-07-20,8,9,8,8,8,3900
1988-07-21,8,9,8,8,8,2300
1988-07-22,8,9,8,8,8,2200
1988-07-25,8,9,8,8,8,1000
1988-07-26,8,9,8,8,8,2300
1988-07-27,8,9,8,8,8,1600
1988-07-28,8,9,8,8,8,1700
1988-07-29,8,9,8,8,8,1000
1988-08-01,8,9,8,8,8,1100
1988-08-02,8,9,8,8,8,1100
1988-08-04,8,9,8,8,8,600
1988-08-05,8,9,8,8,8,500
1988-08-08,8,9,8,8,8,500
1988-08-09,8,9,8,8,8,200
1988-08-11,8,9,8,8,8,1700
1988-08-12,8,9,8,8,8,200
1988-08-15,8,9,8,8,8,300
1988-08-16,8,9,8,8,8,3100
1988-08-17,8,9,8,8,8,800
1988-08-18,8,9,8,8,8,400
1988-08-19,8,9,8,8,8,900
1988-08-22,8,9,8,8,8,100
1988-08-23,8,9,8,8,8,500
1988-08-24,8,9,8,8,8,700
1988-08-25,8,9,8,8,8,300
1988-08-26,8,9,8,8,8,1000
1988-08-29,8,9,8,8,8,100
1988-08-30,8,9,8,8,8,1300
1988-08-31,8,9,8,8,8,400
1988-09-01,8,9,8,8,8,700
1988-09-08,8,9,8,8,8,1700
1988-09-14,8,9,8,8,8,800
1988-09-19,8,9,8,8,8,200
1988-09-22,8,9,8,8,8,300
1988-09-26,8,9,8,8,8,10
1988-09-27,8,9,8,8,8,300
1988-09-28,8,9,8,8,8,200
1988-09-29,8,8.5,8,8,8,500
1988-10-03,8,8.5,8,8,8,200
1988-10-04,7.5,8,7.5,7.5,7.5,1300
1988-10-10,6.5,8.5,6.5,6.5,6.5,400
1988-10-11,6.25,8.25,6.25,6.25,6.25,400
1988-10-12,6,8.5,6,6,6,2300
1988-11-02,5.5,5.5,5.5,5.5,5.5,1000
1988-11-07,5.5,7.5,5.5,5.5,5.5,200
1988-11-08,5.5,7.5,5.5,5.5,5.5,200
1988-11-15,5.5,7.5,5.5,5.5,5.5,800
1988-11-16,5.25,7.25,5.25,5.25,5.25,1500
1988-11-17,5.25,7.25,5.25,5.25,5.25,80
1988-11-18,5.25,7.25,5.25,5.25,5.25,2500
1988-11-21,5,7,5,5,5,1700
1988-11-22,5,6.5,5,5,5,1200
1988-11-25,5.25,6.5,5.25,5.25,5.25,2600
1988-11-28,5.25,6.5,5.25,5.25,5.25,200
1988-11-29,5.25,6.5,5.25,5.25,5.25,2300
1988-11-30,5.25,6,5.25,5.25,5.25,800
1988-12-01,5.25,7.25,5.25,5.25,5.25,500
1988-12-02,5.25,7.25,5.25,5.25,5.25,60
1988-12-05,5.25,7.25,5.25,5.25,5.25,4500
1988-12-06,5.25,7.25,5.25,5.25,5.25,600
1988-12-07,5.25,7.25,5.25,5.25,5.25,200
1988-12-08,5.25,7.25,5.25,5.25,5.25,2000
1988-12-09,5.25,7.25,5.25,5.25,5.25,500
1988-12-12,5.25,7.25,5.25,5.25,5.25,2900
1988-12-13,5.25,7.25,5.25,5.25,5.25,1500
1988-12-14,5.25,7.25,5.25,5.25,5.25,1000
1988-12-15,5.25,7.25,5.25,5.25,5.25,1700
1988-12-16,5.25,7.25,5.25,5.25,5.25,200
1988-12-19,5.5,7.25,5.5,5.5,5.5,1000
1988-12-20,5.5,7.25,5.5,5.5,5.5,6600
1988-12-21,5.5,7.25,5.5,5.5,5.5,200
1988-12-22,5.5,7.25,5.5,5.5,5.5,100
1988-12-23,5.5,7.25,5.5,5.5,5.5,600
1988-12-27,5.5,7.25,5.5,5.5,5.5,1000
1988-12-28,5.25,7.25,5.25,5.25,5.25,200
1988-12-29,5,7.25,5,5,5,200
1988-12-30,5.5,7.25,5.5,5.5,5.5,900
1989-01-03,5.5,7.25,5.5,5.5,5.5,60
1989-01-04,5.5,7.25,5.5,5.5,5.5,200
1989-01-05,5.5,7.25,5.5,5.5,5.5,1600
1989-01-06,5.5,7.25,5.5,5.5,5.5,300
1989-01-09,5.5,7.25,5.5,5.5,5.5,2200
1989-01-10,5.5,7.25,5.5,5.5,5.5,700
1989-01-13,5.5,7.25,5.5,5.5,5.5,400
1989-01-17,5.5,7.25,5.5,5.5,5.5,500
1989-01-18,5.5,7.25,5.5,5.5,5.5,200
1989-01-23,6,7.25,6,6,6,2500
1989-01-24,6,7.25,6,6,6,300
1989-01-27,6,7.25,6,6,6,500
1989-01-30,5.75,7.25,5.75,5.75,5.75,900
1989-01-31,5.75,7.25,5.75,5.75,5.75,800
1989-02-02,5.75,7.25,5.75,5.75,5.75,200
1989-02-07,5.75,7.25,5.75,5.75,5.75,500
1989-02-10,5.75,7.25,5.75,5.75,5.75,1600
1989-02-17,5.75,7.75,5.75,5.75,5.75,500
1989-02-21,5.75,7.75,5.75,5.75,5.75,400
1989-02-23,5.75,7.75,5.75,5.75,5.75,500
1989-02-27,5.75,7.75,5.75,5.75,5.75,200
1989-02-28,5.75,7.75,5.75,5.75,5.75,300
1989-03-01,6,7.75,6,6,6,400
1989-03-03,6,7.75,6,6,6,2500
1989-03-06,6,7.75,6,6,6,600
1989-03-09,6.25,7.75,6.25,6.25,6.25,1400
1989-03-10,6.25,7.75,6.25,6.25,6.25,1400
1989-03-20,6.5,7.75,6.5,6.5,6.5,100
1989-03-21,6.5,7.75,6.5,6.5,6.5,1500
1989-03-23,6.625,7.75,6.625,6.625,6.625,4300
1989-03-27,6.5,7.75,6.5,6.5,6.5,500
1989-03-28,6.5,7.75,6.5,6.5,6.5,100
1989-04-03,6.5,7.25,6.5,6.5,6.5,700
1989-04-04,6.5,7.25,6.5,6.5,6.5,300
1989-04-05,6.5,7.25,6.5,6.5,6.5,100
1989-04-06,6.5,7.25,6.5,6.5,6.5,2200
1989-04-07,6.5,7.25,6.5,6.5,6.5,4000
1989-04-10,6.5,7.25,6.5,6.5,6.5,70
1989-04-11,6.5,8,6.5,6.5,6.5,3900
1989-04-12,6.75,8,6.75,6.75,6.75,1300
1989-04-13,6.75,8,6.75,6.75,6.75,900
1989-04-14,6.75,8,6.75,6.75,6.75,300
1989-04-17,6.75,7.5,6.75,6.75,6.75,1900
1989-04-18,6.75,7.5,6.75,6.75,6.75,1900
1989-04-19,6.75,8,6.75,6.75,6.75,2400
1989-04-20,6.75,8,6.75,6.75,6.75,500
1989-04-21,6.75,8,6.75,6.75,6.75,800
1989-04-24,6.75,8,6.75,6.75,6.75,1000
1989-04-25,6.75,8,6.75,6.75,6.75,100
1989-04-26,6.75,8,6.75,6.75,6.75,1400
1989-04-27,6.75,8,6.75,6.75,6.75,100
1989-04-28,6.75,7.5,6.75,6.75,6.75,1500
1989-05-02,6.75,7.5,6.75,6.75,6.75,40
1989-05-04,6.75,7.5,6.75,6.75,6.75,900
1989-05-08,6.75,7.5,6.75,6.75,6.75,1300
1989-05-09,6.75,7.5,6.75,6.75,6.75,3400
1989-05-10,6.75,7.5,6.75,6.75,6.75,1600
1989-05-11,6.75,7.5,6.75,6.75,6.75,300
1989-05-12,6.75,7.5,6.75,6.75,6.75,800
1989-05-15,6.75,7.5,6.75,6.75,6.75,4000
1989-05-16,6.75,7.5,6.75,6.75,6.75,1100
1989-05-17,6.75,7.5,6.75,6.75,6.75,500
1989-05-18,6.75,7.5,6.75,6.75,6.75,5800
1989-05-19,6.75,7.5,6.75,6.75,6.75,400
1989-05-25,6.75,7.5,6.75,6.75,6.75,700
1989-05-26,6.75,7.5,6.75,6.75,6.75,80
1989-05-31,6.75,7.5,6.75,6.75,6.75,600
1989-06-01,6.75,7.5,6.75,6.75,6.75,100
1989-06-07,6.75,7.5,6.75,6.75,6.75,200
1989-06-08,6.75,7.5,6.75,6.75,6.75,600
1989-06-09,6.75,7.5,6.75,6.75,6.75,700
1989-06-12,6.75,7.5,6.75,6.75,6.75,600
1989-06-15,6.75,7.5,6.75,6.75,6.75,200
1989-06-16,6.75,7.5,6.75,6.75,6.75,400
1989-06-19,6.75,7.5,6.75,6.75,6.75,700
1989-06-22,6.75,7.5,6.75,6.75,6.75,1500
1989-06-23,6.75,7.75,6.75,6.75,6.75,8100
1989-06-26,6.75,7.75,6.75,6.75,6.75,1900
1989-06-29,6.75,7.75,6.75,6.75,6.75,200
1989-06-30,6.75,7.75,6.75,6.75,6.75,80
1989-07-05,6.75,7.75,6.75,6.75,6.75,100
1989-07-06,6.75,7.75,6.75,6.75,6.75,100
1989-07-07,6.75,7.75,6.75,6.75,6.75,500
1989-07-11,6.75,7.75,6.75,6.75,6.75,2100
1989-07-12,6.75,7.75,6.75,6.75,6.75,500
1989-07-13,6.75,7.75,6.75,6.75,6.75,500
1989-07-14,6.75,7.75,6.75,6.75,6.75,600
1989-07-19,6.75,7.75,6.75,6.75,6.75,400
1989-07-20,6.75,7.75,6.75,6.75,6.75,1000
1989-07-21,6.75,7.75,6.75,6.75,6.75,3300
1989-07-24,6.75,7.75,6.75,6.75,6.75,300
1989-07-25,6.75,7.75,6.75,6.75,6.75,80
1989-07-26,6.75,7.75,6.75,6.75,6.75,5500
1989-07-27,6.75,7.75,6.75,6.75,6.75,300
1989-07-28,6.75,7.75,6.75,6.75,6.75,2000
1989-07-31,6.75,7.75,6.75,6.75,6.75,700
1989-08-01,6.75,7.75,6.75,6.75,6.75,500
1989-08-02,6.75,7.75,6.75,6.75,6.75,400
1989-08-03,6.75,7.75,6.75,6.75,6.75,300
1989-08-04,6.75,7.75,6.75,6.75,6.75,200
1989-08-07,6.75,7.75,6.75,6.75,6.75,1000
1989-08-08,6.75,7.75,6.75,6.75,6.75,6000
1989-08-09,6.75,7.75,6.75,6.75,6.75,1100
1989-08-10,6.75,7.75,6.75,6.75,6.75,1600
1989-08-11,6.75,7.75,6.75,6.75,6.75,800
1989-08-14,6.75,7.75,6.75,6.75,6.75,400
1989-08-15,6.75,7.75,6.75,6.75,6.75,100
1989-08-16,6.75,7.75,6.75,6.75,6.75,800
1989-08-17,6.75,7.75,6.75,6.75,6.75,600
1989-08-18,6.75,7.75,6.75,6.75,6.75,1100
1989-08-21,6.75,7.75,6.75,6.75,6.75,100
1989-08-22,6.75,7.75,6.75,6.75,6.75,200
1989-08-23,6.75,7.75,6.75,6.75,6.75,1200
1989-08-24,6.75,7.5,6.75,6.75,6.75,600
1989-08-25,6.5,7.25,6.5,6.5,6.5,3500
1989-08-28,6.5,7.25,6.5,6.5,6.5,1000
1989-08-29,6.5,7.25,6.5,6.5,6.5,4000
1989-08-30,6.5,7.25,6.5,6.5,6.5,200
1989-08-31,6.5,7.25,6.5,6.5,6.5,600
1989-09-01,6.5,7.25,6.5,6.5,6.5,200
1989-09-05,6.5,7.25,6.5,6.5,6.5,400
1989-09-06,6.5,7.25,6.5,6.5,6.5,2500
1989-09-07,6.5,7.75,6.5,6.5,6.5,9400
1989-09-08,6.5,7.75,6.5,6.5,6.5,3700
1989-09-11,6,7.5,6,6,6,4000
1989-09-12,6,6.5,6,6,6,2600
1989-09-13,6,6.5,6,6,6,1700
1989-09-15,6,6.5,6,6,6,100
1989-09-18,6,6.5,6,6,6,200
1989-09-19,6,6.5,6,6,6,400
1989-09-20,5.75,6.5,5.75,5.75,5.75,8600
1989-09-21,6,6.5,6,6,6,400
1989-09-22,6,6.5,6,6,6,200
1989-09-25,6,7,6,6,6,700
1989-09-26,5.75,6.5,5.75,5.75,5.75,1400
1989-09-27,5.75,6.5,5.75,5.75,5.75,1900
1989-09-28,5.75,6.5,5.75,5.75,5.75,800
1989-09-29,5.75,6.5,5.75,5.75,5.75,6300
1989-10-02,5.75,6.5,5.75,5.75,5.75,500
1989-10-03,5.75,6.5,5.75,5.75,5.75,7100
1989-10-04,5.75,6.5,5.75,5.75,5.75,3800
1989-10-05,5.75,6.5,5.75,5.75,5.75,400
1989-10-06,5.75,6.5,5.75,5.75,5.75,500
1989-10-09,5.75,6.5,5.75,5.75,5.75,200
1989-10-10,5.75,6.5,5.75,5.75,5.75,200
1989-10-11,5.75,6.5,5.75,5.75,5.75,800
1989-10-12,5.75,6.5,5.75,5.75,5.75,1200
1989-10-13,6,6.75,6,6,6,5500
1989-10-16,6,6.75,6,6,6,1700
1989-10-17,6,6.75,6,6,6,1400
1989-10-18,6.25,7.25,6.25,6.25,6.25,6100
1989-10-19,6.75,7.75,6.75,6.75,6.75,1400
1989-10-20,6.75,7.75,6.75,6.75,6.75,2600
1989-10-23,6.75,7.75,6.75,6.75,6.75,1400
1989-10-24,6.75,7.75,6.75,6.75,6.75,4600
1989-10-25,6.75,7.75,6.75,6.75,6.75,1200
1989-10-26,6.75,7.75,6.75,6.75,6.75,100
1989-10-27,6.75,7.75,6.75,6.75,6.75,200
1989-10-30,6.75,7.75,6.75,6.75,6.75,600
1989-10-31,6.75,7.75,6.75,6.75,6.75,500
1989-11-01,6.75,7.75,6.75,6.75,6.75,60
1989-11-02,6.75,7.75,6.75,6.75,6.75,200
1989-11-03,6.75,7.75,6.75,6.75,6.75,300
1989-11-06,6.75,7.75,6.75,6.75,6.75,4500
1989-11-07,6.75,7.75,6.75,6.75,6.75,500
1989-11-08,6.875,7.75,6.875,6.875,6.875,2000
1989-11-09,6.875,7.75,6.875,6.875,6.875,800
1989-11-10,6.875,7.75,6.875,6.875,6.875,30
1989-11-13,6.875,7.75,6.875,6.875,6.875,300
1989-11-14,6.875,7.75,6.875,6.875,6.875,2500
1989-11-15,6.75,7.75,6.75,6.75,6.75,800
1989-11-16,6.75,7.625,6.75,6.75,6.75,300
1989-11-17,6.75,7.625,6.75,6.75,6.75,200
1989-11-20,6.75,7.5,6.75,6.75,6.75,300
1989-11-21,6.75,7.5,6.75,6.75,6.75,1200
1989-11-22,6.5,7.5,6.5,6.5,6.5,1400
1989-11-27,6.625,7.75,6.625,6.625,6.625,1000
1989-11-28,6.5,7.75,6.5,6.5,6.5,2100
1989-11-29,6.5,7.75,6.5,6.5,6.5,500
1989-11-30,6.75,8,6.75,6.75,6.75,3600
1989-12-01,6.75,8,6.75,6.75,6.75,800
1989-12-04,7,8,7,7,7,2400
1989-12-05,7,8,7,7,7,300
1989-12-06,7.125,8.5,7.125,7.125,7.125,4000
1989-12-07,7.125,8.5,7.125,7.125,7.125,800
1989-12-08,7.125,8.375,7.125,7.125,7.125,2400
1989-12-11,7.125,8.375,7.125,7.125,7.125,3700
1989-12-12,7.125,8.375,7.125,7.125,7.125,600
1989-12-13,7.125,8.375,7.125,7.125,7.125,300
1989-12-14,7.25,8.375,7.25,7.25,7.25,2300
1989-12-15,7.125,8.125,7.125,7.125,7.125,800
1989-12-19,7.125,8.125,7.125,7.125,7.125,600
1989-12-20,7,8,7,7,7,900
1989-12-21,7,8,7,7,7,1200
1989-12-22,7.125,8.125,7.125,7.125,7.125,900
1989-12-26,7.125,8.125,7.125,7.125,7.125,2200
1989-12-27,7,7.75,7,7,7,1200
1989-12-28,7,7.75,7,7,7,300
1989-12-29,6.875,7.75,6.875,6.875,6.875,1400
1990-01-02,6.875,7.75,6.875,6.875,6.875,900
1990-01-04,6.875,7.75,6.875,6.875,6.875,5000
1990-01-08,6.875,7.75,6.875,6.875,6.875,300
1990-01-09,6.875,7.75,6.875,6.875,6.875,400
1990-01-10,7.125,7.75,7.125,7.125,7.125,5600
1990-01-11,7.375,7.75,7.375,7.375,7.375,500
1990-01-12,7.125,7.75,7.125,7.125,7.125,200
1990-01-15,7.125,7.75,7.125,7.125,7.125,2000
1990-01-16,7.125,7.75,7.125,7.125,7.125,2000
1990-01-17,7.125,7.75,7.125,7.125,7.125,800
1990-01-18,7.125,7.75,7.125,7.125,7.125,1400
1990-01-19,7,7.75,7,7,7,1200
1990-01-22,7,7.75,7,7,7,100
1990-01-23,7,7.75,7,7,7,400
1990-01-24,6.75,7.75,6.75,6.75,6.75,1000
1990-01-25,6.625,7.625,6.625,6.625,6.625,400
1990-01-26,6.625,7.75,6.625,6.625,6.625,100
1990-01-30,7.25,8,7.25,7.25,7.25,300
1990-02-01,7.375,8,7.375,7.375,7.375,400
1990-02-05,7.5,8,7.5,7.5,7.5,300
1990-02-06,7.5,8,7.5,7.5,7.5,200
1990-02-08,7.25,8,7.25,7.25,7.25,1000
1990-02-09,7.25,8,7.25,7.25,7.25,300
1990-02-13,7.25,8,7.25,7.25,7.25,300
1990-02-14,7.25,8,7.25,7.25,7.25,200
1990-02-15,7.25,8,7.25,7.25,7.25,200
1990-02-16,7.25,8,7.25,7.25,7.25,1200
1990-02-20,7.25,8,7.25,7.25,7.25,800
1990-02-21,7.25,8,7.25,7.25,7.25,600
1990-02-22,7.25,8,7.25,7.25,7.25,1300
1990-02-23,7.25,8,7.25,7.25,7.25,700
1990-02-26,7.25,8,7.25,7.25,7.25,60
1990-02-27,7.25,8,7.25,7.25,7.25,200
1990-03-05,7,8,7,7,7,2100
1990-03-06,7.125,8,7.125,7.125,7.125,1000
1990-03-08,7.375,8,7.375,7.375,7.375,200
1990-03-09,7.375,8,7.375,7.375,7.375,1100
1990-03-12,7.125,8,7.125,7.125,7.125,80
1990-03-13,7,8,7,7,7,700
1990-03-14,7,8,7,7,7,400
1990-03-15,6.625,8,6.625,6.625,6.625,200
1990-03-19,6.625,8,6.625,6.625,6.625,200
1990-03-21,6.625,8,6.625,6.625,6.625,200
1990-03-22,6.625,8,6.625,6.625,6.625,100
1990-03-23,6.625,8,6.625,6.625,6.625,400
1990-03-26,6.625,8,6.625,6.625,6.625,300
1990-03-28,6.625,8,6.625,6.625,6.625,1900
1990-04-02,6.625,8,6.625,6.625,6.625,600
1990-04-03,6.75,8,6.75,6.75,6.75,600
1990-04-05,6.75,8,6.75,6.75,6.75,100
1990-04-06,6.75,8,6.75,6.75,6.75,40
1990-04-09,6.75,8,6.75,6.75,6.75,1000
1990-04-10,6.375,7.875,6.375,6.375,6.375,1400
1990-04-11,6.375,7.875,6.375,6.375,6.375,100
1990-04-12,6.125,7.625,6.125,6.125,6.125,1200
1990-04-16,6.25,7.625,6.25,6.25,6.25,2100
1990-04-17,6.125,7.875,6.125,6.125,6.125,400
1990-04-18,6.125,7.875,6.125,6.125,6.125,400
1990-04-19,6.25,8,6.25,6.25,6.25,1200
1990-04-20,6.25,8,6.25,6.25,6.25,800
1990-04-23,6.25,7.875,6.25,6.25,6.25,1900
1990-04-24,6.125,7.875,6.125,6.125,6.125,800
1990-04-25,6.125,7.875,6.125,6.125,6.125,300
1990-04-26,6,7.75,6,6,6,700
1990-04-27,6,7.5,6,6,6,1100
1990-04-30,6.125,7.5,6.125,6.125,6.125,900
1990-05-01,6.125,7.5,6.125,6.125,6.125,300
1990-05-02,6.125,7.5,6.125,6.125,6.125,2600
1990-05-03,5.75,6.75,5.75,5.75,5.75,1500
1990-05-04,5.875,7.25,5.875,5.875,5.875,500
1990-05-07,5.875,7.5,5.875,5.875,5.875,200
1990-05-08,6,7.75,6,6,6,200
1990-05-09,6.25,7.75,6.25,6.25,6.25,400
1990-05-10,6.25,7.75,6.25,6.25,6.25,900
1990-05-11,6.375,8.125,6.375,6.375,6.375,4000
1990-05-14,6.375,8.125,6.375,6.375,6.375,100
1990-05-15,6.375,8.125,6.375,6.375,6.375,300
1990-05-16,6.25,8.125,6.25,6.25,6.25,700
1990-05-17,6.25,8.125,6.25,6.25,6.25,300
1990-05-18,6.375,8.125,6.375,6.375,6.375,300
1990-05-21,6,7.875,6,6,6,2900
1990-05-22,6,7.75,6,6,6,700
1990-05-23,6,7.75,6,6,6,200
1990-05-25,6,7.75,6,6,6,200
1990-05-29,6,7.75,6,6,6,1000
1990-05-30,6.125,7.75,6.125,6.125,6.125,300
1990-06-01,6.125,7.75,6.125,6.125,6.125,500
1990-06-04,6.125,7.75,6.125,6.125,6.125,2500
1990-06-06,6.25,7.75,6.25,6.25,6.25,400
1990-06-07,6.25,7.75,6.25,6.25,6.25,700
1990-06-14,6.375,7.75,6.375,6.375,6.375,300
1990-06-15,6.375,7.75,6.375,6.375,6.375,1000
1990-06-20,6.375,7.75,6.375,6.375,6.375,500
1990-06-21,6.375,7.75,6.375,6.375,6.375,1100
1990-06-22,6.25,7.75,6.25,6.25,6.25,1500
1990-06-25,6.25,7.75,6.25,6.25,6.25,1200
1990-06-26,6,7.75,6,6,6,500
1990-06-27,5.75,7.5,5.75,5.75,5.75,3000
1990-06-28,5.75,7.5,5.75,5.75,5.75,600
1990-06-29,5.75,7.5,5.75,5.75,5.75,3900
1990-07-02,5.75,7.5,5.75,5.75,5.75,1700
1990-07-03,5.75,7.5,5.75,5.75,5.75,700
1990-07-05,5.75,7.5,5.75,5.75,5.75,200
1990-07-06,5.75,7.5,5.75,5.75,5.75,300
1990-07-09,5.875,7.5,5.875,5.875,5.875,300
1990-07-10,5.875,7.5,5.875,5.875,5.875,200
1990-07-12,5.75,7.5,5.75,5.75,5.75,2100
1990-07-16,5.75,7.5,5.75,5.75,5.75,2500
1990-07-18,5.5,7.25,5.5,5.5,5.5,500
1990-07-19,5.5,7.25,5.5,5.5,5.5,1100
1990-07-20,5.625,7.25,5.625,5.625,5.625,900
1990-07-24,5.75,7.25,5.75,5.75,5.75,4200
1990-07-25,5.625,7.25,5.625,5.625,5.625,500
1990-07-26,5.625,7.25,5.625,5.625,5.625,100
1990-07-27,5.625,7.25,5.625,5.625,5.625,1500
1990-07-30,5.625,7,5.625,5.625,5.625,80
1990-07-31,5.625,7,5.625,5.625,5.625,900
1990-08-02,5.75,7,5.75,5.75,5.75,800
1990-08-07,5.75,7,5.75,5.75,5.75,1000
1990-08-08,5.75,7,5.75,5.75,5.75,100
1990-08-14,5.875,7,5.875,5.875,5.875,100
1990-08-15,5.875,7,5.875,5.875,5.875,300
1990-08-16,5.875,7.25,5.875,5.875,5.875,1200
1990-08-20,5.875,7.25,5.875,5.875,5.875,200
1990-08-21,5.875,7.25,5.875,5.875,5.875,100
1990-08-28,5.875,7,5.875,5.875,5.875,80
1990-08-29,5.875,7,5.875,5.875,5.875,300
1990-08-31,6,7,6,6,6,1400
1990-09-04,6,7,6,6,6,400
1990-09-05,6,7,6,6,6,1100
1990-09-10,5.5,7,5.5,5.5,5.5,300
1990-09-11,5.5,7,5.5,5.5,5.5,300
1990-09-12,5.5,7,5.5,5.5,5.5,500
1990-09-13,5.5,7,5.5,5.5,5.5,600
1990-09-14,5.75,7,5.75,5.75,5.75,200
