Date,Open,High,Low,Close,AdjustedClose,Volume
2021-04-26,10.36,10.6,10.36,10.5,10.5,5400
2021-04-27,10.54,10.54,10.296,10.5,10.5,3400
2021-04-28,10.44,10.46,10.42,10.43,10.43,18000
2021-04-29,10.55,10.55,10.46,10.46,10.46,31600
2021-04-30,10.459,10.55,10.411,10.52,10.52,10200
2021-05-03,10.525,10.55,10.5,10.5,10.5,17100
2021-05-04,10.303,10.5,10.303,10.5,10.5,13000
2021-05-05,10.36,10.55,10.36,10.55,10.55,13300
2021-05-06,10.55,10.55,10.42,10.54,10.54,800
2021-05-07,10.62,10.62,10.47,10.47,10.47,2400
2021-05-10,10.46,10.5,10.38,10.39,10.39,10955
2021-05-11,10.26,10.5,10.26,10.41,10.41,12283
2021-05-12,10.38,10.4,10.33,10.38,10.38,6000
2021-05-13,10.253,10.4,10.253,10.31,10.31,4000
2021-05-14,10.405,10.405,10.405,10.405,10.405,200
2021-05-17,10.4967,10.4967,10.2,10.33,10.33,8847
2021-05-18,10.35,10.385,10.32,10.385,10.385,2734
2021-05-19,10.2,10.22,10.2,10.22,10.22,1500
2021-05-20,10.275,10.275,10.2,10.21,10.21,4200
2021-05-21,10.22,10.25,10.18,10.25,10.25,7300
2021-05-24,10.16,10.209,10.16,10.18,10.18,3300
2021-05-25,10.25,10.25,10.24,10.24,10.24,700
2021-05-26,10.25,10.29,10.25,10.29,10.29,1700
2021-05-27,10.301,10.301,10.16,10.21,10.21,1400
2021-05-28,10.207,10.207,10.207,10.207,10.207,200
2021-06-01,10.298,10.335,10.19,10.25,10.25,79800
2021-06-02,10.2,10.24,10.16,10.2,10.2,54200
2021-06-03,10.261,10.267,10.261,10.267,10.267,600
2021-06-04,10.47,10.47,10.21,10.408,10.408,1600
2021-06-07,10.47,10.47,10.4,10.4,10.4,500
2021-06-08,10.3,10.4,10.18,10.24,10.24,154500
2021-06-09,10.47,10.47,10.35,10.35,10.35,8900
2021-06-10,10.47,10.47,10.2,10.37,10.37,7600
2021-06-11,10.18,10.4,10.02,10.37,10.37,11700
2021-06-14,10.47,10.47,10.34,10.46,10.46,1000
2021-06-15,10.295,10.47,10.295,10.34,10.34,3400
2021-06-16,10.42,10.47,10.22,10.263,10.263,3300
2021-06-17,10.47,10.51,10.31,10.51,10.51,18300
2021-06-18,10.4,10.45,10.34,10.45,10.45,6700
2021-06-21,10.37,10.43,10.37,10.43,10.43,1200
2021-06-22,10.38,10.446,10.37,10.38,10.38,14400
2021-06-23,10.46,10.46,10.46,10.46,10.46,300
2021-06-24,10.31,10.35,10.31,10.33,10.33,2300
2021-06-25,10.355,10.355,10.355,10.355,10.355,300
2021-06-28,10.0201,10.43,10.0201,10.27,10.27,146308
2021-06-29,10.25,10.38,10.2,10.38,10.38,8701
2021-06-30,10.235,10.35,10.235,10.35,10.35,10705
2021-07-01,10.35,10.35,10.34,10.35,10.35,14200
2021-07-02,10.24,10.355,10.12,10.355,10.355,4600
2021-07-06,10.446,10.446,10.26,10.35,10.35,5000
2021-07-07,10.35,10.35,10.35,10.35,10.35,0
2021-07-08,10.186,10.35,10.186,10.35,10.35,600
2021-07-09,10.39,10.4,10.31,10.4,10.4,5600
2021-07-12,10.29,10.55,10.167,10.19,10.19,5500
2021-07-13,10.19,10.19,10.19,10.19,10.19,0
2021-07-14,10.38,10.38,10.25,10.25,10.25,51000
2021-07-15,10.25,10.25,10.25,10.25,10.25,0
2021-07-16,10.33,10.33,10.33,10.33,10.33,500
2021-07-19,10.31,10.4536,10.21,10.24,10.24,103275
