Date,Open,High,Low,Close,AdjustedClose,Volume
2017-12-07,12.725,14.75,12.72,14.75,14.75,14574
2017-12-08,14.6735,15,14,14.45,14.45,11273
2017-12-11,14.95,15,13.17,13.78,13.78,14373
2017-12-12,13.6,14.8,13.6,14.8,14.8,14170
2017-12-13,14.67,14.95,14.21,14.74,14.74,31073
2017-12-14,14.57,17.2,14.57,15.63,15.63,47330
2017-12-15,15.5,17.7583,15.46,16.16,16.16,28328
2017-12-18,15.925,16.99,15.21,16.57,16.57,25485
2017-12-19,16.01,17.98,16.01,17.7,17.7,66346
2017-12-20,17.53,17.66,17,17.29,17.29,6920
2017-12-21,17.4,18.75,17.4,18.75,18.75,54871
2017-12-22,18.44,19.75,18.44,19.75,19.75,12433
2017-12-26,19.8469,22.5,19.8469,22.5,22.5,19530
2017-12-27,22.32,26.25,21.51,21.95,21.95,40062
2017-12-28,21.77,23.101,18.91,20,20,7734
2017-12-29,20,20,18.18,18.18,18.18,2478
2018-01-02,17.97,20.5,16.7279,20.5,20.5,338597
2018-01-03,20.44,21.93,19.8619,20.96,20.96,5719
2018-01-04,21.5,21.5,19.36,20.11,20.11,5330
2018-01-05,20.9,20.95,19.13,20.2,20.2,11563
2018-01-08,20.3,20.525,18.66,19.6,19.6,12156
2018-01-09,19.94,20.25,19.0319,19.95,19.95,13532
2018-01-10,20,20.1,19.0564,20.1,20.1,16682
2018-01-11,19.3897,20.1,19.2,20.1,20.1,6301
2018-01-12,20.1,20.1,19.257,20.1,20.1,4790
2018-01-16,20.1,20.1,19.5642,20.1,20.1,3767
2018-01-17,20.07,20.1,19.5,20.1,20.1,4784
2018-01-18,19.93,20.1,18.67,20.1,20.1,9141
2018-01-19,19.83,20.1,19.05,19.84,19.84,8168
2018-01-22,19.95,21.1,19.41,19.9,19.9,13751
2018-01-23,19.145,20.002,19.145,19.89,19.89,8636
2018-01-24,20.35,20.35,18.726,19.66,19.66,15398
2018-01-25,17.65,19.56,17.65,19.56,19.56,14327
2018-01-26,19.6,19.6,18.6,19.48,19.48,2203
2018-01-29,19.35,19.55,18.6,19.55,19.55,6911
2018-01-30,19.5018,19.55,17.92,19.55,19.55,6179
2018-01-31,19.55,19.865,19.02,19.55,19.55,4070
2018-02-01,19.55,22.04,19.12,19.7,19.7,8143
2018-02-02,19.69,20.5,17.8864,19.15,19.15,24191
2018-02-05,19,20.4,18.63,18.63,18.63,5372
2018-02-06,20.1,20.25,19.8005,20.24,20.24,9140
2018-02-07,20.05,20.05,19.1362,19.67,19.67,6639
2018-02-08,19.57,19.75,18,19.4,19.4,6594
2018-02-09,19.65,19.65,17.78,18.9,18.9,8670
2018-02-12,19,19,18,19,19,9529
2018-02-13,18.85,19,18.5,18.9,18.9,10792
2018-02-14,18.6,18.89,18.45,18.62,18.62,10038
2018-02-15,19.2087,19.25,18.507,19.05,19.05,2878
2018-02-16,19,19.5,18.99,19.5,19.5,11865
2018-02-20,19.5,19.5,19.041,19.47,19.47,4367
2018-02-21,19.5,19.5,19.4,19.44,19.44,3471
2018-02-22,18.02,19.5,18.02,19.5,19.5,3681
2018-02-23,19.4,19.5,19.4,19.5,19.5,2302
2018-02-26,19.5,21.99,19.5,20.45,20.45,3711
2018-02-27,21.065,22,21,21.4,21.4,5628
2018-02-28,21.4,22,19.7855,21.93,21.93,13020
2018-03-01,21.75,22.71,21.39,21.39,21.39,5015
2018-03-02,22.63,23.45,20.1,22.84,22.84,28177
2018-03-05,23.47,24.37,20.9096,21.87,21.87,15646
2018-03-06,20.2837,23.05,20.2837,22.41,22.41,16927
2018-03-07,22.52,22.55,21.1001,21.77,21.77,5439
2018-03-08,21.96,22.75,21.825,22.54,22.54,5945
2018-03-09,22.99,26,21.0838,24.28,24.28,56302
2018-03-12,24.51,26.5,24.51,26.19,26.19,31917
2018-03-13,26,26,25.456,25.9,25.9,5444
2018-03-14,25,25.33,18.54,20.42,20.42,48100
2018-03-15,20.6,22,20.46,22,22,7406
2018-03-16,22,22,20.66,21.58,21.58,3716
2018-03-19,21.89,21.97,21.34,21.56,21.56,3863
2018-03-20,20.4328,21.4,20.4328,21.34,21.34,1316
2018-03-21,19.4,21.425,19.21,21.24,21.24,6662
2018-03-22,21.99,21.99,20.12,20.75,20.75,3600
2018-03-23,20.94,21.465,20.13,20.85,20.85,1762
2018-03-26,21.46,21.46,20.6,20.6,20.6,2273
2018-03-27,21,21.85,21,21.33,21.33,674
2018-03-28,20.385,21.05,20.385,20.6,20.6,934
2018-03-29,20.59,23.75,19.73,23.13,23.13,18343
2018-04-02,22,22,22,22,22,116644
2018-04-03,21.63,21.63,21.51,21.6075,21.6075,1104
2018-04-04,23,23,21,21.5,21.5,10640
2018-04-05,21.5,21.96,19.3692,21.9,21.9,4977
2018-04-06,20.77,20.8,19.76,19.99,19.99,5479
2018-04-09,19.7,20,19,19,19,4024
2018-04-10,19.25,19.7,19.25,19.7,19.7,1400
2018-04-11,19.8,20.6,19.77,19.77,19.77,4222
2018-04-12,20.58,20.6,19.84,20.6,20.6,1668
2018-04-16,19.925,19.9963,19.0189,19.79,19.79,1565
2018-04-17,19.22,19.22,18.25,18.62,18.62,3335
2018-04-18,18.2,18.41,18.2,18.2,18.2,796
2018-04-19,18.22,18.79,18,18.68,18.68,3643
2018-04-20,18.1066,18.68,18,18.68,18.68,1016
2018-04-23,18.8,18.8999,18,18.01,18.01,3337
2018-04-24,18.25,18.89,17.11,18.02,18.02,3767
2018-04-25,17.5,17.5,17.5,17.5,17.5,861
2018-04-26,17.16,17.5,17.16,17.35,17.35,2631
2018-04-27,17.34,18.85,17.34,17.78,17.78,957
2018-04-30,17.01,18.31,17.01,18.31,18.31,461
2018-05-01,17.4953,17.83,17.4953,17.83,17.83,655
2018-05-02,18.23,18.3,17.75,17.76,17.76,2227
2018-05-03,17.64,17.64,17.04,17.05,17.05,1110
2018-05-04,18,18.3,17.36,17.83,17.83,1844
2018-05-07,17.08,17.62,17,17.62,17.62,521
2018-05-08,17.4257,17.8391,17.1764,17.61,17.61,12232
2018-05-09,17.39,18.045,16.01,16.56,16.56,4435
2018-05-10,17.4,17.9741,16.55,16.55,16.55,1223
2018-05-11,17.47,17.47,16.98,16.98,16.98,999
2018-05-14,16.075,17.375,15.8775,16.75,16.75,6289
2018-05-15,17.24,17.24,16.75,16.95,16.95,2260
2018-05-16,16.83,16.925,16.75,16.75,16.75,10366
2018-05-17,16.5,17.07,16.5,16.77,16.77,24182
2018-05-18,15.62,16.82,15.61,16.47,16.47,5381
2018-05-21,16.81,17.26,16.08,16.08,16.08,5387
2018-05-22,16.7,17.13,16.0831,16.43,16.43,1941
2018-05-23,16.7,16.7,16.12,16.25,16.25,4101
2018-05-24,16.2863,16.44,16.23,16.33,16.33,1159
2018-05-25,15.805,16.46,15.2,16.005,16.005,10560
2018-05-29,15.395,15.4,14.03,14.31,14.31,10329
2018-05-30,14.35,14.35,12.91,14.2,14.2,11776
2018-05-31,13.99,13.99,13,13.55,13.55,5541
2018-06-01,13.3263,13.95,13.1,13.1,13.1,3080
2018-06-04,13.75,13.75,9.01,9.2,9.2,34781
2018-06-05,9.2,10.14,9.2,9.77,9.77,38007
2018-06-06,9.43,9.5475,9.1,9.33,9.33,21242
2018-06-07,9.25,9.5,9,9.44,9.44,23489
2018-06-08,9.43,9.825,9.43,9.645,9.645,9698
2018-06-11,9.51,9.64,9,9.17,9.17,36057
2018-06-12,9.2,9.8,9.2,9.56,9.56,16652
2018-06-13,9.4,9.78,9.2,9.55,9.55,55580
2018-06-14,9.49,10,9.2,10,10,58985
2018-06-15,10.89,10.93,9.74,10.43,10.43,64883
2018-06-18,10.2,10.4,9.9,10.36,10.36,18856
2018-06-19,9.88,11.23,9.88,11.11,11.11,51138
2018-06-20,11.19,11.76,11.19,11.76,11.76,15341
2018-06-21,11.62,11.86,10.93,11.25,11.25,10335
2018-06-22,11.2,11.2,10.59,10.9,10.9,123888
2018-06-25,10.69,10.85,9.75,9.87,9.87,13573
2018-06-26,9.97,10.77,9.97,10.65,10.65,3037
2018-06-27,10.79,12.34,10.79,12.34,12.34,16833
2018-06-28,12.23,13.6019,11.9,12.06,12.06,42409
2018-06-29,12.08,12.73,11.73,12,12,10385
2018-07-02,11.82,11.82,11.21,11.57,11.57,2981
2018-07-03,12.22,12.22,11.49,11.49,11.49,1417
2018-07-05,11.181,11.181,10.55,10.7,10.7,955
2018-07-06,10.4,12.48,10.4,12.48,12.48,10293
2018-07-09,12.38,12.38,10.6,10.63,10.63,26939
2018-07-10,10.9,11.47,10.9,11.47,11.47,34067
2018-07-11,11.32,11.32,11.065,11.26,11.26,3136
2018-07-12,11.26,11.38,11.1,11.38,11.38,1872
2018-07-13,11.5,11.5,10.61,10.95,10.95,21147
2018-07-16,10.65,10.99,10.6124,10.88,10.88,3499
2018-07-17,10.7975,11.41,10.75,11.41,11.41,5065
2018-07-18,11.255,11.5,11.255,11.5,11.5,5623
2018-07-19,11.72,11.72,10.4,10.55,10.55,19592
2018-07-20,10.5,10.8309,10.5,10.71,10.71,13101
2018-07-23,10.56,10.56,10.38,10.51,10.51,7955
2018-07-24,11.41,11.42,10.4751,10.54,10.54,1816
2018-07-25,10.54,10.94,10.4421,10.94,10.94,3324
2018-07-26,10.9772,11.5,10.78,11.5,11.5,3513
2018-07-27,11.37,11.37,11.0001,11.05,11.05,2165
2018-07-30,11.2929,11.6,11.1,11.6,11.6,1627
2018-07-31,11.5,11.9,11.5,11.9,11.9,1271
2018-08-01,10.6501,12.07,10.6501,10.91,10.91,12144
2018-08-02,11.0799,11.94,10.505,10.77,10.77,22047
2018-08-03,10.77,11.0457,9.8,10.45,10.45,50830
2018-08-06,10.5,10.6603,10.2018,10.6,10.6,2468
2018-08-07,10.9,10.9,10.65,10.65,10.65,688
2018-08-08,10.65,10.655,9.835,9.96,9.96,3160
2018-08-09,9.67,10.65,9.67,10.48,10.48,15450
2018-08-10,10.41,10.41,9.63,9.63,9.63,4362
2018-08-13,10.11,10.11,9.6,9.67,9.67,3685
2018-08-14,9.67,9.78,9.4,9.78,9.78,6089
2018-08-15,9.4,10.08,9.4,9.4,9.4,20163
2018-08-16,9.64,9.64,9.41,9.58,9.58,12211
2018-08-17,9.56,9.65,9.4,9.4,9.4,11826
2018-08-20,9.4,9.6,9.2,9.54,9.54,18808
2018-08-21,9.65,10.13,9.46,10.13,10.13,2211
2018-08-22,10.5965,10.8787,10.4436,10.75,10.75,2413
2018-08-23,10.87,11.48,10.87,11.48,11.48,7155
2018-08-24,11.68,11.99,11,11.69,11.69,9206
2018-08-27,12.1927,12.1927,11.5,11.5,11.5,1797
2018-08-28,11.75,12.05,11.75,11.92,11.92,5180
2018-08-29,11.75,12.06,11.75,11.76,11.76,4676
2018-08-30,11.86,12.1,11.43,11.59,11.59,2005
2018-08-31,11.6,11.6,11.22,11.54,11.54,2663
2018-09-04,10.5155,10.9,9.275,9.33,9.33,21393
2018-09-05,9.97,10.3,9.72,9.74,9.74,9406
2018-09-06,9.42,9.66,9.42,9.44,9.44,3841
2018-09-07,9.42,9.76,9.42,9.64,9.64,2983
2018-09-10,9.57,9.57,8.86,8.95,8.95,16338
2018-09-11,8.82,9.17,8.8,8.93,8.93,19739
2018-09-12,9.1452,9.19,8.97,9.09,9.09,4306
2018-09-13,9.5,10.05,8.895,9.49,9.49,54088
2018-09-14,9.5,9.5,9.03,9.18,9.18,13974
2018-09-17,9.29,9.29,9.2,9.24,9.24,4524
2018-09-18,9.35,9.73,9.12,9.33,9.33,6506
2018-09-19,9.4,9.4,9.12,9.12,9.12,1513
2018-09-20,9.35,10.0999,9.1951,9.87,9.87,5248
2018-09-21,9.89,10.4999,9.89,10.13,10.13,7413
2018-09-24,10.06,10.15,9.5978,9.6,9.6,2258
2018-09-25,10.1309,10.1309,10.1309,10.1309,10.1309,508
2018-09-26,9.83,10,9.71,10,10,1351
2018-09-27,9.7505,10.37,9.7505,10.11,10.11,10565
2018-09-28,10.04,11.12,9.81,11.12,11.12,6909
2018-10-01,11.12,11.6873,9.95,11.31,11.31,6364
2018-10-02,11.21,11.21,10.2008,10.63,10.63,2457
2018-10-03,10.3,11.2,10.251,10.9,10.9,11086
2018-10-04,11.0102,11.26,10.368,10.73,10.73,7452
2018-10-05,10.9244,10.93,10.46,10.46,10.46,4121
2018-10-08,10.98,11,9.98,9.98,9.98,6514
2018-10-09,10.11,10.49,9.9,10,10,539533
2018-10-10,10,10.49,9.9,10.09,10.09,243159
2018-10-11,9.9,11.18,9.9,10.92,10.92,148173
2018-10-12,11.21,11.73,10.99,11.7,11.7,12101
2018-10-15,11.7,12.52,11.47,12.29,12.29,10676
2018-10-16,12.5,12.8314,12.2,12.3,12.3,12991
2018-10-17,12.2,12.59,11.5,11.61,11.61,4697
2018-10-18,11.53,12.11,11.15,11.79,11.79,4534
2018-10-19,11.78,11.87,11.78,11.87,11.87,1670
2018-10-22,11.4759,12,11.32,11.43,11.43,5944
2018-10-23,11.15,11.15,10.3,10.42,10.42,8068
2018-10-24,10.61,11.04,10.61,11.04,11.04,3624
2018-10-25,10.61,11.55,10.52,11.24,11.24,4797
2018-10-26,10.99,11.2233,10.62,10.62,10.62,4870
2018-10-29,10.88,11.3,10.31,11,11,2652
2018-10-30,10.85,11.62,10.12,11.62,11.62,22700
2018-10-31,11.6,11.6,10.7,11.24,11.24,13979
2018-11-01,10.57,11.4,10.471,11.24,11.24,10922
2018-11-02,11.25,11.25,10.25,10.25,10.25,2590
2018-11-05,10.7716,10.99,10.33,10.99,10.99,3287
2018-11-06,10.95,10.95,9.76,10,10,9027
2018-11-07,10.3719,10.53,9.96,10.41,10.41,4395
2018-11-08,10.5,10.5,10.03,10.03,10.03,3209
2018-11-09,9.21,10.3,9.21,9.88,9.88,8888
2018-11-12,10,10.096,9.35,9.37,9.37,7728
2018-11-13,9.274,9.31,9.2,9.31,9.31,1865
2018-11-14,9,9.2,8.51,8.77,8.77,2207
2018-11-15,9,9.255,8.68,9.15,9.15,2874
2018-11-16,9.45,9.61,9.15,9.61,9.61,5811
2018-11-19,9.19,9.76,9.16,9.6,9.6,3460
2018-11-20,9.15,9.51,9.07,9.07,9.07,1327
2018-11-21,9.4,9.6,8.69,8.93,8.93,9752
2018-11-23,8.81,9.48,8.81,9.48,9.48,444
2018-11-26,9.06,9.06,9.06,9.06,9.06,781
2018-11-27,8.5688,9.4499,8.5688,9.13,9.13,2876
2018-11-28,9.45,9.45,9.05,9.1,9.1,4833
2018-11-30,9.255,9.35,9,9.35,9.35,4752
2018-12-03,9.43,9.43,8.7958,9.16,9.16,2550
2018-12-04,9.02,9.2991,8.99,8.99,8.99,3433
2018-12-06,8.6,9.3,8.6,9.29,9.29,2060
2018-12-07,9.27,10.21,9.27,9.89,9.89,9919
2018-12-10,9.9,10.12,8.64,8.87,8.87,28249
2018-12-11,9.1,9.24,9,9.24,9.24,4279
2018-12-12,9,9.26,9,9,9,9443
2018-12-13,8.85,8.926,8.8,8.8,8.8,1320
2018-12-14,8.6,8.98,8.6,8.68,8.68,2734
2018-12-17,8.57,8.6,8.55,8.6,8.6,2181
2018-12-18,7.9,8.7,7.82,8.34,8.34,12419
2018-12-19,8.14,8.57,8.04,8.44,8.44,1837
2018-12-20,8.94,8.94,8.38,8.38,8.38,950
2018-12-21,8.33,8.33,7.65,8,8,10250
2018-12-24,7.35,7.9,7.17,7.51,7.51,1770
2018-12-26,7.716,7.98,7.5626,7.74,7.74,5611
2018-12-27,8.1,8.3,7.6,7.6,7.6,1185
2018-12-28,7.61,8.006,7.0943,7.17,7.17,5709
2018-12-31,7.6805,8.2,7.37,8.2,8.2,2813
2019-01-02,9.1,9.5,8.87,9.4526,9.4526,45671
2019-01-03,9.96,10.59,9.25,9.57,9.57,6697
2019-01-04,9.48,10.1,9.48,9.75,9.75,20391
2019-01-07,9.6,9.88,9.6,9.88,9.88,1354
2019-01-08,9.77,9.85,9.77,9.85,9.85,2129
2019-01-09,9.7857,9.81,9.56,9.81,9.81,1603
2019-01-10,9.99,10,9.9,10,10,1266
2019-01-11,10,10,9.67,9.67,9.67,665
2019-01-14,10,10.12,10,10.1,10.1,1887
2019-01-15,10.09,10.35,10.085,10.21,10.21,7514
2019-01-16,10.34,10.45,10.34,10.45,10.45,792
2019-01-17,10.5,10.95,10.5,10.95,10.95,3529
2019-01-18,11,11.4,11,11.18,11.18,5682
2019-01-22,11.45,11.5344,11.18,11.18,11.18,11992
2019-01-23,11.41,11.5999,11.25,11.44,11.44,3976
2019-01-24,11.5,11.55,11.44,11.54,11.54,2939
2019-01-25,11.6,12.5,11.6,12.5,12.5,8276
2019-01-28,12.51,13.02,12.51,13.02,13.02,13544
2019-01-29,13.15,13.15,13,13.1,13.1,27584
2019-01-30,12.6468,13.79,12.6468,13.79,13.79,39261
2019-01-31,13.5,13.5,13.5,13.5,13.5,917
2019-02-01,13.67,14.05,13.265,13.98,13.98,16043
2019-02-04,14,14.02,13.79,13.79,13.79,4897
2019-02-05,13.84,13.84,13.1501,13.42,13.42,4657
2019-02-06,13.15,13.15,12.36,12.36,12.36,2843
2019-02-07,12.27,12.27,11.27,11.27,11.27,4441
2019-02-08,11.19,11.42,11.19,11.305,11.305,1435
2019-02-11,11.15,11.15,11.02,11.02,11.02,1554
2019-02-12,11.01,11.24,10.91,10.91,10.91,1760
2019-02-13,10.86,10.86,10.51,10.51,10.51,1182
2019-02-14,10.5726,10.81,10.5726,10.81,10.81,1006
2019-02-15,10.83,10.83,10.46,10.46,10.46,1186
2019-02-19,11.5074,11.65,11.5074,11.65,11.65,3913
2019-02-20,11.18,11.18,10.94,10.95,10.95,4031
2019-02-21,10.99,11,10.6,10.98,10.98,2304
2019-02-22,11.3,11.54,11.13,11.25,11.25,1703
2019-02-25,10.61,11.25,10.61,10.95,10.95,4309
2019-02-26,11.27,11.2829,11.13,11.24,11.24,2642
2019-02-27,10.9,10.99,10.9,10.945,10.945,835
2019-02-28,10.7,10.7,10.26,10.27,10.27,871
2019-03-01,10.945,10.945,10.65,10.65,10.65,882
2019-03-04,11.47,11.5,11.3693,11.5,11.5,1314
2019-03-05,11.48,11.48,10.9,10.9,10.9,1835
2019-03-06,11.5,11.5,10.96,10.96,10.96,2337
2019-03-07,11.46,11.46,10.46,10.46,10.46,6909
2019-03-08,10.04,10.04,9.15,9.42,9.42,5529
2019-03-11,9.43,9.46,9.42,9.46,9.46,1310
2019-03-12,10,10,8.82,8.85,8.85,9091
2019-03-13,8.963,8.99,8.75,8.75,8.75,2032
2019-03-14,8.95,8.99,8.69,8.82,8.82,2335
2019-03-15,8.96,8.96,8.16,8.16,8.16,27719
2019-03-18,8.15,8.93,8.15,8.93,8.93,6498
2019-03-19,8.55,9.54,8.55,8.99,8.99,11414
2019-03-20,8.88,9.62,8,8.63,8.63,21837
2019-03-21,8.79,9.23,8.79,9.13,9.13,4833
2019-03-22,9.15,9.24,8.7,9.07,9.07,6854
2019-03-25,8.91,9.07,8.87,9,9,1979
2019-03-26,8.84,9.07,8.84,9.07,9.07,599
2019-03-27,8.79,9.22,8.79,9.11,9.11,3171
2019-03-28,9.25,9.25,9.16,9.16,9.16,1093
2019-03-29,8.89,9.06,8.8,8.9,8.9,4718
2019-04-01,8.91,8.91,8.76,8.83,8.83,1330
2019-04-02,8.83,9,8.83,8.9,8.9,925
2019-04-03,8.84,8.84,8.5525,8.77,8.77,1286
2019-04-04,8.7,8.84,8.56,8.56,8.56,3193
2019-04-05,8.61,8.61,8.55,8.59,8.59,4728
2019-04-08,8.59,8.72,8.55,8.56,8.56,4873
2019-04-09,8.68,9.25,8.6058,9.01,9.01,5658
2019-04-10,9.2,9.25,8.97,8.97,8.97,817
2019-04-11,8.71,9.1027,8.71,8.74,8.74,3070
2019-04-12,8.91,9,8.71,8.71,8.71,1088
2019-04-15,8.77,8.77,8.41,8.41,8.41,8982
2019-04-16,7.985,8.7,7.985,8.45,8.45,4674
2019-04-17,9.2,9.2,8.46,8.46,8.46,5053
2019-04-18,8.45,8.92,8.45,8.71,8.71,9107
2019-04-22,8.6089,8.7,8.5,8.5,8.5,3609
2019-04-23,8.47,8.99,8.47,8.77,8.77,5708
2019-04-24,8.62,8.98,8.62,8.78,8.78,2797
2019-04-25,8.57,8.96,8.57,8.6,8.6,5731
2019-04-26,8.7573,8.95,8.65,8.93,8.93,6241
2019-04-29,8.7827,8.905,8.5,8.58,8.58,4518
2019-04-30,8.69,8.74,8.4532,8.74,8.74,2791
2019-05-01,8.62,8.77,8.4,8.4,8.4,16564
2019-05-02,8.43,8.56,8.4,8.5,8.5,2647
2019-05-03,8.5,8.77,8.5,8.53,8.53,917
2019-05-06,8.4167,8.5,8.15,8.39,8.39,1493
2019-05-07,8.07,8.29,7.91,8.09,8.09,2861
2019-05-08,9.05,9.05,8.06,8.23,8.23,3148
2019-05-09,7.5683,7.5683,6.77,7.01,7.01,6670
2019-05-10,7.15,7.15,6.87,7.02,7.02,18136
2019-05-13,6.41,6.488,5.77,5.77,5.77,6972
2019-05-14,5.93,5.93,4.86,5.29,5.29,6309
2019-05-15,5.48,5.51,5.3773,5.5,5.5,6033
2019-05-16,5.4742,5.78,5.41,5.62,5.62,8320
2019-05-17,5.53,5.75,5.25,5.3,5.3,21266
2019-05-20,5.3,5.53,5.11,5.37,5.37,9161
2019-05-21,5.29,5.3046,5.01,5.1,5.1,12259
2019-05-22,5.23,5.25,4.9,4.97,4.97,7450
2019-05-23,4.93,4.93,4.7235,4.81,4.81,4595
2019-05-24,5,5.13,4.47,4.47,4.47,19931
2019-05-28,4.55,4.55,4.01,4.02,4.02,8406
2019-05-29,4.0424,4.125,3.8653,4.02,4.02,19266
2019-05-30,4.0701,4.41,4.0701,4.41,4.41,8127
2019-05-31,4.2,4.25,3.74,3.86,3.86,15247
2019-06-03,3.92,4.02,3.92,3.95,3.95,50911
2019-06-04,4.02,4.815,4.02,4.25,4.25,8703
2019-06-05,4.34,4.64,4.25,4.64,4.64,6726
2019-06-06,4.75,4.75,3.78,4.01,4.01,19574
2019-06-07,4.05,4.5287,4.03,4.11,4.11,11586
2019-06-10,4,4.36,3.925,4.24,4.24,10914
2019-06-11,4.44,4.585,4.1887,4.52,4.52,9680
2019-06-12,4.56,4.65,4.0973,4.41,4.41,15400
2019-06-13,4.51,4.61,4.09,4.49,4.49,13843
2019-06-14,4.9164,4.9164,4.12,4.12,4.12,15460
2019-06-17,4.15,4.66,4.02,4.02,4.02,17408
2019-06-18,3.85,4.51,3.85,4.29,4.29,10638
2019-06-19,4.34,4.51,3.996,4.51,4.51,37934
2019-06-20,4.75,4.75,4.21,4.35,4.35,22782
2019-06-21,4.46,4.8,4.42,4.8,4.8,12078
2019-06-24,4.55,4.85,4.15,4.2,4.2,19251
2019-06-25,4.19,4.44,4,4,4,12731
2019-06-26,4.08,4.45,4.02,4.02,4.02,14297
2019-06-27,4.09,4.49,3.98,4.03,4.03,26468
2019-06-28,4.06,4.55,3.71,4.11,4.11,163114
2019-07-01,4.24,4.29,3.72,3.75,3.75,49122
2019-07-02,3.78,5.25,3.78,5.25,5.25,33565
2019-07-03,5.3,5.8334,4.93,5.44,5.44,29939
2019-07-05,5.51,5.79,5,5.05,5.05,12800
2019-07-08,5.3,7.6939,5.3,6.94,6.94,161102
2019-07-09,6.56,6.6647,5.6944,5.73,5.73,27807
2019-07-10,6.15,6.49,5.88,6.08,6.08,24597
2019-07-11,6.06,6.06,4.66,5.36,5.36,25696
2019-07-12,5.46,5.7,5.216,5.45,5.45,7866
2019-07-15,5.4501,6.79,5.4501,6.77,6.77,16654
2019-07-16,6.85,6.87,5.925,5.971,5.971,9050
2019-07-17,6.02,6.3,5.77,5.9,5.9,22267
2019-07-18,5.95,6.25,5.11,5.28,5.28,23408
2019-07-19,5.24,5.24,5.05,5.15,5.15,3351
2019-07-22,5.6,5.6,5.04,5.04,5.04,2643
2019-07-23,5.13,5.14,4.451,4.91,4.91,26421
2019-07-24,4.7,5.03,4.7,4.71,4.71,5426
2019-07-25,4.68,4.78,4.5,4.64,4.64,2239
2019-07-26,4.88,5.04,4.88,5.04,5.04,1234
2019-07-29,4.63,4.94,4.51,4.51,4.51,2852
2019-07-30,4.6,4.73,4.33,4.33,4.33,1997
2019-07-31,4.01,4.09,3.83,3.85,3.85,15037
2019-08-01,4.1,4.1,3,3.25,3.25,24973
2019-08-02,3.29,3.44,3.29,3.39,3.39,4418
2019-08-05,3.4,3.4,3.05,3.12,3.12,27683
2019-08-06,3.325,3.45,3.26,3.29,3.29,4417
2019-08-07,3.2563,4.19,3.2563,4.04,4.04,11303
2019-08-08,4.43,4.7,3.97,3.97,3.97,7785
2019-08-09,3.58,4.64,3.285,4.37,4.37,11550
2019-08-12,4.77,5.5,4.48,5.09,5.09,19148
2019-08-13,5.476,5.476,4.67,5.1,5.1,14768
2019-08-14,4.751,4.86,3.48,4.25,4.25,15219
2019-08-15,4.25,4.25,4.01,4.23,4.23,7122
2019-08-16,3.9798,3.98,3.495,3.76,3.76,10322
2019-08-19,3.29,3.7626,3.29,3.48,3.48,12855
2019-08-20,3.53,3.7,3.25,3.67,3.67,1049
2019-08-21,3.66,3.9,3.66,3.9,3.9,1011
2019-08-22,3.6617,3.92,3.6617,3.88,3.88,2270
2019-08-23,3.61,3.745,3.6,3.745,3.745,2162
2019-08-26,3.618,3.62,3.6,3.618,3.618,1399
2019-08-27,3.6,3.85,3.6,3.6,3.6,8366
