Date,Open,High,Low,Close,AdjustedClose,Volume
2021-04-01,19.53,20,19.05,19.21,19.21,636200
2021-04-05,19.25,19.36,18.71,18.99,18.99,405700
2021-04-06,19.2,19.49,18.77,18.81,18.81,372000
2021-04-07,18.8,19.12,18.09,18.38,18.38,942400
2021-04-08,18.51,19.14,18.22,19.01,19.01,608800
2021-04-09,19,19.45,18.85,19.4,19.4,530200
2021-04-12,19.49,19.76,18.5,18.64,18.64,921200
2021-04-13,18.79,19.02,18.12,18.19,18.19,892400
2021-04-14,18.29,18.62,17.91,18.52,18.52,1249900
2021-04-15,18.67,18.89,17.96,18.22,18.22,1117200
2021-04-16,18.41,18.67,17.831,18.53,18.53,1090600
2021-04-19,19.06,19.15,17.94,18.15,18.15,722600
2021-04-20,18.2,19.14,17.75,19.1,19.1,1348700
2021-04-21,19.1,20.22,19.06,20,20,1021500
2021-04-22,20.09,20.48,19.56,20.31,20.31,748800
2021-04-23,20.34,20.75,20.11,20.19,20.19,504100
2021-04-26,20.29,20.67,19.88,20.35,20.35,353500
2021-04-27,20.36,20.56,20.11,20.17,20.17,388500
2021-04-28,20.13,20.48,19.56,19.82,19.82,526400
2021-04-29,19.86,19.86,18.88,19.34,19.34,1381300
2021-04-30,19.28,19.8,19,19.69,19.69,643100
2021-05-03,19.61,19.62,18.98,19.23,19.23,611100
2021-05-04,18.97,19.13,18.3,18.62,18.62,751700
2021-05-05,18.68,18.91,18.03,18.7,18.7,601700
2021-05-06,19.75,20.56,18.9,20.49,20.49,1301800
2021-05-07,20.47,21.82,20.105,21.69,21.69,1337400
2021-05-10,21.68,21.69,20.46,21.17,21.17,1330600
2021-05-11,20.8,21.41,20.75,21.27,21.27,616400
2021-05-12,20.95,21.49,20.74,20.75,20.75,615300
2021-05-13,20.78,21.42,20.72,21.29,21.29,886500
2021-05-14,21.44,21.53,20.54,20.64,20.64,799600
2021-05-17,20.71,21.01,20.42,20.47,20.47,534600
2021-05-18,20.62,21.07,19.8,19.84,19.84,675100
2021-05-19,19.87,20.535,19.5,20.21,20.21,701600
2021-05-20,20.23,20.52,20.13,20.46,20.46,509800
2021-05-21,20.5,20.52,19.85,19.97,19.97,452500
2021-05-24,19.93,20.15,19.72,20.06,20.06,380900
2021-05-25,20.49,20.49,20,20.09,20.09,315100
2021-05-26,20.05,20.37,19.79,20.23,20.23,739800
2021-05-27,20.25,20.97,20.22,20.6,20.6,1436200
2021-05-28,20.7,21.19,20.465,20.55,20.55,649200
2021-06-01,20.42,20.89,20.29,20.49,20.49,479500
2021-06-02,21.281,21.281,20.13,20.63,20.63,544900
2021-06-03,20.5,20.75,20.24,20.69,20.69,426700
2021-06-04,20.7,20.97,20.64,20.87,20.87,422100
2021-06-07,20.87,21.07,20.76,20.97,20.97,399600
2021-06-08,20.95,21.719,20.734,21.16,21.16,577100
2021-06-09,21.17,21.47,20.87,20.99,20.99,338500
2021-06-10,20.89,21.62,20.68,21.58,21.58,314600
2021-06-11,21.65,22.25,21.51,22.08,22.08,957400
2021-06-14,22.25,22.99,21.91,22.21,22.21,595000
2021-06-15,22.14,22.71,21.83,22.31,22.31,452700
2021-06-16,22.24,22.405,21.69,21.72,21.72,633400
2021-06-17,21.87,22.327,21.72,22.12,22.12,649500
2021-06-18,21.95,22.21,21.23,21.43,21.43,2413500
2021-06-21,21.39,21.63,20.6,21.36,21.36,579600
2021-06-22,21.37,21.87,21.21,21.62,21.62,641700
2021-06-23,21.69,21.88,21.31,21.45,21.45,392900
2021-06-24,21.56,21.81,21.29,21.67,21.67,400400
2021-06-25,21.6,21.83,21.31,21.75,21.75,1612600
2021-06-28,21.78,22.21,21.36,21.49,21.49,462000
2021-06-29,21.57,21.98,21.32,21.64,21.64,492200
2021-06-30,21.72,21.72,21.11,21.41,21.41,445100
2021-07-01,21.37,21.74,21.15,21.56,21.56,410400
2021-07-02,21.61,21.74,21.36,21.43,21.43,362000
2021-07-06,21.43,21.66,21.14,21.24,21.24,484000
2021-07-07,21.51,21.54,21.064,21.31,21.31,537200
2021-07-08,21.01,21.19,20.47,21.03,21.03,465300
2021-07-09,21.09,21.7,20.77,21.32,21.32,1058600
2021-07-12,21.39,21.489,20.63,21.44,21.44,431800
2021-07-13,21.55,21.68,20.84,20.84,20.84,264200
2021-07-14,20.81,20.955,20.31,20.42,20.42,289800
2021-07-15,20.37,20.91,20.02,20.5,20.5,316200
2021-07-16,20.59,20.87,20.25,20.76,20.76,450000
2021-07-19,20.58,21.25,20.26,20.78,20.78,505436
