Date,Open,High,Low,Close,AdjustedClose,Volume
2020-08-05,26.87,28,26.4,27.22,27.22,15055
2020-08-06,29.9,51.57,29.9,34.6906,34.6906,185615
2020-08-07,38.27,47,38,39.96,39.96,119112
2020-08-10,40,44.4999,30.01,31.84,31.84,48991
2020-08-11,35.02,43.16,35,38.63,38.63,126695
2020-08-12,38.37,38.37,32.4,33.1256,33.1256,36269
2020-08-13,33.13,36.5,33.13,34.97,34.97,20445
2020-08-14,35.171,36.6,33.17,33.27,33.27,14123
2020-08-17,34.3,34.685,32.5471,33.21,33.21,5855
2020-08-18,33,33,25.5,26.5101,26.5101,43648
2020-08-19,27.37,27.88,20.5,22,22,47260
2020-08-20,20.53,20.85,17.99,18.38,18.38,55873
2020-08-21,20,20.5,18.38,18.4,18.4,36447
2020-08-24,18.8,19.8,18.3,18.3,18.3,16075
2020-08-25,18.74,18.8,18,18.8,18.8,18347
2020-08-26,18.99,18.99,18.51,18.74,18.74,6190
2020-08-27,18.74,19.6,18.5101,18.97,18.97,34289
2020-08-28,19,20,18.457,20,20,14882
2020-08-31,20.05,20.05,18.7,19.55,19.55,10924
2020-09-01,19.2878,19.75,18.7501,19.01,19.01,18736
2020-09-02,19.05,19.353,18.33,18.42,18.42,22482
2020-09-03,18.44,18.4402,16.685,17.05,17.05,19318
2020-09-04,17.73,17.865,16.62,16.7,16.7,5504
2020-09-08,16.7,17.54,16.59,16.78,16.78,3409
2020-09-09,17.03,17.03,16.07,16.56,16.56,3979
2020-09-10,16.89,16.89,16.7,16.7,16.7,842
2020-09-11,16.7,17.8182,16.5,17.8182,17.8182,2982
2020-09-14,18.94,18.94,16.6,16.63,16.63,9244
2020-09-15,17.1,18.38,16.52,16.52,16.52,4548
2020-09-16,17.26,17.26,15.8,15.8,15.8,4169
2020-09-17,16.84,16.84,15.51,15.51,15.51,8966
2020-09-18,16.3,16.3,15.5,15.5,15.5,2256
2020-09-21,15.5,15.5,14.53,15.49,15.49,3507
2020-09-22,15.7,17.34,15.6,15.9,15.9,4421
2020-09-23,16.44,17.28,15.8,15.99,15.99,6215
2020-09-24,15.05,17.61,15,15.9,15.9,4468
2020-09-25,16.48,16.48,16.06,16.1401,16.1401,1303
2020-09-28,16.48,16.8,16.2,16.2,16.2,2091
2020-09-29,16.99,16.99,16.0397,16.0397,16.0397,974
2020-09-30,16.1,16.99,16.1,16.99,16.99,1619
2020-10-01,16.98,17.945,16.5,16.5001,16.5001,8297
2020-10-02,17,17,16.5,16.5,16.5,2079
2020-10-05,16.38,17,16.38,17,17,717
2020-10-06,16.11,16.2101,16.11,16.2101,16.2101,768
2020-10-07,16.5,16.7938,16.5,16.7938,16.7938,1189
2020-10-08,16.6317,16.6317,16.6317,16.6317,16.6317,482
2020-10-09,16.78,16.91,16.78,16.9,16.9,837
2020-10-12,16.47,16.47,16.47,16.47,16.47,3301
2020-10-13,16.51,16.53,16.06,16.07,16.07,3073
2020-10-14,16,16.4493,16,16,16,2631
2020-10-15,15.51,15.5225,14.43,14.43,14.43,7076
2020-10-16,14.5,15.53,14.1,14.1,14.1,6871
2020-10-19,14.58,16.82,14.58,15.25,15.25,15112
2020-10-20,16.32,17.26,15.5,16.97,16.97,6216
2020-10-21,17,17.085,16.8047,16.8047,16.8047,5514
2020-10-22,17,18.93,16.9,17.66,17.66,8925
2020-10-23,17.28,17.645,15.2843,15.64,15.64,6077
2020-10-26,16,16,15.23,15.23,15.23,4484
2020-10-27,15.5,15.5,14.26,15.14,15.14,3090
2020-10-28,15.99,16.31,15.95,16.12,16.12,5936
2020-10-29,15.81,18.2,15.81,17.2,17.2,7532
2020-10-30,16,16,11.66,13.7494,13.7494,36692
2020-11-02,14.56,15.9999,10.34,10.4,10.4,99583
2020-11-03,11.02,12.53,9.87,10.19,10.19,39826
2020-11-04,10.99,11.21,10.02,10.15,10.15,16156
2020-11-05,11.55,11.55,10.5,11.03,11.03,9749
2020-11-06,12,12,11.1,11.29,11.29,11540
2020-11-09,11.58,12.5167,11.1,11.18,11.18,5542
2020-11-10,11.57,11.57,11.18,11.21,11.21,4099
2020-11-11,11.46,11.6,11.46,11.59,11.59,1858
2020-11-12,12,15.35,12,12.15,12.15,6461
2020-11-13,14.18,14.18,12,12.2,12.2,3496
2020-11-16,12.3,12.51,12.05,12.1,12.1,4158
2020-11-17,12.58,13.18,12.02,13.18,13.18,2270
2020-11-18,13,14.1,13,14.05,14.05,5779
2020-11-19,14,14.499,13.5,13.5,13.5,2656
2020-11-20,14.005,14.005,12.6201,13.25,13.25,5068
2020-11-23,13,13.46,12.55,12.88,12.88,3689
2020-11-24,12.452,13,12.29,12.75,12.75,6725
2020-11-25,13,13.5,13,13.48,13.48,5018
2020-11-27,13.95,14.04,13.94,13.99,13.99,2703
2020-11-30,14,14,13.194,13.7063,13.7063,10059
2020-12-01,14.32,14.5,13.125,13.2708,13.2708,7684
2020-12-02,14,14,12.01,12.8,12.8,14695
2020-12-03,13.32,13.32,13.32,13.32,13.32,589
2020-12-04,13.0135,13.8016,12.82,12.83,12.83,1271
2020-12-07,13,13.1,12.71,13,13,4874
2020-12-08,12.7,12.9404,12.7,12.9404,12.9404,703
2020-12-09,12.99,12.99,12.5,12.5,12.5,1167
2020-12-10,12.6,12.9999,12.6,12.64,12.64,3054
2020-12-11,12.7,12.7,12.39,12.39,12.39,2754
2020-12-14,12.5,12.71,12.15,12.45,12.45,17098
2020-12-15,12.5,12.5,12,12,12,3429
2020-12-16,12.29,12.29,11.54,11.54,11.54,1312
2020-12-17,12,12,11.65,11.65,11.65,503
2020-12-18,11.6,11.7,11.6,11.6,11.6,2885
2020-12-21,11.61,11.61,11,11.01,11.01,20062
2020-12-22,10.51,10.604,10.51,10.6,10.6,3953
2020-12-23,10.5,10.7,10.3,10.7,10.7,9954
2020-12-24,10.5,10.8,10.28,10.28,10.28,39459
2020-12-28,10.25,10.25,9.21,9.65,9.65,18239
2020-12-29,10,11.5,9.75,9.75,9.75,28088
2020-12-30,10.28,11.31,10.28,10.7,10.7,17209
2020-12-31,10.7,11.44,10.6,10.6,10.6,5217
2021-01-04,10.5,10.9897,9.7825,10.04,10.04,10137
2021-01-05,10.01,10.01,9.38,9.4,9.4,7263
2021-01-06,9.99,9.99,9.38,9.88,9.88,3588
2021-01-07,9.7,9.7,9,9.58,9.58,4302
2021-01-08,9.4,9.4,9.0001,9.3,9.3,1333
2021-01-11,9.19,9.3349,9.12,9.12,9.12,1971
2021-01-12,9.02,9.15,8.83,9.01,9.01,29622
2021-01-13,9,9.11,8.85,8.98,8.98,14362
2021-01-14,9,9.1,8.9,8.99,8.99,14439
2021-01-15,9,9.28,8.9776,9.28,9.28,13249
2021-01-19,9.33,11,8.8,9.54,9.54,33511
2021-01-20,9.29,10.89,9.1,9.64,9.64,23292
2021-01-21,9.5,10.44,9.5,9.9,9.9,8563
2021-01-22,10,10.5,9.7999,10.02,10.02,16006
2021-01-25,10,10.11,9.12,9.52,9.52,31311
2021-01-26,9.56,9.56,9.1,9.28,9.28,13963
2021-01-27,8.93,9.2311,8.24,9,9,10998
2021-01-28,8.8,9.13,8.7,8.99,8.99,7043
2021-01-29,8.98,10.87,8.8,9.01,9.01,28911
2021-02-01,9.05,9.4499,8.5,8.95,8.95,12801
2021-02-02,8.92,9,8.5,8.53,8.53,8701
2021-02-03,8.53,8.53,8.255,8.5,8.5,6000
2021-02-04,8.5,8.5,8.3,8.34,8.34,12500
2021-02-05,8.49,8.49,8.1,8.32,8.32,12000
2021-02-08,8.32,8.5,8.1,8.35,8.35,23400
2021-02-09,8.13,8.3,8.1,8.15,8.15,22200
2021-02-10,8.15,8.5,8.15,8.32,8.32,43400
2021-02-11,8.49,8.49,8.13,8.34,8.34,26800
2021-02-12,8,8.268,8,8.15,8.15,20800
2021-02-16,8,8.15,8,8.01,8.01,34800
2021-02-17,7.76,8.075,7.75,7.83,7.83,27400
2021-02-18,7.46,7.73,7.1,7.22,7.22,48100
2021-02-19,7.3,7.7,7.12,7.28,7.28,55600
2021-02-22,7,7.1,6.95,6.98,6.98,64600
2021-02-23,6.9,6.9,6.3,6.58,6.58,57100
2021-02-24,7,7.7,6.53,7.6,7.6,224500
2021-02-25,7.6,7.7,5.76,6.41,6.41,154300
2021-02-26,6.51,6.6,6.15,6.16,6.16,35700
2021-03-01,6.5,6.6,6.4,6.4,6.4,88300
2021-03-02,6.5,6.74,6.35,6.35,6.35,43900
2021-03-03,6.45,6.49,6.35,6.42,6.42,22900
2021-03-04,6.51,6.51,5.2,5.205,5.205,77700
2021-03-05,5.5,5.79,5.42,5.42,5.42,39500
2021-03-08,5.58,5.85,5.5,5.85,5.85,42700
2021-03-09,6,6,5.5,5.53,5.53,82300
2021-03-10,5.78,6.19,5.6,6.17,6.17,69500
2021-03-11,6.25,6.39,6,6.1,6.1,42400
2021-03-12,6.2,6.39,6.1,6.275,6.275,34300
2021-03-15,6.4,6.4,6.17,6.23,6.23,29800
2021-03-16,6.28,6.28,6,6.02,6.02,24100
2021-03-17,6,6.08,5.5,5.5,5.5,47500
2021-03-18,5.7,5.98,5.1,5.1,5.1,120100
2021-03-19,4.5,4.63,3.9,4.01,4.01,2302900
2021-03-22,4.1,4.19,4.05,4.12,4.12,1453700
2021-03-23,4.14,4.16,3.95,3.95,3.95,682900
2021-03-24,4,4.029,3.75,3.87,3.87,541700
2021-03-25,3.77,3.8,3.6,3.77,3.77,250200
2021-03-26,3.84,4,3.76,3.82,3.82,662800
2021-03-29,3.9,3.9,3.75,3.82,3.82,477200
2021-03-30,3.8,3.8,3.41,3.51,3.51,384800
2021-03-31,3.61,3.631,3.45,3.49,3.49,212000
2021-04-01,3.47,3.51,3.4,3.5,3.5,204800
2021-04-05,3.573,3.75,3.51,3.75,3.75,275400
2021-04-06,3.71,3.82,3.57,3.75,3.75,378100
2021-04-07,3.78,3.8,3.6,3.66,3.66,114500
2021-04-08,3.66,3.66,3.54,3.61,3.61,82900
2021-04-09,3.61,3.77,3.55,3.67,3.67,154900
2021-04-12,3.71,3.726,3.57,3.63,3.63,105600
2021-04-13,3.63,3.63,3.501,3.53,3.53,130200
2021-04-14,3.5,3.73,3.5,3.68,3.68,152100
2021-04-15,3.69,3.82,3.64,3.69,3.69,213600
2021-04-16,3.59,3.66,3.44,3.46,3.46,185600
2021-04-19,3.46,3.5,3.12,3.16,3.16,191100
2021-04-20,3.17,3.17,2.86,2.93,2.93,163700
2021-04-21,2.9,3.14,2.87,3.06,3.06,123300
2021-04-22,3.06,3.196,2.99,3.03,3.03,83200
2021-04-23,3.04,3.084,3.032,3.07,3.07,39100
2021-04-26,3.07,3.19,3.07,3.15,3.15,29700
2021-04-27,3.18,3.19,3.11,3.12,3.12,19500
2021-04-28,3.16,3.164,3.08,3.16,3.16,43400
2021-04-29,3.22,3.29,3.11,3.24,3.24,201600
2021-04-30,3.25,3.29,3.11,3.16,3.16,40600
2021-05-03,3.21,3.25,2.98,3.13,3.13,110200
2021-05-04,3.12,3.18,3.04,3.18,3.18,56500
2021-05-05,3.2,3.2,3.03,3.05,3.05,68500
2021-05-06,3.166,3.166,2.95,2.99,2.99,54400
2021-05-07,3,3.08,2.97,3.06,3.06,42200
2021-05-10,3.05,3.05,2.9,2.93,2.93,64400
2021-05-11,2.9,2.963,2.65,2.79,2.79,144500
2021-05-12,2.83,2.86,2.72,2.81,2.81,76600
2021-05-13,2.83,2.83,2.7,2.7,2.7,28000
2021-05-14,2.71,2.825,2.71,2.795,2.795,42400
2021-05-17,2.8,2.9,2.79,2.84,2.84,24000
2021-05-18,2.84,3.1,2.832,3.07,3.07,103800
2021-05-19,3,3.1,3,3.05,3.05,43500
2021-05-20,3.07,3.15,3.01,3.09,3.09,74600
2021-05-21,3.09,3.167,3.04,3.04,3.04,33300
2021-05-24,3.05,3.079,2.96,3,3,39500
2021-05-25,3.01,3.01,2.9,2.913,2.913,41500
2021-05-26,2.94,2.96,2.85,2.96,2.96,25200
2021-05-27,3,3.01,2.96,3,3,24100
2021-05-28,2.98,3.17,2.98,3.03,3.03,72800
2021-06-01,3.09,3.39,3.031,3.27,3.27,209000
2021-06-02,3.41,3.462,3.2,3.27,3.27,177300
2021-06-03,3.33,3.37,3.293,3.36,3.36,67800
2021-06-04,3.38,3.59,3.37,3.48,3.48,254900
2021-06-07,3.54,3.6,3.43,3.43,3.43,108200
2021-06-08,3.43,3.58,3.262,3.38,3.38,180900
2021-06-09,3.38,3.38,3.25,3.29,3.29,78200
2021-06-10,3.32,3.4,3.21,3.38,3.38,97300
2021-06-11,3.4,3.5,3.28,3.49,3.49,153900
2021-06-14,3.5,3.59,3.395,3.44,3.44,109900
2021-06-15,3.45,3.45,3.11,3.14,3.14,88600
2021-06-16,3.2,3.28,3.2,3.22,3.22,95800
2021-06-17,3.25,3.26,3.1,3.16,3.16,86800
2021-06-18,3.18,3.2,3.02,3.2,3.2,61200
2021-06-21,3.18,3.19,2.94,3.02,3.02,92100
2021-06-22,3.04,3.25,3.04,3.09,3.09,48200
2021-06-23,3.1,3.18,3.1,3.16,3.16,14500
2021-06-24,3.19,3.2,3.14,3.19,3.19,11300
2021-06-25,3.2,3.23,3.13,3.23,3.23,63400
2021-06-28,3.25,3.25,3.13,3.13,3.13,40500
2021-06-29,3.17,3.2,3.13,3.18,3.18,22900
2021-06-30,3.168,3.17,3.15,3.15,3.15,21400
2021-07-01,3.15,3.168,3.07,3.1,3.1,28600
2021-07-02,3.15,3.15,3.05,3.12,3.12,24100
2021-07-06,3.15,3.15,3.03,3.04,3.04,25200
2021-07-07,3.07,3.12,2.91,3,3,44200
2021-07-08,3.11,3.11,2.85,2.9,2.9,64500
2021-07-09,2.9,2.97,2.865,2.91,2.91,17200
2021-07-12,2.91,2.95,2.9,2.947,2.947,25500
2021-07-13,2.94,2.95,2.91,2.94,2.94,7700
2021-07-14,2.98,3.07,2.949,3.02,3.02,35700
2021-07-15,3.02,3.045,2.923,2.94,2.94,28800
2021-07-16,2.94,2.99,2.86,2.88,2.88,20200
2021-07-19,2.82,2.905,2.67,2.7,2.7,38047
