Date,Open,High,Low,Close,AdjustedClose,Volume
2021-06-15,4.64,4.76,4.27,4.53,4.53,581300
2021-06-16,4.428,4.53,4.285,4.39,4.39,326000
2021-06-17,4.35,4.61,4.34,4.42,4.42,226800
2021-06-18,4.35,4.52,4.28,4.45,4.45,243400
2021-06-21,4.45,4.46,4.16,4.17,4.17,298300
2021-06-22,4.19,4.46,4.17,4.44,4.44,255100
2021-06-23,4.51,4.54,4.27,4.32,4.32,171200
2021-06-24,4.37,4.41,4.29,4.34,4.34,117600
2021-06-25,4.41,4.61,4.39,4.51,4.51,479100
2021-06-28,4.56,4.6,4.32,4.33,4.33,240000
2021-06-29,4.33,4.353,4.17,4.17,4.17,240200
2021-06-30,4.17,4.17,4.05,4.06,4.06,225400
2021-07-01,4.07,4.15,4.0001,4.09,4.09,174895
2021-07-02,4.12,4.14,4,4.05,4.05,188700
2021-07-06,4.11,4.11,3.95,4.01,4.01,160900
2021-07-07,4.17,4.177,3.83,3.86,3.86,324000
2021-07-08,3.78,4.19,3.72,4.16,4.16,383000
2021-07-09,4.2,4.399,4.1,4.22,4.22,323900
2021-07-12,4.22,4.22,4,4.08,4.08,170400
2021-07-13,4.1,4.13,3.88,3.94,3.94,206200
2021-07-14,3.95,3.98,3.63,3.63,3.63,445000
2021-07-15,3.62,3.81,3.51,3.59,3.59,227300
2021-07-16,3.69,4.433,3.65,4.05,4.05,1347500
2021-07-19,3.86,4.21,3.72,4.18,4.18,585592
