Date,Open,High,Low,Close,AdjustedClose,Volume
2021-03-29,9.88,9.93,9.825,9.91,9.91,1900
2021-03-30,9.84,9.85,9.82,9.82,9.82,32000
2021-03-31,9.83,9.91,9.81,9.82,9.82,273000
2021-04-01,9.85,9.93,9.83,9.86,9.86,6861
2021-04-05,9.87,9.906,9.87,9.906,9.906,6900
2021-04-06,9.892,9.92,9.892,9.91,9.91,19000
2021-04-07,9.9,9.95,9.9,9.95,9.95,37300
2021-04-08,9.928,9.928,9.928,9.928,9.928,300
2021-04-09,9.94,9.99,9.94,9.98,9.98,29831
2021-04-12,9.98,9.98,9.98,9.98,9.98,55883
2021-04-13,9.98,9.98,9.94,9.98,9.98,5662
2021-04-14,9.94,9.99,9.51,9.51,9.51,18700
2021-04-15,9.92,9.99,9.92,9.97,9.97,4800
2021-04-16,10,10,9.935,9.98,9.98,9600
2021-04-19,9.92,9.95,9.92,9.95,9.95,4000
2021-04-20,9.92,9.93,9.92,9.93,9.93,1900
2021-04-21,9.91,9.91,9.86,9.91,9.91,15800
2021-04-22,9.905,9.93,9.88,9.93,9.93,3800
2021-04-23,9.9,9.9,9.87,9.89,9.89,86200
2021-04-26,9.89,9.95,9.88,9.89,9.89,73000
2021-04-27,9.89,9.9,9.88,9.89,9.89,437300
2021-04-28,9.89,9.94,9.89,9.93,9.93,15200
2021-04-29,9.9,9.92,9.9,9.91,9.91,602900
2021-04-30,9.89,9.92,9.89,9.92,9.92,95600
2021-05-03,9.92,9.93,9.9,9.92,9.92,151000
2021-05-04,9.92,9.92,9.92,9.92,9.92,0
2021-05-05,9.93,9.93,9.92,9.92,9.92,3500
2021-05-06,9.92,9.93,9.92,9.93,9.93,4900
2021-05-07,9.93,9.93,9.915,9.93,9.93,2100
2021-05-10,9.89,9.93,9.86,9.86,9.86,8300
2021-05-11,9.86,9.92,9.86,9.92,9.92,2400
2021-05-12,9.885,9.92,9.88,9.92,9.92,2600
2021-05-13,9.88,9.88,9.88,9.88,9.88,300
2021-05-14,9.88,9.88,9.88,9.88,9.88,0
2021-05-17,9.865,9.88,9.865,9.87,9.87,6200
2021-05-18,9.87,9.89,9.865,9.87,9.87,45800
2021-05-19,9.87,9.91,9.86,9.89,9.89,6800
2021-05-20,9.87,9.92,9.87,9.87,9.87,8200
2021-05-21,9.86,9.93,9.85,9.93,9.93,7700
2021-05-24,9.85,9.85,9.85,9.85,9.85,100
2021-05-25,9.86,9.86,9.86,9.86,9.86,300
2021-05-26,9.963,10,9.85,9.87,9.87,9400
2021-05-27,9.87,9.92,9.87,9.88,9.88,3400
2021-05-28,9.88,9.93,9.88,9.89,9.89,16500
2021-06-01,9.92,9.93,9.9,9.9,9.9,1366
2021-06-02,9.89,9.91,9.89,9.9,9.9,7100
2021-06-03,9.89,9.94,9.89,9.94,9.94,11300
2021-06-04,9.94,9.94,9.94,9.94,9.94,0
2021-06-07,9.9,9.92,9.9,9.92,9.92,3100
2021-06-08,9.9,9.91,9.898,9.91,9.91,3800
2021-06-09,9.91,9.94,9.91,9.94,9.94,400
2021-06-10,9.94,9.94,9.915,9.94,9.94,1900
2021-06-11,9.94,9.97,9.88,9.93,9.93,33900
2021-06-14,9.93,9.93,9.93,9.93,9.93,0
2021-06-15,9.93,9.95,9.91,9.925,9.925,57500
2021-06-16,9.92,9.92,9.92,9.92,9.92,500
2021-06-17,9.92,9.92,9.92,9.92,9.92,0
2021-06-18,9.92,9.94,9.92,9.94,9.94,16500
2021-06-21,9.92,9.92,9.92,9.92,9.92,800
2021-06-22,9.92,9.93,9.91,9.92,9.92,16400
2021-06-23,9.92,9.93,9.92,9.93,9.93,1100
2021-06-24,9.92,9.93,9.92,9.93,9.93,181600
2021-06-25,9.902,9.902,9.902,9.902,9.902,300
2021-06-28,9.9,9.915,9.88,9.91,9.91,21800
2021-06-29,9.905,9.96,9.9,9.96,9.96,32600
2021-06-30,9.912,9.95,9.9,9.9,9.9,773900
2021-07-01,9.9,9.95,9.9,9.95,9.95,1300
2021-07-02,9.9,9.93,9.9,9.93,9.93,600
2021-07-06,9.93,9.93,9.91,9.93,9.93,4700
2021-07-07,9.93,9.93,9.93,9.93,9.93,0
2021-07-08,9.93,9.93,9.93,9.93,9.93,21400
2021-07-09,9.93,9.93,9.92,9.93,9.93,7400
2021-07-12,9.92,9.93,9.92,9.93,9.93,26676
2021-07-13,9.91,9.91,9.91,9.91,9.91,900
2021-07-14,9.94,9.94,9.92,9.92,9.92,800
2021-07-15,9.96,9.96,9.91,9.94,9.94,2500
2021-07-16,9.96,9.96,9.96,9.96,9.96,1000
2021-07-19,9.96,9.96,9.96,9.96,9.96,32
